1#1096-20,2025-06-16,19:18:06,0,PUNTUALE
0#1094-20,2025-06-16,19:43:12,0,PUNTUALE
1#1095-20,2025-06-16,19:43:12,0,PUNTUALE
0#1097-21,2025-06-16,20:05:06,0,PUNTUALE
1#1098-21,2025-06-16,20:05:06,0,PUNTUALE
0#1093-21,2025-06-16,20:39:06,0,PUNTUALE
1#1094-21,2025-06-16,20:39:06,0,PUNTUALE
0#1096-21,2025-06-16,20:37:54,0,PUNTUALE
1#1097-21,2025-06-16,20:37:54,0,PUNTUALE
0#1095-22,2025-06-16,20:55:06,0,PUNTUALE
1#1096-22,2025-06-16,20:55:06,0,PUNTUALE
0#1096-15,2025-06-17,15:35:06,0,PUNTUALE
1#1097-15,2025-06-17,15:35:06,0,PUNTUALE
0#1098-3,2025-06-17,07:33:44,0,NO_DATA
0#1095-16,2025-06-17,15:43:06,0,PUNTUALE
1#1096-16,2025-06-17,15:43:06,0,PUNTUALE
0#1093-15,2025-06-17,15:50:06,0,PUNTUALE
1#1094-15,2025-06-17,15:50:06,0,PUNTUALE
0#1095-22,2025-06-17,20:55:06,0,PUNTUALE
1#1096-22,2025-06-17,20:55:06,0,PUNTUALE
0#1097-11,2025-06-18,11:20:48,0,PUNTUALE
1#1098-11,2025-06-18,11:20:48,0,PUNTUALE
0#1094-10,2025-06-18,11:50:06,0,PUNTUALE
1#1095-10,2025-06-18,11:50:06,0,PUNTUALE
