1#2886-5,2025-06-16,20:14:44,0,PUNTUALE
1#2880-13,2025-06-16,20:14:48,0,PUNTUALE
0#2825-13,2025-06-16,20:14:48,0,PUNTUALE
0#2820-15,2025-06-16,20:22:44,0,PUNTUALE
1#2877-15,2025-06-16,20:22:44,0,PUNTUALE
0#5040-15,2025-06-16,20:41:44,0,PUNTUALE
0#5034-15,2025-06-16,20:41:44,0,PUNTUALE
1#2875-15,2025-06-16,20:41:44,0,PUNTUALE
0#2817-15,2025-06-16,20:41:44,0,PUNTUALE
0#2826-7,2025-06-16,20:48:48,0,PUNTUALE
1#2884-7,2025-06-16,20:48:48,0,PUNTUALE
0#2823-13,2025-06-16,20:54:50,0,PUNTUALE
1#2881-13,2025-06-16,20:54:50,0,PUNTUALE
1#2879-15,2025-06-16,21:03:50,0,PUNTUALE
0#2821-15,2025-06-16,21:03:50,0,PUNTUALE
0#5035-15,2025-06-16,21:03:50,0,PUNTUALE
0#5041-15,2025-06-16,21:03:50,0,PUNTUALE
1#2878-9,2025-06-17,15:05:48,0,PUNTUALE
0#2822-9,2025-06-17,15:05:48,0,PUNTUALE
0#5037-9,2025-06-17,15:16:16,0,PUNTUALE
0#5043-9,2025-06-17,15:16:16,0,PUNTUALE
0#2827-9,2025-06-17,15:16:18,0,PUNTUALE
1#2885-9,2025-06-17,15:16:18,0,PUNTUALE
0#2820-11,2025-06-17,15:38:50,0,PUNTUALE
0#2825-9,2025-06-17,15:44:42,0,PUNTUALE
1#2880-9,2025-06-17,15:44:42,0,PUNTUALE
1#2877-11,2025-06-17,15:38:50,0,PUNTUALE
0#5040-11,2025-06-17,15:47:16,0,PUNTUALE
0#5034-11,2025-06-17,15:47:16,0,PUNTUALE
1#2875-11,2025-06-17,15:47:18,0,PUNTUALE
0#2817-11,2025-06-17,15:47:18,0,PUNTUALE
0#2825-13,2025-06-17,20:14:48,0,NO_DATA
0#2826-3,2025-06-17,16:19:42,0,PUNTUALE
1#2884-3,2025-06-17,16:19:42,0,PUNTUALE
1#2879-11,2025-06-17,16:18:18,0,PUNTUALE
0#2821-11,2025-06-17,16:18:18,0,PUNTUALE
0#5035-11,2025-06-17,16:18:16,0,PUNTUALE
0#5041-11,2025-06-17,16:18:16,0,PUNTUALE
0#2823-9,2025-06-17,16:17:50,0,PUNTUALE
1#2881-9,2025-06-17,16:17:50,0,PUNTUALE
0#2828-7,2025-06-17,12:19:18,0,NO_DATA
1#2879-15,2025-06-17,21:03:50,0,PUNTUALE
0#2821-15,2025-06-17,21:03:50,0,PUNTUALE
0#5035-15,2025-06-17,21:03:50,0,PUNTUALE
0#5041-15,2025-06-17,21:03:50,0,PUNTUALE
0#2818-15,2025-06-17,21:26:48,0,PUNTUALE
1#2876-15,2025-06-17,21:26:48,0,PUNTUALE
1#2873-17,2025-06-17,21:30:50,0,PUNTUALE
0#2816-17,2025-06-17,21:30:50,0,PUNTUALE
0#5036-15,2025-06-17,21:29:52,0,PUNTUALE
0#5042-15,2025-06-17,21:29:52,0,PUNTUALE
1#2882-15,2025-06-17,21:29:52,0,PUNTUALE
0#2824-15,2025-06-17,21:29:52,0,PUNTUALE
0#2815-7,2025-06-18,11:33:44,0,PUNTUALE
1#2872-7,2025-06-18,11:33:44,0,PUNTUALE
0#2823-5,2025-06-18,11:48:18,0,PUNTUALE
1#2881-5,2025-06-18,11:48:18,0,PUNTUALE
0#5034-7,2025-06-18,11:47:48,0,PUNTUALE
0#5040-7,2025-06-18,11:47:48,0,PUNTUALE
0#2817-7,2025-06-18,11:47:50,0,PUNTUALE
1#2875-7,2025-06-18,11:47:50,0,PUNTUALE
0#2818-7,2025-06-18,12:07:44,0,PUNTUALE
1#2876-7,2025-06-18,12:07:44,0,PUNTUALE
0#5035-7,2025-06-18,12:15:48,0,PUNTUALE
0#5041-7,2025-06-18,12:15:48,0,PUNTUALE
1#2879-7,2025-06-18,12:15:50,0,PUNTUALE
0#2821-7,2025-06-18,12:15:50,0,PUNTUALE
0#2828-7,2025-06-18,12:19:18,0,PUNTUALE
1#2883-7,2025-06-18,12:19:18,0,PUNTUALE
0#2822-9,2025-06-18,15:05:48,0,NO_DATA
