1#2106-20,2025-06-14,18:06:06,0,PUNTUALE
0#2059-17,2025-06-14,15:30:52,0,NO_DATA
0#2063-17,2025-06-14,18:16:36,0,PUNTUALE
1#2117-17,2025-06-14,18:16:36,0,PUNTUALE
1#2110-6,2025-06-14,18:25:06,0,PUNTUALE
0#2056-6,2025-06-14,18:25:06,0,PUNTUALE
0#2064-19,2025-06-14,18:31:36,0,PUNTUALE
1#2118-19,2025-06-14,18:31:36,0,PUNTUALE
0#2058-13,2025-06-14,18:29:20,0,PUNTUALE
1#2112-13,2025-06-14,18:29:20,0,PUNTUALE
0#2059-21,2025-06-14,18:43:06,0,PUNTUALE
1#2122-6,2025-06-14,18:47:36,0,PUNTUALE
1#2113-21,2025-06-14,18:43:06,0,PUNTUALE
0#2068-6,2025-06-14,18:47:36,0,PUNTUALE
0#2054-16,2025-06-14,15:40:08,0,NO_DATA
1#2116-6,2025-06-14,18:59:20,0,PUNTUALE
0#2062-6,2025-06-14,18:59:20,0,PUNTUALE
0#2070-19,2025-06-14,19:01:08,0,PUNTUALE
1#2124-19,2025-06-14,19:01:08,0,PUNTUALE
1#2115-18,2025-06-14,19:01:06,0,PUNTUALE
0#2061-18,2025-06-14,19:01:06,0,PUNTUALE
0#2054-20,2025-06-14,19:17:08,0,PUNTUALE
1#2108-20,2025-06-14,19:17:08,0,PUNTUALE
1#2103-14,2025-06-14,19:19:06,0,PUNTUALE
0#2049-14,2025-06-14,19:19:06,0,PUNTUALE
0#2065-13,2025-06-14,19:31:20,0,PUNTUALE
1#2119-13,2025-06-14,19:31:20,0,PUNTUALE
0#2055-17,2025-06-14,19:33:08,0,PUNTUALE
1#2109-17,2025-06-14,19:33:08,0,PUNTUALE
0#2052-22,2025-06-14,19:37:06,0,PUNTUALE
1#2106-22,2025-06-14,19:37:06,0,PUNTUALE
1#2114-6,2025-06-14,19:49:08,0,PUNTUALE
0#2060-6,2025-06-14,19:49:08,0,PUNTUALE
1#2110-8,2025-06-14,19:56:06,0,PUNTUALE
0#2056-8,2025-06-14,19:56:06,0,PUNTUALE
0#2050-10,2025-06-15,10:49:08,0,NO_DATA
1#2112-5,2025-06-15,12:03:20,0,PUNTUALE
0#2058-5,2025-06-15,12:03:20,0,PUNTUALE
0#2052-12,2025-06-15,12:06:20,0,PUNTUALE
1#2106-12,2025-06-15,12:06:20,0,PUNTUALE
0#2070-11,2025-06-15,12:19:08,0,PUNTUALE
1#2124-11,2025-06-15,12:19:08,0,PUNTUALE
0#2059-13,2025-06-15,12:30:20,0,PUNTUALE
1#2113-13,2025-06-15,12:30:20,0,PUNTUALE
1#2119-5,2025-06-15,12:35:20,0,PUNTUALE
0#2065-5,2025-06-15,12:35:20,0,PUNTUALE
0#2054-12,2025-06-15,12:38:08,0,PUNTUALE
1#2108-12,2025-06-15,12:38:08,0,PUNTUALE
1#2109-9,2025-06-15,12:55:08,0,PUNTUALE
0#2055-9,2025-06-15,12:55:08,0,PUNTUALE
1#2115-10,2025-06-15,12:55:20,0,PUNTUALE
0#2061-10,2025-06-15,12:55:20,0,PUNTUALE
1#2111-10,2025-06-15,13:08:20,0,PUNTUALE
0#2057-10,2025-06-15,13:08:20,0,PUNTUALE
0#2063-11,2025-06-15,13:12:08,0,PUNTUALE
1#2117-11,2025-06-15,13:12:08,0,PUNTUALE
1#2103-6,2025-06-15,13:17:06,0,PUNTUALE
0#2049-6,2025-06-15,13:17:06,0,PUNTUALE
0#2064-13,2025-06-15,13:30:08,0,PUNTUALE
1#2118-13,2025-06-15,13:30:08,0,PUNTUALE
1#2112-7,2025-06-15,13:41:20,0,PUNTUALE
0#2058-7,2025-06-15,13:41:20,0,PUNTUALE
0#2052-14,2025-06-15,13:41:06,0,PUNTUALE
1#2106-14,2025-06-15,13:41:06,0,PUNTUALE
0#2070-13,2025-06-15,13:49:08,0,NO_DATA
1#2124-13,2025-06-15,13:49:08,0,PUNTUALE
0#2059-15,2025-06-15,14:03:52,0,PUNTUALE
1#2113-15,2025-06-15,14:03:52,0,PUNTUALE
0#2054-14,2025-06-15,14:08:08,0,PUNTUALE
1#2108-14,2025-06-15,14:08:08,0,PUNTUALE
1#2119-7,2025-06-15,14:13:20,0,PUNTUALE
0#2065-7,2025-06-15,14:13:20,0,PUNTUALE
0#2055-11,2025-06-15,14:27:08,0,PUNTUALE
1#2109-11,2025-06-15,14:27:08,0,PUNTUALE
1#2115-12,2025-06-15,14:26:52,0,PUNTUALE
0#2061-12,2025-06-15,14:26:52,0,PUNTUALE
0#2063-13,2025-06-15,14:45:08,0,PUNTUALE
1#2117-13,2025-06-15,14:45:08,0,PUNTUALE
1#2111-12,2025-06-15,14:45:20,0,PUNTUALE
0#2057-12,2025-06-15,14:45:20,0,PUNTUALE
0#2064-15,2025-06-15,15:04:08,0,PUNTUALE
1#2118-15,2025-06-15,15:04:08,0,PUNTUALE
0#2052-16,2025-06-15,15:08:52,0,PUNTUALE
1#2106-16,2025-06-15,15:08:52,0,PUNTUALE
1#2112-9,2025-06-15,15:17:20,0,PUNTUALE
0#2058-9,2025-06-15,15:17:20,0,PUNTUALE
0#2070-15,2025-06-15,15:22:08,0,PUNTUALE
1#2124-15,2025-06-15,15:22:08,0,PUNTUALE
0#2059-17,2025-06-15,15:30:52,0,PUNTUALE
1#2113-17,2025-06-15,15:30:52,0,PUNTUALE
0#2054-16,2025-06-15,15:40:08,0,PUNTUALE
1#2108-16,2025-06-15,15:40:08,0,PUNTUALE
1#2119-9,2025-06-15,15:52:20,0,PUNTUALE
0#2065-9,2025-06-15,15:52:20,0,PUNTUALE
1#2115-14,2025-06-15,15:52:52,0,PUNTUALE
0#2061-14,2025-06-15,15:52:52,0,PUNTUALE
0#2055-13,2025-06-15,15:59:08,0,PUNTUALE
1#2109-13,2025-06-15,15:59:08,0,PUNTUALE
0#2063-15,2025-06-15,16:21:36,0,PUNTUALE
1#2117-15,2025-06-15,16:21:36,0,PUNTUALE
1#2103-10,2025-06-15,16:16:06,0,PUNTUALE
0#2049-10,2025-06-15,16:16:06,0,PUNTUALE
1#2111-14,2025-06-15,16:26:20,0,PUNTUALE
0#2057-14,2025-06-15,16:26:20,0,PUNTUALE
0#2064-17,2025-06-15,16:39:36,0,PUNTUALE
1#2118-17,2025-06-15,16:39:36,0,PUNTUALE
0#2052-18,2025-06-15,16:36:06,0,PUNTUALE
1#2106-18,2025-06-15,16:36:06,0,PUNTUALE
0#2058-11,2025-06-15,16:52:20,0,PUNTUALE
1#2112-11,2025-06-15,16:52:20,0,PUNTUALE
1#2122-4,2025-06-15,16:57:36,0,PUNTUALE
0#2068-4,2025-06-15,16:57:36,0,PUNTUALE
1#2110-4,2025-06-15,16:54:06,0,PUNTUALE
0#2056-4,2025-06-15,16:54:06,0,PUNTUALE
0#2070-17,2025-06-15,17:13:36,0,PUNTUALE
1#2124-17,2025-06-15,17:13:36,0,PUNTUALE
0#2059-19,2025-06-15,17:11:06,0,PUNTUALE
1#2113-19,2025-06-15,17:11:06,0,PUNTUALE
1#2116-4,2025-06-15,17:17:20,0,PUNTUALE
0#2062-4,2025-06-15,17:17:20,0,PUNTUALE
0#2054-18,2025-06-15,17:29:36,0,PUNTUALE
1#2108-18,2025-06-15,17:29:36,0,PUNTUALE
1#2115-16,2025-06-15,17:30:06,0,PUNTUALE
0#2061-16,2025-06-15,17:30:06,0,PUNTUALE
0#2065-11,2025-06-15,17:41:20,0,PUNTUALE
1#2119-11,2025-06-15,17:41:20,0,PUNTUALE
0#2055-15,2025-06-15,17:45:36,0,PUNTUALE
1#2109-15,2025-06-15,17:45:36,0,PUNTUALE
1#2103-12,2025-06-15,17:48:06,0,PUNTUALE
0#2049-12,2025-06-15,17:48:06,0,PUNTUALE
1#2114-4,2025-06-15,18:01:36,0,PUNTUALE
0#2060-4,2025-06-15,18:01:36,0,PUNTUALE
1#2111-16,2025-06-15,18:05:20,0,PUNTUALE
0#2057-16,2025-06-15,18:05:20,0,PUNTUALE
0#2052-20,2025-06-15,18:06:06,0,PUNTUALE
1#2106-20,2025-06-15,18:06:06,0,PUNTUALE
0#2067-8,2025-06-16,08:45:36,0,NO_DATA
0#2051-8,2025-06-16,08:56:22,0,NO_DATA
1#2119-3,2025-06-16,10:45:36,0,PUNTUALE
0#2065-3,2025-06-16,10:45:36,0,PUNTUALE
0#2050-10,2025-06-16,10:49:08,0,PUNTUALE
1#2104-10,2025-06-16,10:49:08,0,PUNTUALE
0#2059-11,2025-06-16,10:52:52,0,PUNTUALE
1#2113-11,2025-06-16,10:52:52,0,PUNTUALE
0#2054-10,2025-06-16,11:07:08,0,PUNTUALE
1#2108-10,2025-06-16,11:07:08,0,PUNTUALE
1#2123-5,2025-06-16,11:10:06,0,PUNTUALE
0#2069-5,2025-06-16,11:10:06,0,NO_DATA
1#2115-8,2025-06-16,11:18:20,0,PUNTUALE
0#2061-8,2025-06-16,11:18:20,0,PUNTUALE
0#2068-6,2025-06-16,18:47:36,0,NO_DATA
0#2063-7,2025-06-16,09:55:08,0,NO_DATA
1#2109-7,2025-06-16,11:25:08,0,PUNTUALE
0#2055-7,2025-06-16,11:25:08,0,PUNTUALE
1#2111-8,2025-06-16,11:34:06,0,PUNTUALE
0#2057-8,2025-06-16,11:34:06,0,PUNTUALE
1#2103-4,2025-06-16,11:41:20,0,PUNTUALE
1#2117-9,2025-06-16,11:43:08,0,PUNTUALE
0#2049-4,2025-06-16,11:41:20,0,PUNTUALE
0#2063-9,2025-06-16,11:43:08,0,PUNTUALE
0#2058-9,2025-06-16,15:17:20,0,NO_DATA
0#2064-11,2025-06-16,12:01:08,0,PUNTUALE
1#2118-11,2025-06-16,12:01:08,0,PUNTUALE
0#2055-9,2025-06-16,12:55:08,0,NO_DATA
1#2112-5,2025-06-16,12:03:20,0,PUNTUALE
0#2058-5,2025-06-16,12:03:20,0,PUNTUALE
0#2052-12,2025-06-16,12:06:20,0,PUNTUALE
1#2106-12,2025-06-16,12:06:20,0,PUNTUALE
0#2059-7,2025-06-16,07:53:22,0,NO_DATA
0#2070-11,2025-06-16,12:19:08,0,PUNTUALE
1#2124-11,2025-06-16,12:19:08,0,PUNTUALE
0#2054-8,2025-06-16,09:22:52,0,NO_DATA
0#2059-13,2025-06-16,12:30:20,0,PUNTUALE
1#2113-13,2025-06-16,12:30:20,0,PUNTUALE
0#2067-10,2025-06-16,10:11:52,0,NO_DATA
1#2115-10,2025-06-16,12:55:20,0,PUNTUALE
0#2061-10,2025-06-16,12:55:20,0,PUNTUALE
1#2111-10,2025-06-16,13:08:20,0,PUNTUALE
0#2057-10,2025-06-16,13:08:20,0,PUNTUALE
0#2063-11,2025-06-16,13:12:08,0,PUNTUALE
1#2117-11,2025-06-16,13:12:08,0,PUNTUALE
1#2103-6,2025-06-16,13:17:06,0,PUNTUALE
0#2049-6,2025-06-16,13:17:06,0,PUNTUALE
0#2064-13,2025-06-16,13:30:08,0,PUNTUALE
1#2118-13,2025-06-16,13:30:08,0,PUNTUALE
0#2068-8,2025-06-16,20:36:52,0,NO_DATA
1#2112-7,2025-06-16,13:41:20,0,PUNTUALE
0#2058-7,2025-06-16,13:41:20,0,PUNTUALE
0#2052-14,2025-06-16,13:41:06,0,PUNTUALE
1#2106-14,2025-06-16,13:41:06,0,PUNTUALE
0#2070-13,2025-06-16,13:49:08,0,PUNTUALE
1#2124-13,2025-06-16,13:49:08,0,PUNTUALE
0#2055-11,2025-06-16,14:27:08,0,NO_DATA
0#2059-15,2025-06-16,14:03:52,0,PUNTUALE
1#2113-15,2025-06-16,14:03:52,0,PUNTUALE
0#2054-14,2025-06-16,14:08:08,0,PUNTUALE
1#2108-14,2025-06-16,14:08:08,0,PUNTUALE
0#2059-9,2025-06-16,09:18:36,0,NO_DATA
1#2119-7,2025-06-16,14:13:20,0,PUNTUALE
0#2065-7,2025-06-16,14:13:20,0,PUNTUALE
1#2109-11,2025-06-16,14:27:08,0,PUNTUALE
0#2063-13,2025-06-16,14:45:08,0,NO_DATA
0#2065-13,2025-06-16,19:31:20,0,PUNTUALE
1#2119-13,2025-06-16,19:31:20,0,PUNTUALE
0#2055-17,2025-06-16,19:33:08,0,PUNTUALE
1#2109-17,2025-06-16,19:33:08,0,PUNTUALE
0#2052-22,2025-06-16,19:37:06,0,PUNTUALE
1#2106-22,2025-06-16,19:37:06,0,PUNTUALE
1#2114-6,2025-06-16,19:49:08,0,PUNTUALE
0#2060-6,2025-06-16,19:49:08,0,PUNTUALE
1#2110-8,2025-06-16,19:56:06,0,PUNTUALE
0#2056-8,2025-06-16,19:56:06,0,PUNTUALE
0#2063-19,2025-06-16,20:02:52,0,PUNTUALE
1#2117-19,2025-06-16,20:02:52,0,PUNTUALE
0#2058-15,2025-06-16,20:04:20,0,PUNTUALE
1#2112-15,2025-06-16,20:04:20,0,PUNTUALE
0#2059-23,2025-06-16,20:10:22,0,PUNTUALE
1#2113-23,2025-06-16,20:10:22,0,PUNTUALE
0#2064-21,2025-06-16,20:19:52,0,PUNTUALE
1#2118-21,2025-06-16,20:19:52,0,PUNTUALE
1#2115-20,2025-06-16,20:29:22,0,PUNTUALE
0#2061-20,2025-06-16,20:29:22,0,PUNTUALE
1#2116-8,2025-06-16,20:37:20,0,PUNTUALE
0#2062-8,2025-06-16,20:37:20,0,PUNTUALE
1#2122-8,2025-06-16,20:36:52,0,PUNTUALE
1#2103-16,2025-06-16,20:50:22,0,PUNTUALE
0#2049-16,2025-06-16,20:50:22,0,PUNTUALE
0#2054-22,2025-06-16,20:53:52,0,PUNTUALE
1#2108-22,2025-06-16,20:53:52,0,PUNTUALE
0#2068-14,2025-06-16,00:20:54,0,NO_DATA
0#2065-15,2025-06-16,21:10:20,0,PUNTUALE
1#2119-15,2025-06-16,21:10:20,0,PUNTUALE
0#2054-16,2025-06-16,15:40:08,0,NO_DATA
0#2052-24,2025-06-16,21:10:22,0,PUNTUALE
1#2106-24,2025-06-16,21:10:22,0,PUNTUALE
0#2055-19,2025-06-16,21:14:24,0,PUNTUALE
1#2109-19,2025-06-16,21:14:24,0,PUNTUALE
1#2112-9,2025-06-17,15:17:20,0,PUNTUALE
0#2058-9,2025-06-17,15:17:20,0,PUNTUALE
0#2070-15,2025-06-17,15:22:08,0,PUNTUALE
1#2124-15,2025-06-17,15:22:08,0,PUNTUALE
0#2059-17,2025-06-17,15:30:52,0,PUNTUALE
1#2113-17,2025-06-17,15:30:52,0,PUNTUALE
0#2054-16,2025-06-17,15:40:08,0,PUNTUALE
1#2108-16,2025-06-17,15:40:08,0,PUNTUALE
1#2119-9,2025-06-17,15:52:20,0,PUNTUALE
0#2065-9,2025-06-17,15:52:20,0,PUNTUALE
1#2115-14,2025-06-17,15:52:52,0,PUNTUALE
0#2061-14,2025-06-17,15:52:52,0,PUNTUALE
0#2055-13,2025-06-17,15:59:08,0,PUNTUALE
1#2109-13,2025-06-17,15:59:08,0,PUNTUALE
0#2068-10,2025-06-17,22:03:10,0,NO_DATA
0#2063-15,2025-06-17,16:21:36,0,PUNTUALE
1#2117-15,2025-06-17,16:21:36,0,PUNTUALE
0#2059-11,2025-06-17,10:52:52,0,NO_DATA
1#2103-10,2025-06-17,16:16:06,0,PUNTUALE
0#2049-10,2025-06-17,16:16:06,0,PUNTUALE
0#2063-11,2025-06-17,13:12:08,0,NO_DATA
1#2111-14,2025-06-17,16:26:20,0,PUNTUALE
0#2057-14,2025-06-17,16:26:20,0,PUNTUALE
0#2064-17,2025-06-17,16:39:36,0,PUNTUALE
1#2118-17,2025-06-17,16:39:36,0,PUNTUALE
0#2052-18,2025-06-17,16:36:06,0,PUNTUALE
1#2106-18,2025-06-17,16:36:06,0,PUNTUALE
0#2049-6,2025-06-17,13:17:06,0,NO_DATA
0#2065-15,2025-06-17,21:10:20,0,PUNTUALE
1#2119-15,2025-06-17,21:10:20,0,PUNTUALE
0#2055-19,2025-06-17,21:14:24,0,PUNTUALE
1#2109-19,2025-06-17,21:14:24,0,PUNTUALE
1#2110-10,2025-06-17,21:35:22,0,PUNTUALE
0#2056-10,2025-06-17,21:35:22,0,PUNTUALE
1#2114-8,2025-06-17,21:39:24,0,PUNTUALE
0#2060-8,2025-06-17,21:39:24,0,PUNTUALE
0#2058-17,2025-06-17,21:45:20,0,PUNTUALE
1#2112-17,2025-06-17,21:45:20,0,PUNTUALE
0#2068-14,2025-06-17,00:20:54,0,NO_DATA
0#2059-7,2025-06-18,07:53:22,0,NO_DATA
0#2051-8,2025-06-18,08:56:22,0,NO_DATA
0#2069-5,2025-06-18,11:10:06,0,NO_DATA
1#2103-4,2025-06-18,11:41:20,0,PUNTUALE
0#2049-4,2025-06-18,11:41:20,0,PUNTUALE
0#2064-11,2025-06-18,12:01:08,0,PUNTUALE
1#2118-11,2025-06-18,12:01:08,0,PUNTUALE
1#2112-5,2025-06-18,12:03:20,0,PUNTUALE
0#2058-5,2025-06-18,12:03:20,0,PUNTUALE
0#2052-12,2025-06-18,12:06:20,0,PUNTUALE
1#2106-12,2025-06-18,12:06:20,0,PUNTUALE
0#2070-11,2025-06-18,12:19:08,0,PUNTUALE
1#2124-11,2025-06-18,12:19:08,0,PUNTUALE
0#2055-9,2025-06-18,12:55:08,0,NO_DATA
0#2058-9,2025-06-18,15:17:20,0,NO_DATA
0#2059-13,2025-06-18,12:30:20,0,PUNTUALE
1#2113-13,2025-06-18,12:30:20,0,PUNTUALE
