0#1748-2,2025-06-15,15:57:16,0,PUNTUALE
1#1803-2,2025-06-15,15:57:16,0,PUNTUALE
0#1758-13,2025-06-15,16:12:32,0,PUNTUALE
0#1753-7,2025-06-15,16:16:12,0,PUNTUALE
1#1807-7,2025-06-15,16:16:12,0,PUNTUALE
1#1813-13,2025-06-15,16:12:32,0,PUNTUALE
1#1802-17,2025-06-15,16:12:10,0,PUNTUALE
0#1747-17,2025-06-15,16:12:10,0,PUNTUALE
1#1810-13,2025-06-15,16:30:12,0,PUNTUALE
0#1756-13,2025-06-15,16:30:12,0,PUNTUALE
0#1760-15,2025-06-15,16:28:32,0,PUNTUALE
1#1815-15,2025-06-15,16:28:32,0,PUNTUALE
0#1744-16,2025-06-15,18:48:22,0,NO_DATA
0#1750-12,2025-06-15,16:35:10,0,PUNTUALE
1#1805-12,2025-06-15,16:35:10,0,PUNTUALE
0#1759-15,2025-06-15,16:44:12,0,PUNTUALE
1#1812-15,2025-06-15,16:44:12,0,PUNTUALE
0#1741-16,2025-06-15,16:43:32,0,PUNTUALE
1#1794-16,2025-06-15,16:43:32,0,PUNTUALE
1#1816-14,2025-06-15,16:58:12,0,PUNTUALE
0#1762-14,2025-06-15,16:58:12,0,PUNTUALE
1#1798-14,2025-06-15,16:57,0,PUNTUALE
0#1740-18,2025-06-15,16:59:10,0,PUNTUALE
1#1795-18,2025-06-15,16:59:10,0,PUNTUALE
1#1797-13,2025-06-15,17:12:12,0,PUNTUALE
0#1743-13,2025-06-15,17:12:12,0,PUNTUALE
0#1749-3,2025-06-15,17:11,0,PUNTUALE
1#1801-3,2025-06-15,17:11,0,PUNTUALE
0#1742-16,2025-06-15,17:26:12,0,PUNTUALE
1#1796-16,2025-06-15,17:26:12,0,PUNTUALE
1#1799-16,2025-06-15,17:22:10,0,PUNTUALE
0#1746-16,2025-06-15,17:22:10,0,PUNTUALE
0#1751-16,2025-06-15,17:25,0,PUNTUALE
1#1804-16,2025-06-15,17:25,0,PUNTUALE
0#1745-16,2025-06-15,17:40:12,0,PUNTUALE
1#1800-16,2025-06-15,17:40:12,0,PUNTUALE
0#1754-9,2025-06-15,17:38,0,PUNTUALE
1#1808-9,2025-06-15,17:38,0,PUNTUALE
1#1802-19,2025-06-15,17:45:10,0,PUNTUALE
0#1747-19,2025-06-15,17:45:10,0,PUNTUALE
0#1748-4,2025-06-15,17:53:12,0,PUNTUALE
1#1803-4,2025-06-15,17:53:12,0,PUNTUALE
0#1755-17,2025-06-15,17:52:28,0,PUNTUALE
1#1809-17,2025-06-15,17:52:28,0,PUNTUALE
0#1751-6,2025-06-16,08:21:10,0,NO_DATA
0#1758-7,2025-06-16,10:27:32,0,NO_DATA
0#1757-5,2025-06-16,10:40:10,0,PUNTUALE
1#1811-5,2025-06-16,10:40:10,0,PUNTUALE
0#1760-9,2025-06-16,10:43:32,0,PUNTUALE
1#1815-9,2025-06-16,10:43:32,0,PUNTUALE
0#1752-5,2025-06-16,10:45:10,0,PUNTUALE
1#1806-5,2025-06-16,10:45:10,0,PUNTUALE
0#1740-10,2025-06-16,10:48:32,0,NO_DATA
1#1795-10,2025-06-16,10:48:32,0,PUNTUALE
0#1741-10,2025-06-16,11:03:40,0,PUNTUALE
1#1794-10,2025-06-16,11:03:40,0,PUNTUALE
0#1756-7,2025-06-16,11:01:10,0,PUNTUALE
1#1810-7,2025-06-16,11:01:10,0,PUNTUALE
1#1799-8,2025-06-16,11:12:32,0,PUNTUALE
0#1746-8,2025-06-16,11:12:32,0,PUNTUALE
0#1743-7,2025-06-16,11:46:10,0,NO_DATA
0#1748-8,2025-06-16,21:40:04,0,NO_DATA
1#1798-8,2025-06-16,11:20:40,0,PUNTUALE
0#1744-8,2025-06-16,11:20:40,0,PUNTUALE
0#1759-9,2025-06-16,11:16:44,0,PUNTUALE
1#1812-9,2025-06-16,11:16:44,0,PUNTUALE
0#1751-10,2025-06-16,11:37:40,0,PUNTUALE
1#1804-10,2025-06-16,11:37:40,0,PUNTUALE
0#1762-8,2025-06-16,11:31:44,0,PUNTUALE
1#1816-8,2025-06-16,11:31:44,0,PUNTUALE
1#1802-11,2025-06-16,11:36:32,0,PUNTUALE
0#1747-11,2025-06-16,11:36:32,0,PUNTUALE
1#1797-7,2025-06-16,11:46:10,0,PUNTUALE
0#1754-3,2025-06-16,11:53:40,0,PUNTUALE
1#1808-3,2025-06-16,11:53:40,0,PUNTUALE
0#1750-6,2025-06-16,12:00:32,0,PUNTUALE
1#1805-6,2025-06-16,12:00:32,0,PUNTUALE
0#1742-10,2025-06-16,12:00:10,0,PUNTUALE
1#1796-10,2025-06-16,12:00:10,0,PUNTUALE
0#1755-11,2025-06-16,12:12:30,0,PUNTUALE
1#1809-11,2025-06-16,12:12:30,0,PUNTUALE
0#1743-9,2025-06-16,13:29:32,0,NO_DATA
0#1750-8,2025-06-16,13:33:16,0,NO_DATA
0#1745-10,2025-06-16,12:15:10,0,PUNTUALE
1#1800-10,2025-06-16,12:15:10,0,PUNTUALE
0#1754-9,2025-06-16,17:38,0,NO_DATA
0#1751-8,2025-06-16,09:55:32,0,NO_DATA
0#1760-11,2025-06-16,12:46:30,0,PUNTUALE
1#1815-11,2025-06-16,12:46:30,0,PUNTUALE
0#1756-9,2025-06-16,12:44:32,0,NO_DATA
1#1799-10,2025-06-16,12:47:06,0,PUNTUALE
0#1746-10,2025-06-16,12:47:06,0,PUNTUALE
0#1741-12,2025-06-16,13:01:40,0,PUNTUALE
1#1794-12,2025-06-16,13:01:40,0,PUNTUALE
0#1759-11,2025-06-16,12:59:32,0,PUNTUALE
1#1812-11,2025-06-16,12:59:32,0,PUNTUALE
1#1802-13,2025-06-16,13:09:44,0,PUNTUALE
0#1747-13,2025-06-16,13:09:44,0,PUNTUALE
1#1816-10,2025-06-16,13:14:32,0,PUNTUALE
0#1744-10,2025-06-16,13:18:40,0,PUNTUALE
1#1798-10,2025-06-16,13:18:40,0,PUNTUALE
0#1762-10,2025-06-16,13:14:32,0,PUNTUALE
1#1797-9,2025-06-16,13:29:32,0,PUNTUALE
0#1748-10,2025-06-16,23:17:46,0,NO_DATA
0#1751-12,2025-06-16,13:35:40,0,PUNTUALE
1#1804-12,2025-06-16,13:35:40,0,PUNTUALE
1#1805-8,2025-06-16,13:33:16,0,PUNTUALE
0#1742-12,2025-06-16,13:44:32,0,PUNTUALE
1#1796-12,2025-06-16,13:44:32,0,PUNTUALE
0#1740-12,2025-06-16,12:23:32,0,NO_DATA
0#1743-11,2025-06-16,15:18:28,0,NO_DATA
0#1754-5,2025-06-16,13:52:40,0,PUNTUALE
1#1808-5,2025-06-16,13:52:40,0,PUNTUALE
0#1740-14,2025-06-16,13:55:48,0,PUNTUALE
1#1795-14,2025-06-16,13:55:48,0,PUNTUALE
0#1745-12,2025-06-16,13:59:32,0,PUNTUALE
1#1800-12,2025-06-16,13:59:32,0,PUNTUALE
0#1755-13,2025-06-16,14:09:40,0,PUNTUALE
1#1809-13,2025-06-16,14:09:40,0,PUNTUALE
0#1750-10,2025-06-16,15:02:16,0,NO_DATA
0#1752-9,2025-06-16,14:14:32,0,PUNTUALE
1#1806-9,2025-06-16,14:14:32,0,PUNTUALE
0#1758-11,2025-06-16,14:24:40,0,PUNTUALE
1#1799-12,2025-06-16,14:17:48,0,PUNTUALE
0#1746-12,2025-06-16,14:17:48,0,PUNTUALE
1#1813-11,2025-06-16,14:24:40,0,PUNTUALE
0#1751-14,2025-06-16,15:24:32,0,NO_DATA
0#1756-15,2025-06-16,18:29:28,0,NO_DATA
0#1762-16,2025-06-16,18:55:28,0,NO_DATA
0#1751-18,2025-06-16,19:20:18,0,PUNTUALE
1#1804-18,2025-06-16,19:20:18,0,PUNTUALE
1#1802-21,2025-06-16,19:22:32,0,PUNTUALE
0#1747-21,2025-06-16,19:22:32,0,PUNTUALE
0#1742-18,2025-06-16,19:22:32,0,PUNTUALE
1#1796-18,2025-06-16,19:22:32,0,PUNTUALE
0#1755-19,2025-06-16,19:37:18,0,PUNTUALE
1#1809-19,2025-06-16,19:37:18,0,PUNTUALE
0#1745-18,2025-06-16,19:37:32,0,PUNTUALE
1#1800-18,2025-06-16,19:37:32,0,PUNTUALE
0#1750-16,2025-06-16,19:47:32,0,PUNTUALE
1#1805-16,2025-06-16,19:47:32,0,PUNTUALE
0#1758-17,2025-06-16,19:54:18,0,PUNTUALE
1#1813-17,2025-06-16,19:54:18,0,PUNTUALE
0#1748-6,2025-06-16,19:52:32,0,PUNTUALE
1#1803-6,2025-06-16,19:52:32,0,PUNTUALE
0#1752-15,2025-06-16,20:07:32,0,PUNTUALE
1#1806-15,2025-06-16,20:07:32,0,PUNTUALE
0#1760-19,2025-06-16,20:11:18,0,PUNTUALE
1#1815-19,2025-06-16,20:11:18,0,PUNTUALE
0#1743-17,2025-06-16,21:04:20,0,NO_DATA
0#1740-22,2025-06-16,20:11:32,0,PUNTUALE
1#1795-22,2025-06-16,20:11:32,0,PUNTUALE
1#1810-17,2025-06-16,20:19:20,0,PUNTUALE
0#1756-17,2025-06-16,20:19:20,0,PUNTUALE
0#1741-20,2025-06-16,20:25:06,0,PUNTUALE
1#1794-20,2025-06-16,20:25:06,0,PUNTUALE
0#1740-20,2025-06-16,18:34:32,0,NO_DATA
1#1799-20,2025-06-16,20:35:38,0,PUNTUALE
0#1746-20,2025-06-16,20:35:38,0,PUNTUALE
0#1759-19,2025-06-16,20:34:20,0,PUNTUALE
1#1812-19,2025-06-16,20:34:20,0,PUNTUALE
0#1744-18,2025-06-16,20:42:06,0,PUNTUALE
1#1798-18,2025-06-16,20:42:06,0,PUNTUALE
1#1816-18,2025-06-16,20:49:20,0,PUNTUALE
0#1762-18,2025-06-16,20:49:20,0,PUNTUALE
1#1797-17,2025-06-16,21:04:20,0,PUNTUALE
0#1749-7,2025-06-16,21:07:06,0,PUNTUALE
1#1801-7,2025-06-16,21:07:06,0,PUNTUALE
1#1802-23,2025-06-16,21:10:38,0,PUNTUALE
0#1747-23,2025-06-16,21:10:38,0,PUNTUALE
0#1751-10,2025-06-17,11:37:40,0,NO_DATA
0#1756-11,2025-06-17,14:41:28,0,NO_DATA
0#1744-12,2025-06-17,15:08:32,0,PUNTUALE
1#1798-12,2025-06-17,15:08:32,0,PUNTUALE
1#1797-11,2025-06-17,15:18:28,0,PUNTUALE
0#1743-11,2025-06-17,15:18:28,0,PUNTUALE
0#1751-14,2025-06-17,15:24:32,0,PUNTUALE
1#1804-14,2025-06-17,15:24:32,0,PUNTUALE
0#1740-16,2025-06-17,15:26:10,0,PUNTUALE
1#1795-16,2025-06-17,15:26:10,0,PUNTUALE
0#1742-14,2025-06-17,15:31:28,0,PUNTUALE
1#1796-14,2025-06-17,15:31:28,0,PUNTUALE
0#1754-7,2025-06-17,15:40:32,0,PUNTUALE
1#1808-7,2025-06-17,15:40:32,0,PUNTUALE
0#1745-14,2025-06-17,15:45:28,0,PUNTUALE
1#1800-14,2025-06-17,15:45:28,0,PUNTUALE
1#1799-14,2025-06-17,15:49:10,0,PUNTUALE
0#1746-14,2025-06-17,15:49:10,0,PUNTUALE
0#1743-13,2025-06-17,17:12:12,0,NO_DATA
0#1755-15,2025-06-17,15:56:32,0,PUNTUALE
1#1809-15,2025-06-17,15:56:32,0,PUNTUALE
0#1752-11,2025-06-17,16:02:12,0,PUNTUALE
1#1806-11,2025-06-17,16:02:12,0,PUNTUALE
0#1748-2,2025-06-17,15:57:16,0,PUNTUALE
1#1803-2,2025-06-17,15:57:16,0,PUNTUALE
0#1750-12,2025-06-17,16:35:10,0,NO_DATA
0#1758-13,2025-06-17,16:12:32,0,PUNTUALE
0#1753-7,2025-06-17,16:16:12,0,PUNTUALE
1#1807-7,2025-06-17,16:16:12,0,PUNTUALE
1#1813-13,2025-06-17,16:12:32,0,PUNTUALE
1#1802-17,2025-06-17,16:12:10,0,PUNTUALE
0#1747-17,2025-06-17,16:12:10,0,PUNTUALE
0#1762-12,2025-06-17,15:05:28,0,NO_DATA
1#1810-13,2025-06-17,16:30:12,0,PUNTUALE
0#1756-13,2025-06-17,16:30:12,0,PUNTUALE
0#1760-15,2025-06-17,16:28:32,0,PUNTUALE
1#1815-15,2025-06-17,16:28:32,0,PUNTUALE
1#1805-12,2025-06-17,16:35:10,0,PUNTUALE
0#1758-17,2025-06-17,19:54:18,0,NO_DATA
1#1797-17,2025-06-17,21:04:20,0,PUNTUALE
0#1749-7,2025-06-17,21:07:06,0,PUNTUALE
1#1801-7,2025-06-17,21:07:06,0,PUNTUALE
0#1743-17,2025-06-17,21:04:20,0,PUNTUALE
1#1802-23,2025-06-17,21:10:38,0,PUNTUALE
0#1747-23,2025-06-17,21:10:38,0,PUNTUALE
0#1745-20,2025-06-17,21:17:04,0,PUNTUALE
1#1800-20,2025-06-17,21:17:04,0,PUNTUALE
0#1758-19,2025-06-17,21:34:54,0,PUNTUALE
1#1813-19,2025-06-17,21:34:54,0,PUNTUALE
