0#2452-15,2025-06-14,17:04:30,0,PUNTUALE
1#2506-15,2025-06-14,17:04:30,0,PUNTUALE
0#2449-13,2025-06-14,17:07:44,0,PUNTUALE
1#2502-13,2025-06-14,17:07:44,0,PUNTUALE
1#2513-11,2025-06-14,17:15:44,0,PUNTUALE
0#2458-11,2025-06-14,17:15:44,0,PUNTUALE
0#2510-10,2025-06-14,15:38:14,0,PUNTUALE
1#2564-10,2025-06-14,15:38:14,0,PUNTUALE
1#2565-9,2025-06-14,15:51:14,0,PUNTUALE
0#2512-9,2025-06-14,15:51:14,0,PUNTUALE
1#2556-9,2025-06-14,15:58,0,PUNTUALE
0#2501-9,2025-06-14,15:58,0,PUNTUALE
1#2562-11,2025-06-14,16:01:02,0,PUNTUALE
0#2508-11,2025-06-14,16:01:02,0,PUNTUALE
1#2568-9,2025-06-14,16:04:32,0,PUNTUALE
0#2515-9,2025-06-14,16:04:32,0,PUNTUALE
0#2494-11,2025-06-14,16:13,0,PUNTUALE
1#2549-11,2025-06-14,16:13,0,PUNTUALE
0#2519-4,2025-06-14,16:16:50,0,PUNTUALE
1#2573-4,2025-06-14,16:16:50,0,PUNTUALE
1#2567-7,2025-06-14,16:20:02,0,PUNTUALE
0#2513-7,2025-06-14,16:20:02,0,PUNTUALE
0#2522-10,2025-06-14,16:28:50,0,PUNTUALE
1#2575-10,2025-06-14,16:28:50,0,PUNTUALE
1#2566-9,2025-06-14,16:28,0,PUNTUALE
0#2511-9,2025-06-14,16:28,0,PUNTUALE
0#2524-9,2025-06-14,16:40:50,0,PUNTUALE
1#2578-9,2025-06-14,16:40:50,0,PUNTUALE
1#2569-9,2025-06-14,16:40:02,0,PUNTUALE
0#2514-9,2025-06-14,16:40:02,0,PUNTUALE
1#2570-11,2025-06-14,16:43,0,PUNTUALE
0#2516-11,2025-06-14,16:43,0,PUNTUALE
1#2581-10,2025-06-14,16:52:50,0,PUNTUALE
0#2527-10,2025-06-14,16:52:50,0,PUNTUALE
0#2518-12,2025-06-14,16:59:02,0,PUNTUALE
1#2572-12,2025-06-14,16:59:02,0,PUNTUALE
1#2571-7,2025-06-14,16:58,0,PUNTUALE
0#2517-7,2025-06-14,16:58,0,PUNTUALE
0#2832-11,2025-06-14,16:12:20,0,PUNTUALE
1#2889-11,2025-06-14,16:12:20,0,PUNTUALE
0#2867-10,2025-06-14,16:25:20,0,PUNTUALE
1#2923-10,2025-06-14,16:25:20,0,PUNTUALE
0#2866-9,2025-06-14,16:21:08,0,PUNTUALE
1#2924-9,2025-06-14,16:21:08,0,PUNTUALE
0#2881-3,2025-06-14,16:37:20,0,PUNTUALE
1#2938-3,2025-06-14,16:37:20,0,PUNTUALE
1#2867-13,2025-06-14,16:27:02,0,PUNTUALE
0#2810-13,2025-06-14,16:27:02,0,PUNTUALE
1#2961-9,2025-06-14,16:49:20,0,PUNTUALE
0#2904-9,2025-06-14,16:49:20,0,PUNTUALE
1#2865-13,2025-06-14,16:37:08,0,PUNTUALE
0#2808-13,2025-06-14,16:37:08,0,PUNTUALE
1#2868-11,2025-06-14,16:42:02,0,PUNTUALE
0#2811-11,2025-06-14,16:42:02,0,PUNTUALE
0#2905-11,2025-06-14,17:00:20,0,PUNTUALE
1#2962-11,2025-06-14,17:00:20,0,PUNTUALE
1#2870-13,2025-06-14,16:53:08,0,PUNTUALE
0#2813-13,2025-06-14,16:53:08,0,PUNTUALE
1#2887-13,2025-06-14,16:57:10,0,PUNTUALE
0#2830-13,2025-06-14,16:57:10,0,PUNTUALE
0#2906-11,2025-06-14,17:12:20,0,PUNTUALE
1#2963-11,2025-06-14,17:12:20,0,PUNTUALE
1#2888-13,2025-06-14,17:09:14,0,PUNTUALE
0#2831-13,2025-06-14,17:09:14,0,PUNTUALE
0#2812-11,2025-06-14,17:24:20,0,PUNTUALE
1#2869-11,2025-06-14,17:24:20,0,PUNTUALE
0#2835-10,2025-06-14,17:12:16,0,PUNTUALE
1#2893-10,2025-06-14,17:12:16,0,PUNTUALE
0#2831-18,2025-06-14,22:29:02,0,NO_DATA
1#3435-11,2025-06-14,15:52:54,0,PUNTUALE
0#3314-11,2025-06-14,15:52:54,0,PUNTUALE
0#3364-14,2025-06-14,15:52:58,0,PUNTUALE
1#3484-14,2025-06-14,15:52:58,0,PUNTUALE
0#3344-9,2025-06-14,16:02:54,0,PUNTUALE
1#3467-9,2025-06-14,16:02:54,0,PUNTUALE
1#3437-9,2025-06-14,16:04:02,0,PUNTUALE
0#3317-9,2025-06-14,16:04:02,0,PUNTUALE
1#3439-14,2025-06-14,16:03:58,0,PUNTUALE
0#3316-14,2025-06-14,16:03:58,0,PUNTUALE
0#3351-11,2025-06-14,16:12:54,0,PUNTUALE
1#3471-11,2025-06-14,16:12:54,0,PUNTUALE
0#3319-3,2025-06-14,16:14:58,0,PUNTUALE
1#3441-3,2025-06-14,16:14:58,0,PUNTUALE
1#3442-14,2025-06-14,16:19:02,0,PUNTUALE
0#3320-14,2025-06-14,16:19:02,0,PUNTUALE
0#3356-11,2025-06-14,16:22:54,0,PUNTUALE
1#3479-11,2025-06-14,16:22:54,0,PUNTUALE
0#3323-14,2025-06-14,16:25:58,0,PUNTUALE
1#3443-14,2025-06-14,16:25:58,0,PUNTUALE
1#3481-11,2025-06-14,16:32:54,0,PUNTUALE
0#3360-11,2025-06-14,16:32:54,0,PUNTUALE
1#3436-13,2025-06-14,16:33:02,0,PUNTUALE
0#3313-13,2025-06-14,16:33:02,0,PUNTUALE
1#3448-14,2025-06-14,16:36:08,0,PUNTUALE
0#3326-14,2025-06-14,16:36:08,0,PUNTUALE
0#3363-11,2025-06-14,16:39:06,0,PUNTUALE
1#3485-11,2025-06-14,16:39:06,0,PUNTUALE
0#3318-12,2025-06-14,16:45:06,0,PUNTUALE
1#3438-12,2025-06-14,16:45:06,0,PUNTUALE
1#3434-13,2025-06-14,16:46:20,0,PUNTUALE
0#3315-13,2025-06-14,16:46:20,0,PUNTUALE
1#3456-13,2025-06-14,16:47:02,0,PUNTUALE
0#3335-13,2025-06-14,16:47:02,0,PUNTUALE
0#3321-4,2025-06-14,16:52:06,0,PUNTUALE
1#3440-4,2025-06-14,16:52:06,0,PUNTUALE
0#3364-16,2025-06-14,18:13:20,0,NO_DATA
0#3359-15,2025-06-14,20:24:34,0,NO_DATA
0#3315-17,2025-06-14,21:28:18,0,NO_DATA
0#3326-20,2025-06-14,23:20:32,0,NO_DATA
0#3349-19,2025-06-14,23:22:14,0,NO_DATA
0#3444-3,2025-06-14,05:22:32,0,NO_DATA
0#3430-7,2025-06-14,09:21:58,0,NO_DATA
0#3442-9,2025-06-14,15:51,0,PUNTUALE
1#3563-9,2025-06-14,15:51,0,PUNTUALE
1#3571-11,2025-06-14,16:02:08,0,PUNTUALE
0#3450-11,2025-06-14,16:02:08,0,PUNTUALE
0#3444-11,2025-06-14,16:09,0,PUNTUALE
1#3564-11,2025-06-14,16:09,0,PUNTUALE
0#3457-7,2025-06-14,16:07:24,0,PUNTUALE
1#3578-7,2025-06-14,16:07:24,0,PUNTUALE
0#3440-11,2025-06-14,16:18:24,0,PUNTUALE
1#3561-11,2025-06-14,16:18:24,0,PUNTUALE
1#3567-11,2025-06-14,16:28,0,PUNTUALE
1#3552-13,2025-06-14,16:22:08,0,PUNTUALE
0#3431-13,2025-06-14,16:22:08,0,PUNTUALE
0#3448-11,2025-06-14,16:28,0,PUNTUALE
0#3458-9,2025-06-14,16:36,0,PUNTUALE
1#3579-9,2025-06-14,16:36,0,PUNTUALE
0#3449-11,2025-06-14,16:45,0,PUNTUALE
1#3570-11,2025-06-14,16:45,0,PUNTUALE
1#3566-13,2025-06-14,16:41:24,0,PUNTUALE
0#3443-13,2025-06-14,16:41:24,0,PUNTUALE
0#3436-13,2025-06-14,16:44:08,0,PUNTUALE
1#3555-13,2025-06-14,16:44:08,0,PUNTUALE
1#3572-11,2025-06-14,16:53:24,0,PUNTUALE
0#3452-11,2025-06-14,16:53:24,0,PUNTUALE
0#3462-5,2025-06-14,17:04,0,PUNTUALE
1#3583-5,2025-06-14,17:04,0,PUNTUALE
0#3460-7,2025-06-14,17:12,0,PUNTUALE
0#3438-11,2025-06-14,17:06:08,0,PUNTUALE
1#3581-7,2025-06-14,17:12,0,PUNTUALE
1#3558-11,2025-06-14,17:06:08,0,PUNTUALE
1#3569-11,2025-06-14,17:05:24,0,PUNTUALE
0#3447-11,2025-06-14,17:05:24,0,PUNTUALE
0#3463-9,2025-06-14,17:20,0,PUNTUALE
1#3584-9,2025-06-14,17:20,0,PUNTUALE
0#3440-13,2025-06-14,18:38:44,0,NO_DATA
0#3501-12,2025-06-14,15:34:56,0,NO_DATA
0#3521-11,2025-06-14,15:46:56,0,NO_DATA
0#3475-12,2025-06-14,16:09:56,0,NO_DATA
0#3516-7,2025-06-14,16:26:56,0,NO_DATA
1#3612-3,2025-06-14,16:38:24,0,PUNTUALE
0#3490-3,2025-06-14,16:38:24,0,PUNTUALE
1#3616-9,2025-06-14,16:51:24,0,PUNTUALE
0#3494-9,2025-06-14,16:51:24,0,PUNTUALE
1#3632-7,2025-06-14,16:45:58,0,PUNTUALE
0#5466-7,2025-06-14,16:45:58,0,PUNTUALE
1#3605-12,2025-06-14,16:43:56,0,PUNTUALE
0#3484-12,2025-06-14,16:43:56,0,PUNTUALE
0#3508-8,2025-06-14,16:57:24,0,PUNTUALE
0#5460-13,2025-06-14,16:52:24,0,PUNTUALE
1#3629-8,2025-06-14,16:57:24,0,PUNTUALE
1#3615-13,2025-06-14,16:52:24,0,PUNTUALE
1#3625-11,2025-06-14,16:50:44,0,PUNTUALE
0#3502-11,2025-06-14,16:50:44,0,PUNTUALE
0#3500-11,2025-06-14,17:04:24,0,PUNTUALE
1#3621-11,2025-06-14,17:04:24,0,PUNTUALE
0#3489-13,2025-06-14,16:57:32,0,PUNTUALE
1#3608-13,2025-06-14,16:57:32,0,PUNTUALE
1#3634-10,2025-06-14,17:10:24,0,PUNTUALE
0#3511-10,2025-06-14,17:10:24,0,PUNTUALE
1#3618-9,2025-06-14,17:14:46,0,PUNTUALE
0#5461-9,2025-06-14,17:14:46,0,PUNTUALE
1#3644-11,2025-06-14,17:17:24,0,PUNTUALE
0#3524-11,2025-06-14,17:17:24,0,PUNTUALE
1#3613-13,2025-06-14,17:10:32,0,PUNTUALE
0#3492-13,2025-06-14,17:10:32,0,PUNTUALE
0#3476-11,2025-06-14,17:30:24,0,PUNTUALE
1#3597-11,2025-06-14,17:30:24,0,PUNTUALE
0#3493-10,2025-06-14,17:23:32,0,PUNTUALE
1#3614-10,2025-06-14,17:23:32,0,PUNTUALE
0#5462-11,2025-06-14,17:33:46,0,PUNTUALE
1#3620-11,2025-06-14,17:33:46,0,PUNTUALE
0#3515-10,2025-06-14,17:36:24,0,PUNTUALE
1#3636-10,2025-06-14,17:36:24,0,PUNTUALE
1#3628-11,2025-06-14,17:30:32,0,PUNTUALE
0#3507-11,2025-06-14,17:30:32,0,PUNTUALE
0#3477-11,2025-06-14,17:43:24,0,PUNTUALE
1#3598-11,2025-06-14,17:43:24,0,PUNTUALE
1#3627-11,2025-06-14,17:40:58,0,PUNTUALE
0#5464-11,2025-06-14,17:40:58,0,PUNTUALE
0#3496-12,2025-06-14,17:37:32,0,PUNTUALE
1#3617-12,2025-06-14,17:37:32,0,PUNTUALE
0#5448-6,2025-06-14,16:01:36,0,PUNTUALE
0#5453-6,2025-06-14,16:01:36,0,PUNTUALE
1#15-6,2025-06-14,16:01:36,0,PUNTUALE
1#14-6,2025-06-14,16:01:36,0,PUNTUALE
0#5449-6,2025-06-14,16:48:38,0,PUNTUALE
0#5454-6,2025-06-14,16:48:38,0,PUNTUALE
1#16-6,2025-06-14,16:48:36,0,PUNTUALE
1#17-6,2025-06-14,16:48:36,0,PUNTUALE
0#707-4,2025-06-14,09:29:18,-574,ANTICIPO
1#752-5,2025-06-14,17:00:52,0,PUNTUALE
0#751-5,2025-06-14,17:00:52,0,PUNTUALE
0#1931-9,2025-06-14,17:26:30,0,PUNTUALE
1#1985-9,2025-06-14,17:26:30,0,PUNTUALE
1#1995-12,2025-06-14,17:24:30,0,PUNTUALE
0#1939-12,2025-06-14,17:24:30,0,PUNTUALE
1#1984-14,2025-06-14,17:25,0,PUNTUALE
0#1929-14,2025-06-14,17:25,0,PUNTUALE
0#1932-21,2025-06-14,23:33,0,NO_DATA
0#2152-10,2025-06-14,17:17,0,PUNTUALE
1#2206-10,2025-06-14,17:17,0,PUNTUALE
0#2209-13,2025-06-14,17:29:52,0,PUNTUALE
1#2264-13,2025-06-14,17:29:52,0,PUNTUALE
1#2257-7,2025-06-14,17:14:26,0,PUNTUALE
0#2204-7,2025-06-14,17:14:26,0,PUNTUALE
1#2492-3,2025-06-14,17:17:58,0,PUNTUALE
0#2439-3,2025-06-14,17:17:58,0,PUNTUALE
0#2500-12,2025-06-14,17:05:16,0,PUNTUALE
1#2553-12,2025-06-14,17:05:16,0,PUNTUALE
0#2831-19,2025-06-14,23:25:02,0,NO_DATA
0#3335-3,2025-06-14,06:44:04,0,NO_DATA
1#3455-13,2025-06-14,16:57:20,0,PUNTUALE
0#3333-13,2025-06-14,16:57:20,0,PUNTUALE
0#3322-11,2025-06-14,16:59:06,0,PUNTUALE
1#3444-11,2025-06-14,16:59:06,0,PUNTUALE
0#3346-13,2025-06-14,17:00:02,0,PUNTUALE
1#3465-13,2025-06-14,17:00:02,0,PUNTUALE
0#3456-7,2025-06-14,17:17:08,0,PUNTUALE
1#3575-7,2025-06-14,17:17:08,0,PUNTUALE
0#5467-13,2025-06-14,17:52:46,0,PUNTUALE
1#3642-13,2025-06-14,17:52:46,0,PUNTUALE
0#5455-6,2025-06-14,17:31:38,0,PUNTUALE
0#5450-6,2025-06-14,17:31:38,0,PUNTUALE
1#18-6,2025-06-14,17:31:36,0,PUNTUALE
1#19-6,2025-06-14,17:31:36,0,PUNTUALE
0#3443-15,2025-06-14,19:02:44,0,NO_DATA
1#622-4,2025-06-14,17:44:10,0,PUNTUALE
0#621-4,2025-06-14,17:44:10,0,PUNTUALE
1#623-4,2025-06-14,17:57:10,0,PUNTUALE
0#622-4,2025-06-14,17:57:10,0,PUNTUALE
0#714-5,2025-06-14,17:29:18,0,PUNTUALE
0#715-5,2025-06-14,17:29:18,0,PUNTUALE
1#716-5,2025-06-14,17:29:18,0,PUNTUALE
1#715-5,2025-06-14,17:29:18,0,PUNTUALE
0#716-4,2025-06-14,17:44:18,0,PUNTUALE
0#717-4,2025-06-14,17:44:18,0,PUNTUALE
1#718-4,2025-06-14,17:44:18,0,PUNTUALE
1#717-4,2025-06-14,17:44:18,0,PUNTUALE
0#744-9,2025-06-14,17:10:52,0,PUNTUALE
1#745-9,2025-06-14,17:10:52,0,PUNTUALE
0#745-9,2025-06-14,17:20:52,0,PUNTUALE
1#746-9,2025-06-14,17:20:52,0,PUNTUALE
1#1996-8,2025-06-14,17:32:30,0,PUNTUALE
0#1943-8,2025-06-14,17:32:30,0,PUNTUALE
0#1935-12,2025-06-14,17:40:30,0,PUNTUALE
1#1989-12,2025-06-14,17:40:30,0,PUNTUALE
1#1993-12,2025-06-14,17:34,0,PUNTUALE
0#1940-12,2025-06-14,17:34,0,PUNTUALE
0#1914-15,2025-06-14,17:37:30,0,PUNTUALE
1#1966-15,2025-06-14,17:37:30,0,PUNTUALE
0#1946-10,2025-06-14,17:47:30,0,PUNTUALE
1#2000-10,2025-06-14,17:47:30,0,PUNTUALE
1#1986-15,2025-06-14,17:42:30,0,PUNTUALE
0#1933-15,2025-06-14,17:42:30,0,PUNTUALE
0#1950-9,2025-06-14,17:53:30,0,PUNTUALE
1#2004-9,2025-06-14,17:53:30,0,PUNTUALE
0#2133-9,2025-06-14,13:22,0,NO_DATA
0#2157-12,2025-06-14,17:24,0,PUNTUALE
1#2205-8,2025-06-14,17:25:52,0,PUNTUALE
1#2210-12,2025-06-14,17:24,0,PUNTUALE
0#5405-8,2025-06-14,17:25:54,0,PUNTUALE
0#2153-2,2025-06-14,17:24,0,PUNTUALE
