1#2371-17,2025-06-15,15:16:54,0,PUNTUALE
0#2317-17,2025-06-15,15:16:54,0,PUNTUALE
1#2363-17,2025-06-15,15:17:12,0,PUNTUALE
0#2311-17,2025-06-15,15:17:12,0,PUNTUALE
1#2365-17,2025-06-15,15:20:10,0,PUNTUALE
0#2310-17,2025-06-15,15:20:10,0,PUNTUALE
1#2372-17,2025-06-15,15:35:36,0,PUNTUALE
0#2319-17,2025-06-15,15:35:36,0,PUNTUALE
0#2314-17,2025-06-15,15:39:12,0,PUNTUALE
1#2366-17,2025-06-15,15:39:12,0,PUNTUALE
0#2321-15,2025-06-15,15:55:38,0,PUNTUALE
1#2375-15,2025-06-15,15:55:38,0,PUNTUALE
0#2313-15,2025-06-15,15:50:10,0,PUNTUALE
1#2368-15,2025-06-15,15:50:10,0,PUNTUALE
0#2316-17,2025-06-15,16:01:52,0,PUNTUALE
1#2370-17,2025-06-15,16:01:52,0,PUNTUALE
0#2309-19,2025-06-15,16:15:18,0,PUNTUALE
1#2364-19,2025-06-15,16:15:18,0,PUNTUALE
0#2315-15,2025-06-15,16:20:10,0,PUNTUALE
1#2369-15,2025-06-15,16:20:10,0,PUNTUALE
1#2373-15,2025-06-15,16:24:34,0,PUNTUALE
0#2318-15,2025-06-15,16:24:34,0,PUNTUALE
1#2367-13,2025-06-15,16:32:38,0,PUNTUALE
0#2312-13,2025-06-15,16:32:38,0,PUNTUALE
1#2371-19,2025-06-15,16:50:38,0,PUNTUALE
0#2317-19,2025-06-15,16:50:38,0,PUNTUALE
1#2363-19,2025-06-15,16:47:34,0,PUNTUALE
0#2311-19,2025-06-15,16:47:34,0,PUNTUALE
1#2365-19,2025-06-15,16:50:10,0,PUNTUALE
0#2310-19,2025-06-15,16:50:10,0,PUNTUALE
1#2372-19,2025-06-15,17:09:38,0,PUNTUALE
0#2319-19,2025-06-15,17:09:38,0,PUNTUALE
0#2313-5,2025-06-15,08:38:48,0,NO_DATA
0#2314-19,2025-06-15,17:11:14,0,PUNTUALE
1#2366-19,2025-06-15,17:11:14,0,PUNTUALE
0#2320-18,2025-06-15,17:25:38,0,PUNTUALE
1#2374-18,2025-06-15,17:25:38,0,PUNTUALE
0#2313-17,2025-06-15,17:20:10,0,PUNTUALE
1#2368-17,2025-06-15,17:20:10,0,PUNTUALE
0#2316-19,2025-06-15,17:34:54,0,PUNTUALE
1#2370-19,2025-06-15,17:34:54,0,PUNTUALE
0#2321-17,2025-06-15,17:41:38,0,PUNTUALE
1#2375-17,2025-06-15,17:41:38,0,PUNTUALE
0#2309-21,2025-06-15,17:58,0,PUNTUALE
1#2364-21,2025-06-15,17:58,0,PUNTUALE
0#2315-17,2025-06-15,17:50:10,0,PUNTUALE
1#2369-17,2025-06-15,17:50:10,0,PUNTUALE
1#2373-17,2025-06-15,17:57:54,0,PUNTUALE
0#2318-17,2025-06-15,17:57:54,0,PUNTUALE
1#2367-15,2025-06-15,18:14,0,PUNTUALE
0#2312-15,2025-06-15,18:14,0,PUNTUALE
1#4214-1,2025-06-16,01:01:30,0,PUNTUALE
1#4213-1,2025-06-16,01:01:30,0,PUNTUALE
0#4084-1,2025-06-16,01:01:30,0,PUNTUALE
1#4216-1,2025-06-16,01:26:30,0,PUNTUALE
1#4215-1,2025-06-16,01:26:30,0,PUNTUALE
0#4086-1,2025-06-16,01:26:30,0,PUNTUALE
1#4218-1,2025-06-16,02:12:04,0,PUNTUALE
1#4217-1,2025-06-16,02:12:04,0,PUNTUALE
0#4088-1,2025-06-16,02:12:04,0,PUNTUALE
0#2309-11,2025-06-16,09:50:54,0,NO_DATA
0#2316-9,2025-06-16,09:58:14,0,NO_DATA
0#2313-7,2025-06-16,10:01:10,0,NO_DATA
1#2372-11,2025-06-16,10:45:36,0,PUNTUALE
0#2319-11,2025-06-16,10:45:36,0,PUNTUALE
1#2363-11,2025-06-16,10:45:36,0,PUNTUALE
0#2311-11,2025-06-16,10:45:36,0,PUNTUALE
1#2365-11,2025-06-16,10:55:10,0,PUNTUALE
0#2310-11,2025-06-16,10:55:10,0,PUNTUALE
0#2320-11,2025-06-16,11:03:36,0,PUNTUALE
1#2374-11,2025-06-16,11:03:36,0,PUNTUALE
0#2314-11,2025-06-16,11:10:16,0,PUNTUALE
1#2366-11,2025-06-16,11:10:16,0,PUNTUALE
0#2321-9,2025-06-16,11:20:36,0,PUNTUALE
1#2375-9,2025-06-16,11:20:36,0,PUNTUALE
0#2312-9,2025-06-16,13:28:14,0,NO_DATA
1#2368-9,2025-06-16,11:23:30,0,PUNTUALE
0#2313-9,2025-06-16,11:23:30,0,PUNTUALE
0#2316-11,2025-06-16,11:34:58,0,PUNTUALE
1#2370-11,2025-06-16,11:34:58,0,PUNTUALE
0#2309-13,2025-06-16,11:38:36,0,PUNTUALE
1#2364-13,2025-06-16,11:38:36,0,PUNTUALE
0#4086-12,2025-06-16,01:26:30,0,NO_DATA
1#2367-7,2025-06-16,11:55:36,0,PUNTUALE
1#2369-9,2025-06-16,11:51:30,0,PUNTUALE
0#2312-7,2025-06-16,11:55:36,0,PUNTUALE
0#2315-9,2025-06-16,11:51:30,0,PUNTUALE
1#2373-9,2025-06-16,11:58:38,0,PUNTUALE
0#2318-9,2025-06-16,11:58:38,0,PUNTUALE
0#4090-11,2025-06-16,02:36:04,0,NO_DATA
1#2371-13,2025-06-16,12:14:36,0,PUNTUALE
0#2317-13,2025-06-16,12:14:36,0,PUNTUALE
1#2363-13,2025-06-16,12:22:38,0,PUNTUALE
0#2311-13,2025-06-16,12:22:38,0,PUNTUALE
0#2312-11,2025-06-16,14:58:14,0,NO_DATA
0#4086-14,2025-06-16,04:01:36,0,NO_DATA
1#2365-13,2025-06-16,12:20:10,0,PUNTUALE
0#2310-13,2025-06-16,12:20:10,0,PUNTUALE
0#2320-9,2025-06-16,09:15:58,0,NO_DATA
0#2316-13,2025-06-16,13:06:54,0,PUNTUALE
1#2370-13,2025-06-16,13:06:54,0,PUNTUALE
0#2309-15,2025-06-16,13:10:14,0,PUNTUALE
1#2364-15,2025-06-16,13:10:14,0,PUNTUALE
0#2315-11,2025-06-16,13:20:10,0,PUNTUALE
1#2369-11,2025-06-16,13:20:10,0,PUNTUALE
1#2367-9,2025-06-16,13:28:14,0,PUNTUALE
1#2373-11,2025-06-16,13:27:52,0,PUNTUALE
0#2318-11,2025-06-16,13:27:52,0,PUNTUALE
1#2371-15,2025-06-16,13:46:14,0,PUNTUALE
0#2317-15,2025-06-16,13:46:14,0,PUNTUALE
1#2363-15,2025-06-16,13:50:12,0,PUNTUALE
0#2311-15,2025-06-16,13:50:12,0,PUNTUALE
1#2365-15,2025-06-16,13:50:10,0,PUNTUALE
0#2310-15,2025-06-16,13:50:10,0,PUNTUALE
1#2372-15,2025-06-16,14:04:14,0,PUNTUALE
0#2319-15,2025-06-16,14:04:14,0,PUNTUALE
0#2312-13,2025-06-16,16:32:38,0,NO_DATA
0#4084-12,2025-06-16,01:01:30,0,NO_DATA
0#2314-15,2025-06-16,14:11:30,0,PUNTUALE
1#2366-15,2025-06-16,14:11:30,0,PUNTUALE
0#2313-11,2025-06-16,12:50:10,0,NO_DATA
0#2321-13,2025-06-16,14:22:14,0,PUNTUALE
1#2375-13,2025-06-16,14:22:14,0,PUNTUALE
0#2313-13,2025-06-16,14:20:10,0,PUNTUALE
1#2368-13,2025-06-16,14:20:10,0,PUNTUALE
0#4082-11,2025-06-16,00:35:30,0,NO_DATA
0#2313-17,2025-06-16,17:20:10,0,NO_DATA
1#2373-19,2025-06-16,19:30:36,0,PUNTUALE
0#2318-19,2025-06-16,19:30:36,0,PUNTUALE
0#2309-23,2025-06-16,19:35:18,0,NO_DATA
1#2364-23,2025-06-16,19:35:18,0,PUNTUALE
1#2367-17,2025-06-16,19:50:58,0,PUNTUALE
0#2312-17,2025-06-16,19:50:58,0,PUNTUALE
1#2363-23,2025-06-16,19:53:36,0,PUNTUALE
0#2311-23,2025-06-16,19:53:36,0,PUNTUALE
1#2365-23,2025-06-16,19:49:28,0,PUNTUALE
0#2310-23,2025-06-16,19:49:28,0,PUNTUALE
1#2371-23,2025-06-16,20:05:54,0,PUNTUALE
0#2317-23,2025-06-16,20:05:54,0,PUNTUALE
0#2314-23,2025-06-16,20:15:34,0,PUNTUALE
1#2366-23,2025-06-16,20:15:34,0,PUNTUALE
1#2372-23,2025-06-16,20:22:52,0,PUNTUALE
0#2319-23,2025-06-16,20:22:52,0,PUNTUALE
0#2316-19,2025-06-16,17:34:54,0,NO_DATA
0#2313-21,2025-06-16,20:30:10,0,PUNTUALE
1#2368-21,2025-06-16,20:30:10,0,PUNTUALE
0#2316-23,2025-06-16,20:37:30,0,PUNTUALE
1#2370-23,2025-06-16,20:37:30,0,PUNTUALE
0#2320-22,2025-06-16,20:40:12,0,PUNTUALE
1#2374-22,2025-06-16,20:40:12,0,PUNTUALE
0#2321-21,2025-06-16,20:56:50,0,PUNTUALE
1#2375-21,2025-06-16,20:56:50,0,PUNTUALE
1#2373-21,2025-06-16,21:00:50,0,PUNTUALE
0#2318-21,2025-06-16,21:00:50,0,PUNTUALE
1#2365-25,2025-06-16,21:10:10,0,PUNTUALE
0#2310-25,2025-06-16,21:10:10,0,PUNTUALE
0#2320-18,2025-06-16,17:25:38,0,NO_DATA
1#2367-19,2025-06-16,21:14:10,0,PUNTUALE
0#2312-19,2025-06-16,21:14:10,0,PUNTUALE
1#2372-17,2025-06-17,15:35:36,0,PUNTUALE
0#2319-17,2025-06-17,15:35:36,0,PUNTUALE
0#2314-17,2025-06-17,15:39:12,0,PUNTUALE
1#2366-17,2025-06-17,15:39:12,0,PUNTUALE
0#2321-15,2025-06-17,15:55:38,0,PUNTUALE
1#2375-15,2025-06-17,15:55:38,0,PUNTUALE
0#2313-15,2025-06-17,15:50:10,0,PUNTUALE
1#2368-15,2025-06-17,15:50:10,0,PUNTUALE
0#2312-15,2025-06-17,18:14,0,NO_DATA
0#4084-14,2025-06-17,03:39:36,0,NO_DATA
0#2316-17,2025-06-17,16:01:52,0,PUNTUALE
1#2370-17,2025-06-17,16:01:52,0,PUNTUALE
0#2313-13,2025-06-17,14:20:10,0,NO_DATA
0#2309-19,2025-06-17,16:15:18,0,PUNTUALE
1#2364-19,2025-06-17,16:15:18,0,PUNTUALE
0#4082-13,2025-06-17,03:20:04,0,NO_DATA
0#2315-15,2025-06-17,16:20:10,0,PUNTUALE
1#2369-15,2025-06-17,16:20:10,0,PUNTUALE
1#2373-15,2025-06-17,16:24:34,0,PUNTUALE
0#2318-15,2025-06-17,16:24:34,0,PUNTUALE
1#2367-13,2025-06-17,16:32:38,0,PUNTUALE
0#2312-13,2025-06-17,16:32:38,0,PUNTUALE
0#2316-15,2025-06-17,14:33:30,0,NO_DATA
0#2320-18,2025-06-17,17:25:38,0,NO_DATA
0#2313-19,2025-06-17,18:50:10,0,NO_DATA
1#2367-19,2025-06-17,21:14:10,0,PUNTUALE
0#2312-19,2025-06-17,21:14:10,0,PUNTUALE
1#2363-25,2025-06-17,21:23:28,0,PUNTUALE
0#2311-25,2025-06-17,21:23:28,0,PUNTUALE
1#2371-25,2025-06-17,21:37:48,0,PUNTUALE
0#2317-25,2025-06-17,21:37:48,0,PUNTUALE
0#2314-25,2025-06-17,21:47:28,0,PUNTUALE
1#2366-25,2025-06-17,21:47:28,0,PUNTUALE
