0#1420-4,2025-06-15,17:59:22,0,PUNTUALE
1#1478-4,2025-06-15,18:10:36,0,PUNTUALE
0#1423-4,2025-06-15,18:10:36,0,PUNTUALE
0#1421-10,2025-06-16,09:54:58,0,NO_DATA
1#1476-6,2025-06-16,10:38:54,0,PUNTUALE
0#1422-6,2025-06-16,10:38:54,0,PUNTUALE
1#1471-6,2025-06-16,10:45:36,0,PUNTUALE
0#1419-6,2025-06-16,10:45:36,0,PUNTUALE
1#1472-6,2025-06-16,10:47:58,0,PUNTUALE
0#1417-6,2025-06-16,10:47:58,0,PUNTUALE
1#1479-6,2025-06-16,10:55:54,0,PUNTUALE
0#1425-6,2025-06-16,10:55:54,0,PUNTUALE
0#1424-10,2025-06-16,11:05:36,0,PUNTUALE
1#1477-10,2025-06-16,11:05:36,0,PUNTUALE
1#1483-8,2025-06-16,11:11:54,0,PUNTUALE
0#1429-8,2025-06-16,11:11:54,0,PUNTUALE
0#1422-10,2025-06-16,14:03:46,0,NO_DATA
0#1421-12,2025-06-16,11:19:40,0,PUNTUALE
1#1475-12,2025-06-16,11:19:40,0,PUNTUALE
1#1482-8,2025-06-16,11:26:36,0,PUNTUALE
0#1428-8,2025-06-16,11:26:36,0,PUNTUALE
1#1484-8,2025-06-16,11:28:54,0,PUNTUALE
0#1430-8,2025-06-16,11:28:54,0,PUNTUALE
0#1430-10,2025-06-16,13:10:36,0,NO_DATA
1#1469-8,2025-06-16,11:44:54,0,PUNTUALE
0#1414-8,2025-06-16,11:44:54,0,PUNTUALE
0#1413-10,2025-06-16,11:49:46,0,PUNTUALE
1#1467-10,2025-06-16,11:49:46,0,PUNTUALE
0#1412-12,2025-06-16,11:49:12,0,NO_DATA
1#1465-12,2025-06-16,11:49:12,0,PUNTUALE
21340013,2025-06-16,11:42:20,0,PUNTUALE
10340013,2025-06-16,11:42:20,0,PUNTUALE
20340013,2025-06-16,11:42:20,0,PUNTUALE
11340013,2025-06-16,11:42:20,0,PUNTUALE
1#1473-8,2025-06-16,12:00:54,0,PUNTUALE
0#1418-8,2025-06-16,12:00:54,0,PUNTUALE
0#1417-12,2025-06-16,15:23:08,0,NO_DATA
0#1416-10,2025-06-16,12:13:46,0,PUNTUALE
1#1470-10,2025-06-16,12:13:46,0,PUNTUALE
0#1428-10,2025-06-16,13:27:04,0,NO_DATA
1#1476-8,2025-06-16,12:17:54,0,PUNTUALE
0#1422-8,2025-06-16,12:17:54,0,PUNTUALE
1#1472-8,2025-06-16,12:18:12,0,PUNTUALE
0#1417-8,2025-06-16,12:18:12,0,PUNTUALE
1#1483-10,2025-06-16,12:50:54,0,PUNTUALE
0#1429-10,2025-06-16,12:50:54,0,PUNTUALE
0#1424-12,2025-06-16,13:00:04,0,PUNTUALE
1#1477-12,2025-06-16,13:00:04,0,PUNTUALE
1#1484-10,2025-06-16,13:10:36,0,PUNTUALE
0#1412-14,2025-06-16,13:16:40,0,PUNTUALE
1#1465-14,2025-06-16,13:16:40,0,PUNTUALE
1#1469-10,2025-06-16,13:26:36,0,PUNTUALE
0#1414-10,2025-06-16,13:26:36,0,PUNTUALE
1#1482-10,2025-06-16,13:27:04,0,PUNTUALE
0#1430-12,2025-06-16,14:58:46,0,NO_DATA
0#1417-14,2025-06-16,17:10:44,0,NO_DATA
0#3543-9,2025-06-16,13:37:14,0,PUNTUALE
1#3665-9,2025-06-16,13:37:14,0,PUNTUALE
0#1418-10,2025-06-16,13:43:36,0,PUNTUALE
1#1473-10,2025-06-16,13:43:36,0,PUNTUALE
0#1421-14,2025-06-16,12:46:40,0,NO_DATA
0#1413-12,2025-06-16,13:54:04,0,PUNTUALE
1#1467-12,2025-06-16,13:54:04,0,PUNTUALE
21340017,2025-06-16,13:42:20,0,PUNTUALE
10340017,2025-06-16,13:42:20,0,PUNTUALE
20340017,2025-06-16,13:42:20,0,PUNTUALE
11340017,2025-06-16,13:42:20,0,PUNTUALE
1#1476-10,2025-06-16,14:03:46,0,PUNTUALE
0#1417-10,2025-06-16,13:58:08,0,PUNTUALE
1#1472-10,2025-06-16,13:58:08,0,PUNTUALE
0#1422-14,2025-06-16,17:52:36,0,NO_DATA
10340019,2025-06-16,14:05:35,0,PUNTUALE
0#1428-12,2025-06-16,15:21:22,0,NO_DATA
0#1425-10,2025-06-16,14:21:46,0,PUNTUALE
1#1479-10,2025-06-16,14:21:46,0,PUNTUALE
0#1419-10,2025-06-16,14:20:22,0,PUNTUALE
1#1471-10,2025-06-16,14:20:22,0,PUNTUALE
0#3559-5,2025-06-16,14:37:14,0,PUNTUALE
1#3680-5,2025-06-16,14:37:14,0,PUNTUALE
1#1469-16,2025-06-16,19:20:54,0,PUNTUALE
0#1414-16,2025-06-16,19:20:54,0,PUNTUALE
0#1418-16,2025-06-16,19:37:08,0,PUNTUALE
1#1473-16,2025-06-16,19:37:08,0,PUNTUALE
1#1474-6,2025-06-16,19:35:22,0,PUNTUALE
0#1420-6,2025-06-16,19:35:22,0,PUNTUALE
1#1468-6,2025-06-16,19:42:12,0,PUNTUALE
0#1415-6,2025-06-16,19:42:12,0,PUNTUALE
0#1422-16,2025-06-16,19:58:08,0,PUNTUALE
1#1476-16,2025-06-16,19:58:08,0,PUNTUALE
0#1424-20,2025-06-16,20:00:22,0,PUNTUALE
1#1477-20,2025-06-16,20:00:22,0,PUNTUALE
0#1430-20,2025-06-16,22:27:20,0,NO_DATA
0#1422-22,2025-06-16,00:18:20,0,NO_DATA
21340029,2025-06-16,19:42:20,0,PUNTUALE
10340033,2025-06-16,19:42:20,0,PUNTUALE
20340029,2025-06-16,19:42:20,0,PUNTUALE
11340029,2025-06-16,19:42:20,0,PUNTUALE
0#1419-22,2025-06-16,23:40:52,0,NO_DATA
0#1417-18,2025-06-16,20:13:12,0,PUNTUALE
0#1425-16,2025-06-16,20:19:08,0,PUNTUALE
1#1479-16,2025-06-16,20:19:08,0,PUNTUALE
1#1472-18,2025-06-16,20:13:12,0,PUNTUALE
0#1429-6,2025-06-16,09:31:58,0,NO_DATA
1#1482-18,2025-06-16,20:24:12,0,PUNTUALE
0#1428-18,2025-06-16,20:24:12,0,PUNTUALE
1#1483-18,2025-06-16,20:33:44,0,PUNTUALE
0#1429-18,2025-06-16,20:33:44,0,PUNTUALE
0#1412-24,2025-06-16,20:45:26,0,PUNTUALE
1#1465-24,2025-06-16,20:45:26,0,PUNTUALE
0#1419-18,2025-06-16,20:50:12,0,PUNTUALE
1#1471-18,2025-06-16,20:50:12,0,PUNTUALE
0#1430-18,2025-06-16,20:53:44,0,PUNTUALE
1#1484-18,2025-06-16,20:53:44,0,PUNTUALE
21340031,2025-06-16,20:42:20,0,PUNTUALE
10340035,2025-06-16,20:42:20,0,PUNTUALE
20340031,2025-06-16,20:42:20,0,PUNTUALE
11340031,2025-06-16,20:42:20,0,PUNTUALE
0#1430-22,2025-06-16,23:41:20,0,NO_DATA
0#1418-18,2025-06-16,21:15:44,0,PUNTUALE
1#1473-18,2025-06-16,21:15:44,0,PUNTUALE
1#1474-8,2025-06-16,21:17:12,0,PUNTUALE
0#1420-8,2025-06-16,21:17:12,0,PUNTUALE
1#1469-12,2025-06-17,15:16:46,0,PUNTUALE
0#1414-12,2025-06-17,15:16:46,0,PUNTUALE
1#1482-12,2025-06-17,15:21:22,0,PUNTUALE
0#1428-12,2025-06-17,15:21:22,0,PUNTUALE
0#1417-12,2025-06-17,15:23:08,0,PUNTUALE
1#1472-12,2025-06-17,15:23:08,0,PUNTUALE
0#1418-12,2025-06-17,15:34:46,0,PUNTUALE
1#1473-12,2025-06-17,15:34:46,0,PUNTUALE
0#1422-12,2025-06-17,15:53:46,0,PUNTUALE
1#1476-12,2025-06-17,15:53:46,0,PUNTUALE
0#1419-12,2025-06-17,15:50:50,0,PUNTUALE
1#1471-12,2025-06-17,15:50:50,0,PUNTUALE
0#1419-16,2025-06-17,19:11:22,0,NO_DATA
0#1422-16,2025-06-17,19:58:08,0,NO_DATA
21340021,2025-06-17,15:42:20,0,PUNTUALE
10340025,2025-06-17,15:42:20,0,PUNTUALE
20340021,2025-06-17,15:42:20,0,PUNTUALE
11340021,2025-06-17,15:42:20,0,PUNTUALE
0#1425-12,2025-06-17,16:17:36,0,PUNTUALE
1#1479-12,2025-06-17,16:17:36,0,PUNTUALE
0#1412-18,2025-06-17,16:07:08,0,PUNTUALE
1#1465-18,2025-06-17,16:07:08,0,PUNTUALE
1#1478-2,2025-06-17,16:10:10,0,PUNTUALE
0#1423-2,2025-06-17,16:10:10,0,PUNTUALE
0#1417-18,2025-06-17,20:13:12,0,NO_DATA
1#1474-2,2025-06-17,16:20:50,0,PUNTUALE
0#1420-2,2025-06-17,16:20:50,0,PUNTUALE
0#1428-14,2025-06-17,17:10:22,0,NO_DATA
1#1483-14,2025-06-17,16:36:36,0,PUNTUALE
0#1429-14,2025-06-17,16:36:36,0,PUNTUALE
0#1429-2,2025-06-17,05:12,0,NO_DATA
0#1430-16,2025-06-17,19:01:54,0,NO_DATA
1#1468-2,2025-06-17,16:39:44,0,PUNTUALE
0#1415-2,2025-06-17,16:39:44,0,PUNTUALE
0#1418-18,2025-06-17,21:15:44,0,PUNTUALE
1#1473-18,2025-06-17,21:15:44,0,PUNTUALE
1#1474-8,2025-06-17,21:17:12,0,PUNTUALE
0#1420-8,2025-06-17,21:17:12,0,PUNTUALE
1#1468-8,2025-06-17,21:21:26,0,PUNTUALE
0#1415-8,2025-06-17,21:21:26,0,PUNTUALE
0#1422-18,2025-06-17,21:38:02,0,PUNTUALE
1#1476-18,2025-06-17,21:38:02,0,PUNTUALE
0#1430-22,2025-06-17,23:41:20,0,NO_DATA
1#1469-8,2025-06-18,11:44:54,0,PUNTUALE
0#1414-8,2025-06-18,11:44:54,0,PUNTUALE
0#1413-10,2025-06-18,11:49:46,0,PUNTUALE
1#1467-10,2025-06-18,11:49:46,0,PUNTUALE
0#1412-12,2025-06-18,11:49:12,0,NO_DATA
1#1465-12,2025-06-18,11:49:12,0,PUNTUALE
1#1473-8,2025-06-18,12:00:54,0,PUNTUALE
0#1418-8,2025-06-18,12:00:54,0,PUNTUALE
0#1416-10,2025-06-18,12:13:46,0,PUNTUALE
1#1470-10,2025-06-18,12:13:46,0,PUNTUALE
1#1476-8,2025-06-18,12:17:54,0,PUNTUALE
0#1422-8,2025-06-18,12:17:54,0,PUNTUALE
1#1472-8,2025-06-18,12:18:12,0,PUNTUALE
0#1417-8,2025-06-18,12:18:12,0,PUNTUALE
0#1430-10,2025-06-18,13:10:36,0,NO_DATA
0#1428-10,2025-06-18,13:27:04,0,NO_DATA
0#1417-12,2025-06-18,15:23:08,0,NO_DATA
0#1422-12,2025-06-18,15:53:46,0,NO_DATA
0#1421-12,2025-06-18,11:19:40,0,NO_DATA
