1#2269-10,2025-06-14,19:01:18,0,PUNTUALE
0#2218-12,2025-06-14,19:08:34,0,PUNTUALE
1#2272-12,2025-06-14,19:08:34,0,PUNTUALE
0#1029-11,2025-06-14,19:44:28,0,PUNTUALE
1#1030-11,2025-06-14,19:44:28,0,PUNTUALE
0#5014-13,2025-06-14,19:15:14,0,PUNTUALE
1#2262-13,2025-06-14,19:15:14,0,PUNTUALE
1#2273-11,2025-06-14,19:22:48,0,PUNTUALE
0#2219-11,2025-06-14,19:22:48,0,PUNTUALE
1#2261-15,2025-06-14,19:24:38,0,PUNTUALE
0#2207-15,2025-06-14,19:24:38,0,PUNTUALE
1#1035-15,2025-06-14,19:59:26,0,PUNTUALE
0#1033-15,2025-06-14,19:59:26,0,PUNTUALE
0#1031-12,2025-06-14,20:01:50,0,PUNTUALE
1#1032-12,2025-06-14,20:01:50,0,PUNTUALE
1#2267-13,2025-06-14,19:36:34,0,PUNTUALE
0#5015-13,2025-06-14,19:36:34,0,PUNTUALE
0#2205-12,2025-06-14,19:40:48,0,PUNTUALE
1#2259-12,2025-06-14,19:40:48,0,PUNTUALE
0#1031-6,2025-06-15,12:08:54,0,PUNTUALE
1#1032-6,2025-06-15,12:08:54,0,PUNTUALE
0#1028-9,2025-06-15,12:15:50,0,PUNTUALE
1#1028-9,2025-06-15,12:15:50,0,PUNTUALE
0#1034-8,2025-06-15,12:30:54,0,PUNTUALE
1#1034-8,2025-06-15,12:30:54,0,PUNTUALE
0#1036-8,2025-06-15,12:52:54,0,PUNTUALE
1#1037-8,2025-06-15,12:52:54,0,PUNTUALE
1#1033-10,2025-06-15,12:48:42,0,PUNTUALE
0#1032-10,2025-06-15,12:48:42,0,PUNTUALE
0#2219-6,2025-06-15,10:54:24,0,NO_DATA
1#2259-7,2025-06-15,11:18:24,0,PUNTUALE
0#2205-7,2025-06-15,11:18:24,0,PUNTUALE
0#5016-5,2025-06-15,11:21:48,0,PUNTUALE
1#2268-5,2025-06-15,11:23:02,0,PUNTUALE
1#2266-7,2025-06-15,11:31:56,0,PUNTUALE
0#2213-7,2025-06-15,11:31:56,0,PUNTUALE
1#2265-7,2025-06-15,11:41:24,0,PUNTUALE
0#2212-7,2025-06-15,11:41:24,0,PUNTUALE
0#5013-8,2025-06-15,11:42:56,0,PUNTUALE
1#2260-8,2025-06-15,11:44:18,0,PUNTUALE
1#2269-4,2025-06-15,11:52:02,0,PUNTUALE
0#2215-4,2025-06-15,11:52:02,0,PUNTUALE
0#2216-5,2025-06-15,12:04:24,0,PUNTUALE
1#2270-5,2025-06-15,12:04:24,0,PUNTUALE
0#5014-8,2025-06-15,12:05:28,0,PUNTUALE
1#2262-8,2025-06-15,12:06:58,0,PUNTUALE
0#2207-9,2025-06-15,12:10:02,0,PUNTUALE
1#2261-9,2025-06-15,12:10:02,0,PUNTUALE
0#2219-7,2025-06-15,12:28:38,0,PUNTUALE
1#2273-7,2025-06-15,12:28:38,0,PUNTUALE
0#5015-8,2025-06-15,12:26:28,0,PUNTUALE
1#2267-8,2025-06-15,12:27:58,0,PUNTUALE
0#2209-9,2025-06-15,12:28:02,0,PUNTUALE
1#2264-9,2025-06-15,12:28:02,0,PUNTUALE
0#1037-6,2025-06-15,13:12:46,0,PUNTUALE
1#1038-6,2025-06-15,13:12:46,0,PUNTUALE
0#2216-10,2025-06-15,20:16:48,0,NO_DATA
1#2266-8,2025-06-15,12:46:02,0,PUNTUALE
0#2213-8,2025-06-15,12:46:02,0,PUNTUALE
0#5016-6,2025-06-15,12:48:28,0,PUNTUALE
1#2268-6,2025-06-15,12:49:58,0,PUNTUALE
1#2259-8,2025-06-15,12:52:38,0,PUNTUALE
0#2205-8,2025-06-15,12:52:38,0,PUNTUALE
0#1033-9,2025-06-15,13:22:42,0,PUNTUALE
1#1035-9,2025-06-15,13:22:42,0,PUNTUALE
0#1026-9,2025-06-15,13:34:46,0,PUNTUALE
1#1027-9,2025-06-15,13:34:46,0,PUNTUALE
1#2269-5,2025-06-15,13:05:02,0,PUNTUALE
0#2215-5,2025-06-15,13:05:02,0,PUNTUALE
0#5013-9,2025-06-15,13:10:28,0,PUNTUALE
1#2260-9,2025-06-15,13:11:58,0,PUNTUALE
1#2265-8,2025-06-15,13:15:38,0,PUNTUALE
0#2212-8,2025-06-15,13:15:38,0,PUNTUALE
0#1027-9,2025-06-15,13:56:46,0,PUNTUALE
1#1029-9,2025-06-15,13:56:46,0,PUNTUALE
1#2261-10,2025-06-15,13:23:02,0,PUNTUALE
0#2207-10,2025-06-15,13:23:02,0,PUNTUALE
0#1025-11,2025-06-15,13:55:42,0,PUNTUALE
1#1026-11,2025-06-15,13:55:42,0,PUNTUALE
0#5014-9,2025-06-15,13:32:28,0,PUNTUALE
1#2262-9,2025-06-15,13:33:58,0,PUNTUALE
0#2216-6,2025-06-15,13:38:38,0,PUNTUALE
1#2270-6,2025-06-15,13:38:38,0,PUNTUALE
0#2209-10,2025-06-15,13:41:02,0,PUNTUALE
1#2264-10,2025-06-15,13:41:02,0,PUNTUALE
0#1029-7,2025-06-15,14:18:46,0,PUNTUALE
1#1030-7,2025-06-15,14:18:46,0,PUNTUALE
0#5015-9,2025-06-15,13:51:56,0,PUNTUALE
1#2267-9,2025-06-15,13:53:18,0,PUNTUALE
0#2219-8,2025-06-15,14:01:48,0,NO_DATA
1#2273-8,2025-06-15,14:01:48,0,PUNTUALE
1#1028-11,2025-06-15,14:27:42,0,PUNTUALE
0#1028-11,2025-06-15,14:27:42,0,PUNTUALE
1#2266-9,2025-06-15,13:57:22,0,PUNTUALE
0#2213-9,2025-06-15,13:57:22,0,PUNTUALE
0#1031-8,2025-06-15,14:40:46,0,PUNTUALE
1#1032-8,2025-06-15,14:40:46,0,PUNTUALE
0#5016-7,2025-06-15,14:13:56,0,PUNTUALE
1#2268-7,2025-06-15,14:15:18,0,PUNTUALE
1#2269-6,2025-06-15,14:16:22,0,PUNTUALE
0#2215-6,2025-06-15,14:16:22,0,PUNTUALE
1#2259-9,2025-06-15,14:25:48,0,PUNTUALE
0#2205-9,2025-06-15,14:25:48,0,PUNTUALE
0#1034-10,2025-06-15,15:01:46,0,PUNTUALE
1#1034-10,2025-06-15,15:01:46,0,PUNTUALE
1#1033-12,2025-06-15,14:59:42,0,PUNTUALE
0#1032-12,2025-06-15,14:59:42,0,PUNTUALE
0#1036-10,2025-06-15,15:22:46,0,PUNTUALE
1#1037-10,2025-06-15,15:22:46,0,PUNTUALE
1#1035-11,2025-06-15,15:28:30,0,PUNTUALE
0#1033-11,2025-06-15,15:28:30,0,PUNTUALE
0#1037-8,2025-06-15,15:43:46,0,PUNTUALE
1#1038-8,2025-06-15,15:43:46,0,PUNTUALE
0#5013-10,2025-06-15,14:37:18,0,PUNTUALE
1#2260-10,2025-06-15,14:37:18,0,PUNTUALE
1#2261-11,2025-06-15,14:34:22,0,PUNTUALE
0#2207-11,2025-06-15,14:34:22,0,PUNTUALE
1#2265-9,2025-06-15,14:48:48,0,PUNTUALE
0#2212-9,2025-06-15,14:48:48,0,PUNTUALE
0#2209-11,2025-06-15,14:52:22,0,PUNTUALE
1#2264-11,2025-06-15,14:52:22,0,PUNTUALE
0#5014-10,2025-06-15,14:59:18,0,PUNTUALE
1#2262-10,2025-06-15,14:59:18,0,PUNTUALE
0#2216-7,2025-06-15,15:11:48,0,PUNTUALE
1#2270-7,2025-06-15,15:11:48,0,PUNTUALE
0#2213-10,2025-06-15,15:08:22,0,PUNTUALE
1#2266-10,2025-06-15,15:08:22,0,PUNTUALE
1#2267-10,2025-06-15,15:19:18,0,PUNTUALE
0#5015-10,2025-06-15,15:19:18,0,PUNTUALE
0#2219-9,2025-06-15,15:51:04,0,NO_DATA
0#1026-11,2025-06-15,16:11:42,0,PUNTUALE
1#1027-11,2025-06-15,16:11:42,0,PUNTUALE
0#1025-13,2025-06-15,16:01:30,0,PUNTUALE
1#1026-13,2025-06-15,16:01:30,0,PUNTUALE
1#2269-7,2025-06-15,15:24:22,0,PUNTUALE
0#2215-7,2025-06-15,15:24:22,0,PUNTUALE
0#2218-10,2025-06-15,15:32:04,0,PUNTUALE
1#2272-10,2025-06-15,15:32:04,0,PUNTUALE
0#5016-8,2025-06-15,15:39:18,0,PUNTUALE
1#2268-8,2025-06-15,15:39:18,0,PUNTUALE
1#2261-12,2025-06-15,15:40:22,0,PUNTUALE
0#2207-12,2025-06-15,15:40:22,0,PUNTUALE
0#2219-10,2025-06-15,17:40:44,0,NO_DATA
1#1029-11,2025-06-15,16:34:42,0,PUNTUALE
0#1027-11,2025-06-15,16:34:42,0,PUNTUALE
0#1038-2,2025-06-15,15:59:14,0,PUNTUALE
1#1039-2,2025-06-15,15:59:14,0,PUNTUALE
1#1028-13,2025-06-15,16:26:30,0,PUNTUALE
0#1028-13,2025-06-15,16:26:30,0,PUNTUALE
0#1029-9,2025-06-15,16:58:42,0,PUNTUALE
1#1030-9,2025-06-15,16:58:42,0,PUNTUALE
1#2273-9,2025-06-15,15:51:04,0,PUNTUALE
0#5013-11,2025-06-15,15:58:28,0,PUNTUALE
1#2260-11,2025-06-15,15:58:28,0,PUNTUALE
0#2209-12,2025-06-15,15:57:32,0,PUNTUALE
1#2264-12,2025-06-15,15:57:32,0,PUNTUALE
0#2205-10,2025-06-15,16:10:04,0,PUNTUALE
1#2259-10,2025-06-15,16:10:04,0,PUNTUALE
0#2213-11,2025-06-15,16:13:32,0,PUNTUALE
1#2266-11,2025-06-15,16:13:32,0,PUNTUALE
0#5014-11,2025-06-15,16:19:28,0,PUNTUALE
1#2262-11,2025-06-15,16:19:28,0,PUNTUALE
0#2219-11,2025-06-15,19:22:48,0,NO_DATA
0#2212-10,2025-06-15,16:29:04,0,PUNTUALE
1#2265-10,2025-06-15,16:29:04,0,PUNTUALE
0#1030-3,2025-06-15,16:57:08,0,PUNTUALE
1#1031-3,2025-06-15,16:57:08,0,PUNTUALE
1#2269-8,2025-06-15,16:29:32,0,PUNTUALE
0#2215-8,2025-06-15,16:29:32,0,PUNTUALE
1#2267-11,2025-06-15,16:40:42,0,PUNTUALE
0#5015-11,2025-06-15,16:40:42,0,PUNTUALE
0#1031-10,2025-06-15,17:22:42,0,PUNTUALE
1#1032-10,2025-06-15,17:22:42,0,PUNTUALE
0#2216-8,2025-06-15,16:48:04,0,PUNTUALE
1#2270-8,2025-06-15,16:48:04,0,PUNTUALE
1#2261-13,2025-06-15,16:50:02,0,PUNTUALE
0#2207-13,2025-06-15,16:50:02,0,PUNTUALE
1#1033-14,2025-06-15,17:22:50,0,PUNTUALE
0#1032-14,2025-06-15,17:22:50,0,PUNTUALE
0#5016-9,2025-06-15,17:02:58,0,PUNTUALE
1#2268-9,2025-06-15,17:02:58,0,PUNTUALE
0#2217-3,2025-06-15,17:06:44,0,PUNTUALE
1#2271-3,2025-06-15,17:06:44,0,PUNTUALE
0#1034-12,2025-06-15,17:39:28,0,PUNTUALE
1#1034-12,2025-06-15,17:39:28,0,PUNTUALE
0#2209-13,2025-06-15,17:08:02,0,PUNTUALE
1#2264-13,2025-06-15,17:08:02,0,PUNTUALE
0#2219-12,2025-06-15,20:51:28,0,NO_DATA
1#1035-13,2025-06-15,17:47:50,0,PUNTUALE
0#1033-13,2025-06-15,17:47:50,0,PUNTUALE
0#2218-11,2025-06-15,17:23:44,0,PUNTUALE
1#2272-11,2025-06-15,17:23:44,0,PUNTUALE
0#5013-12,2025-06-15,17:23:58,0,PUNTUALE
1#2260-12,2025-06-15,17:23:58,0,PUNTUALE
0#1036-12,2025-06-15,18:00:28,0,PUNTUALE
1#1037-12,2025-06-15,18:00:28,0,PUNTUALE
0#2213-12,2025-06-15,17:26:02,0,PUNTUALE
1#2266-12,2025-06-15,17:26:02,0,PUNTUALE
1#2273-10,2025-06-15,17:40:44,0,PUNTUALE
0#1025-15,2025-06-15,18:12:50,0,PUNTUALE
1#1026-15,2025-06-15,18:12:50,0,PUNTUALE
0#5014-12,2025-06-15,17:44:58,0,PUNTUALE
1#2262-12,2025-06-15,17:44:58,0,PUNTUALE
0#1037-10,2025-06-15,18:21:28,0,PUNTUALE
1#1038-10,2025-06-15,18:21:28,0,PUNTUALE
1#2269-9,2025-06-15,17:44:02,0,PUNTUALE
0#2215-9,2025-06-15,17:44:02,0,PUNTUALE
0#2205-11,2025-06-15,17:58:34,0,PUNTUALE
1#2259-11,2025-06-15,17:58:34,0,PUNTUALE
0#1036-6,2025-06-16,10:28:32,0,PUNTUALE
1#1037-6,2025-06-16,10:28:32,0,PUNTUALE
0#1037-4,2025-06-16,10:49:32,0,PUNTUALE
1#1038-4,2025-06-16,10:49:32,0,PUNTUALE
0#1032-8,2025-06-16,10:37:54,0,PUNTUALE
1#1033-8,2025-06-16,10:37:54,0,PUNTUALE
0#1026-7,2025-06-16,11:09:32,0,PUNTUALE
1#1027-7,2025-06-16,11:09:32,0,PUNTUALE
0#1033-7,2025-06-16,11:08:18,0,PUNTUALE
1#1035-7,2025-06-16,11:08:18,0,PUNTUALE
0#1027-7,2025-06-16,11:24:54,0,PUNTUALE
1#1029-7,2025-06-16,11:24:54,0,PUNTUALE
0#2207-7,2025-06-16,09:40:56,0,NO_DATA
0#2208-4,2025-06-16,09:49:38,0,PUNTUALE
1#2263-4,2025-06-16,09:49:38,0,PUNTUALE
1#2265-6,2025-06-16,10:08:38,0,PUNTUALE
0#2212-6,2025-06-16,10:08:38,0,PUNTUALE
0#5016-4,2025-06-16,10:05:48,0,PUNTUALE
1#2268-4,2025-06-16,10:07:02,0,PUNTUALE
0#5013-7,2025-06-16,10:23:48,0,PUNTUALE
1#2260-7,2025-06-16,10:25:02,0,PUNTUALE
1#2266-6,2025-06-16,10:23:56,0,PUNTUALE
0#2213-6,2025-06-16,10:23:56,0,PUNTUALE
0#2216-4,2025-06-16,10:31:24,0,PUNTUALE
1#2270-4,2025-06-16,10:31:24,0,PUNTUALE
0#5014-7,2025-06-16,10:41:48,0,PUNTUALE
1#2269-3,2025-06-16,10:40:56,0,PUNTUALE
1#2262-7,2025-06-16,10:43:02,0,PUNTUALE
0#2215-3,2025-06-16,10:40:56,0,PUNTUALE
0#2219-6,2025-06-16,10:54:24,0,PUNTUALE
1#2273-6,2025-06-16,10:54:24,0,PUNTUALE
0#2207-8,2025-06-16,10:57:56,0,PUNTUALE
1#2261-8,2025-06-16,10:57:56,0,PUNTUALE
0#5015-7,2025-06-16,11:01:48,0,PUNTUALE
1#2267-7,2025-06-16,11:03:02,0,PUNTUALE
0#2215-8,2025-06-16,16:29:32,0,NO_DATA
0#2216-10,2025-06-16,20:16:48,0,NO_DATA
0#1029-5,2025-06-16,11:46:54,0,PUNTUALE
1#1030-5,2025-06-16,11:46:54,0,PUNTUALE
0#1025-9,2025-06-16,11:42:32,0,PUNTUALE
1#1026-9,2025-06-16,11:42:32,0,PUNTUALE
1#2259-7,2025-06-16,11:18:24,0,PUNTUALE
0#2205-7,2025-06-16,11:18:24,0,PUNTUALE
0#2209-8,2025-06-16,11:14:56,0,PUNTUALE
1#2264-8,2025-06-16,11:14:56,0,PUNTUALE
0#5016-5,2025-06-16,11:21:48,0,PUNTUALE
1#2268-5,2025-06-16,11:23:02,0,PUNTUALE
0#2215-9,2025-06-16,17:44:02,0,NO_DATA
0#1031-6,2025-06-16,12:08:54,0,PUNTUALE
1#1032-6,2025-06-16,12:08:54,0,PUNTUALE
1#2266-7,2025-06-16,11:31:56,0,PUNTUALE
0#2213-7,2025-06-16,11:31:56,0,PUNTUALE
1#2265-7,2025-06-16,11:41:24,0,PUNTUALE
0#2212-7,2025-06-16,11:41:24,0,PUNTUALE
0#1032-6,2025-06-16,08:43:40,0,NO_DATA
0#5013-8,2025-06-16,11:42:56,0,PUNTUALE
1#2260-8,2025-06-16,11:44:18,0,PUNTUALE
0#1028-9,2025-06-16,12:15:50,0,PUNTUALE
1#1028-9,2025-06-16,12:15:50,0,PUNTUALE
1#2269-4,2025-06-16,11:52:02,0,PUNTUALE
0#2215-4,2025-06-16,11:52:02,0,PUNTUALE
0#1034-8,2025-06-16,12:30:54,0,PUNTUALE
1#1034-8,2025-06-16,12:30:54,0,PUNTUALE
0#1036-8,2025-06-16,12:52:54,0,NO_DATA
0#1037-8,2025-06-16,15:43:46,0,NO_DATA
0#2216-5,2025-06-16,12:04:24,0,PUNTUALE
1#2270-5,2025-06-16,12:04:24,0,PUNTUALE
0#5014-8,2025-06-16,12:05:28,0,PUNTUALE
1#2262-8,2025-06-16,12:06:58,0,PUNTUALE
0#2215-10,2025-06-16,19:01:18,0,NO_DATA
0#2207-9,2025-06-16,12:10:02,0,PUNTUALE
1#2261-9,2025-06-16,12:10:02,0,PUNTUALE
1#1037-8,2025-06-16,12:52:54,0,PUNTUALE
0#1037-6,2025-06-16,13:12:46,0,PUNTUALE
1#1038-6,2025-06-16,13:12:46,0,PUNTUALE
0#1033-9,2025-06-16,13:22:42,0,PUNTUALE
1#1035-9,2025-06-16,13:22:42,0,PUNTUALE
0#1026-9,2025-06-16,13:34:46,0,PUNTUALE
1#1027-9,2025-06-16,13:34:46,0,PUNTUALE
0#1027-9,2025-06-16,13:56:46,0,PUNTUALE
1#1029-9,2025-06-16,13:56:46,0,PUNTUALE
0#2219-7,2025-06-16,12:28:38,0,PUNTUALE
1#2273-7,2025-06-16,12:28:38,0,PUNTUALE
0#5015-8,2025-06-16,12:26:28,0,PUNTUALE
1#2267-8,2025-06-16,12:27:58,0,PUNTUALE
0#2209-9,2025-06-16,12:28:02,0,PUNTUALE
1#2264-9,2025-06-16,12:28:02,0,PUNTUALE
1#2266-8,2025-06-16,12:46:02,0,PUNTUALE
0#2213-8,2025-06-16,12:46:02,0,PUNTUALE
0#5016-6,2025-06-16,12:48:28,0,PUNTUALE
1#2268-6,2025-06-16,12:49:58,0,PUNTUALE
1#2259-8,2025-06-16,12:52:38,0,PUNTUALE
0#2205-8,2025-06-16,12:52:38,0,PUNTUALE
1#2269-5,2025-06-16,13:05:02,0,PUNTUALE
0#2215-5,2025-06-16,13:05:02,0,PUNTUALE
0#5013-9,2025-06-16,13:10:28,0,PUNTUALE
1#2260-9,2025-06-16,13:11:58,0,PUNTUALE
1#2265-8,2025-06-16,13:15:38,0,PUNTUALE
0#2212-8,2025-06-16,13:15:38,0,PUNTUALE
1#2261-10,2025-06-16,13:23:02,0,PUNTUALE
0#2207-10,2025-06-16,13:23:02,0,NO_DATA
0#2215-11,2025-06-16,20:21:48,0,NO_DATA
0#1025-11,2025-06-16,13:55:42,0,PUNTUALE
1#1026-11,2025-06-16,13:55:42,0,PUNTUALE
0#5014-9,2025-06-16,13:32:28,0,PUNTUALE
1#2262-9,2025-06-16,13:33:58,0,PUNTUALE
0#2216-6,2025-06-16,13:38:38,0,PUNTUALE
1#2270-6,2025-06-16,13:38:38,0,PUNTUALE
0#2215-12,2025-06-16,21:28:48,0,NO_DATA
0#2209-10,2025-06-16,13:41:02,0,PUNTUALE
1#2264-10,2025-06-16,13:41:02,0,PUNTUALE
0#1029-7,2025-06-16,14:18:46,0,PUNTUALE
1#1030-7,2025-06-16,14:18:46,0,PUNTUALE
0#5015-9,2025-06-16,13:51:56,0,PUNTUALE
1#2267-9,2025-06-16,13:53:18,0,PUNTUALE
0#2219-8,2025-06-16,14:01:48,0,PUNTUALE
1#2273-8,2025-06-16,14:01:48,0,PUNTUALE
1#1028-11,2025-06-16,14:27:42,0,PUNTUALE
0#1028-11,2025-06-16,14:27:42,0,PUNTUALE
1#2266-9,2025-06-16,13:57:22,0,PUNTUALE
0#2213-9,2025-06-16,13:57:22,0,PUNTUALE
0#2207-11,2025-06-16,14:34:22,0,NO_DATA
0#1031-8,2025-06-16,14:40:46,0,PUNTUALE
1#1032-8,2025-06-16,14:40:46,0,PUNTUALE
0#1036-10,2025-06-16,15:22:46,0,NO_DATA
0#1037-10,2025-06-16,18:21:28,0,NO_DATA
0#5016-7,2025-06-16,14:13:56,0,PUNTUALE
1#2268-7,2025-06-16,14:15:18,0,PUNTUALE
0#1036-4,2025-06-16,07:55,0,NO_DATA
0#1026-13,2025-06-16,19:03:28,0,NO_DATA
1#1029-13,2025-06-16,19:24:28,0,PUNTUALE
0#1027-13,2025-06-16,19:24:28,0,PUNTUALE
1#1033-16,2025-06-16,19:28:26,0,PUNTUALE
0#1032-16,2025-06-16,19:28:26,0,PUNTUALE
0#1029-11,2025-06-16,19:44:28,0,PUNTUALE
1#1030-11,2025-06-16,19:44:28,0,PUNTUALE
1#1035-15,2025-06-16,19:59:26,0,PUNTUALE
0#1033-15,2025-06-16,19:59:26,0,PUNTUALE
0#1031-12,2025-06-16,20:01:50,0,PUNTUALE
1#1032-12,2025-06-16,20:01:50,0,PUNTUALE
0#2216-9,2025-06-16,18:32:34,0,PUNTUALE
1#2270-9,2025-06-16,18:32:34,0,PUNTUALE
0#2217-4,2025-06-16,18:50:34,0,PUNTUALE
1#2271-4,2025-06-16,18:50:34,0,PUNTUALE
0#5013-13,2025-06-16,18:53:14,0,PUNTUALE
1#2260-13,2025-06-16,18:53:14,0,PUNTUALE
1#2269-10,2025-06-16,19:01:18,0,PUNTUALE
0#2218-12,2025-06-16,19:08:34,0,PUNTUALE
1#2272-12,2025-06-16,19:08:34,0,PUNTUALE
0#5014-13,2025-06-16,19:15:14,0,PUNTUALE
1#2262-13,2025-06-16,19:15:14,0,PUNTUALE
1#2273-11,2025-06-16,19:22:48,0,PUNTUALE
0#2219-11,2025-06-16,19:22:48,0,PUNTUALE
1#2261-15,2025-06-16,19:24:38,0,PUNTUALE
0#2207-15,2025-06-16,19:24:38,0,PUNTUALE
1#2267-13,2025-06-16,19:36:34,0,PUNTUALE
0#5015-13,2025-06-16,19:36:34,0,PUNTUALE
0#2205-12,2025-06-16,19:40:48,0,PUNTUALE
1#2259-12,2025-06-16,19:40:48,0,PUNTUALE
0#2209-15,2025-06-16,19:49:38,0,PUNTUALE
1#2264-15,2025-06-16,19:49:38,0,PUNTUALE
0#2207-18,2025-06-16,23:13:48,0,NO_DATA
0#1034-14,2025-06-16,20:24:50,0,PUNTUALE
1#1034-14,2025-06-16,20:24:50,0,PUNTUALE
