1#2397-11,2025-06-15,13:21:26,0,PUNTUALE
101254657R63109,2025-06-15,12:56:24,0,PUNTUALE
211303657R63109,2025-06-15,13:04:58,0,PUNTUALE
111303657R63109,2025-06-15,13:05:11,0,PUNTUALE
0#2345-7,2025-06-15,13:24:32,0,PUNTUALE
1#2401-7,2025-06-15,13:24:32,0,PUNTUALE
121309657R63109,2025-06-15,13:11:37,0,PUNTUALE
201309657R63109,2025-06-15,13:11:37,0,PUNTUALE
1#2407-10,2025-06-15,13:30:16,0,PUNTUALE
0#2354-10,2025-06-15,13:30:16,0,PUNTUALE
1#2399-9,2025-06-15,13:36:26,0,PUNTUALE
0#2346-9,2025-06-15,13:36:26,0,PUNTUALE
101318657R63109,2025-06-15,13:20:24,0,PUNTUALE
0#2346-15,2025-06-15,19:53:42,0,NO_DATA
1#2402-11,2025-06-15,13:43:32,0,PUNTUALE
0#2350-11,2025-06-15,13:43:32,0,PUNTUALE
0#2348-10,2025-06-15,13:52:10,0,PUNTUALE
0#2344-12,2025-06-15,13:49:16,0,PUNTUALE
1#2403-10,2025-06-15,13:52:10,0,PUNTUALE
1#2398-12,2025-06-15,13:49:16,0,PUNTUALE
111333657R63109,2025-06-15,13:35:11,0,PUNTUALE
211333657R63109,2025-06-15,13:34:58,0,PUNTUALE
201337657R63109,2025-06-15,13:39:37,0,PUNTUALE
121337657R63109,2025-06-15,13:39:37,0,PUNTUALE
101342657R63109,2025-06-15,13:44:24,0,PUNTUALE
0#2343-12,2025-06-15,14:02:32,0,PUNTUALE
1#2396-12,2025-06-15,14:02:32,0,PUNTUALE
1#2406-11,2025-06-15,14:07:10,0,PUNTUALE
0#2351-11,2025-06-15,14:07:10,0,PUNTUALE
0#2349-12,2025-06-15,14:07:16,0,PUNTUALE
1#2404-12,2025-06-15,14:07:16,0,PUNTUALE
0#2342-12,2025-06-15,14:22:10,0,PUNTUALE
1#2397-12,2025-06-15,14:22:10,0,PUNTUALE
111403657R63109,2025-06-15,14:05:11,0,PUNTUALE
211403657R63109,2025-06-15,14:04:58,0,PUNTUALE
0#2345-8,2025-06-15,14:21:32,0,PUNTUALE
1#2401-8,2025-06-15,14:21:32,0,PUNTUALE
201405657R63109,2025-06-15,14:07:37,0,PUNTUALE
121405657R63109,2025-06-15,14:07:37,0,PUNTUALE
101406657R63109,2025-06-15,14:08:24,0,PUNTUALE
1#2407-11,2025-06-15,14:25:16,0,PUNTUALE
0#2354-11,2025-06-15,14:25:16,0,PUNTUALE
0#2346-16,2025-06-15,20:51:42,0,NO_DATA
1#2399-10,2025-06-15,14:38:10,0,PUNTUALE
0#2346-10,2025-06-15,14:38:10,0,PUNTUALE
1#2402-12,2025-06-15,14:40:32,0,PUNTUALE
0#2350-12,2025-06-15,14:40:32,0,PUNTUALE
0#2344-13,2025-06-15,14:43:16,0,PUNTUALE
1#2398-13,2025-06-15,14:43:16,0,PUNTUALE
0#2348-11,2025-06-15,14:54:10,0,PUNTUALE
1#2403-11,2025-06-15,14:54:10,0,PUNTUALE
0#2343-13,2025-06-15,14:59:32,0,PUNTUALE
1#2396-13,2025-06-15,14:59:32,0,PUNTUALE
0#2349-13,2025-06-15,15:01:16,0,PUNTUALE
1#2404-13,2025-06-15,15:01:16,0,PUNTUALE
1#2406-12,2025-06-15,15:09:10,0,PUNTUALE
0#2351-12,2025-06-15,15:09:10,0,PUNTUALE
0#2345-9,2025-06-15,15:18:32,0,PUNTUALE
1#2407-12,2025-06-15,15:19:16,0,PUNTUALE
0#2354-12,2025-06-15,15:19:16,0,PUNTUALE
1#2401-9,2025-06-15,15:18:32,0,PUNTUALE
0#2342-13,2025-06-15,15:24:10,0,PUNTUALE
1#2397-13,2025-06-15,15:24:10,0,PUNTUALE
0#2346-17,2025-06-15,21:58:32,0,NO_DATA
101454657R63109,2025-06-15,14:56:24,0,PUNTUALE
211503657R63109,2025-06-15,15:04:58,0,PUNTUALE
111503657R63109,2025-06-15,15:05:24,0,PUNTUALE
201503657R63109,2025-06-15,15:05:37,0,PUNTUALE
121503657R63109,2025-06-15,15:05:37,0,PUNTUALE
1#2399-11,2025-06-15,15:40:10,0,PUNTUALE
0#2344-14,2025-06-15,15:37:16,0,PUNTUALE
0#2346-11,2025-06-15,15:40:10,0,PUNTUALE
1#2398-14,2025-06-15,15:37:16,0,PUNTUALE
1#2402-13,2025-06-15,15:37:32,0,PUNTUALE
0#2350-13,2025-06-15,15:37:32,0,PUNTUALE
0#2346-18,2025-06-15,22:50:32,0,NO_DATA
101516657R63109,2025-06-15,15:18:24,0,PUNTUALE
0#2348-12,2025-06-15,15:56:10,0,PUNTUALE
1#2403-12,2025-06-15,15:56:10,0,PUNTUALE
0#2349-14,2025-06-15,15:55:16,0,PUNTUALE
1#2404-14,2025-06-15,15:55:16,0,PUNTUALE
0#2343-14,2025-06-15,15:56:32,0,PUNTUALE
1#2396-14,2025-06-15,15:56:32,0,PUNTUALE
1#2406-13,2025-06-15,16:11:10,0,PUNTUALE
0#2351-13,2025-06-15,16:11:10,0,PUNTUALE
1#2407-13,2025-06-15,16:13:16,0,PUNTUALE
0#2354-13,2025-06-15,16:13:16,0,PUNTUALE
1#2401-10,2025-06-15,16:15:32,0,PUNTUALE
0#2345-10,2025-06-15,16:15:32,0,PUNTUALE
0#2342-14,2025-06-15,16:26:10,0,PUNTUALE
1#2397-14,2025-06-15,16:26:10,0,PUNTUALE
0#2346-19,2025-06-15,23:47:32,0,NO_DATA
101600657R63109,2025-06-15,16:02:50,0,PUNTUALE
121603657R63109,2025-06-15,16:05:37,0,PUNTUALE
201603657R63109,2025-06-15,16:05:37,0,PUNTUALE
211603657R63109,2025-06-15,16:05:11,0,PUNTUALE
111603657R63109,2025-06-15,16:05:37,0,PUNTUALE
0#2344-15,2025-06-15,16:31:16,0,PUNTUALE
1#2398-15,2025-06-15,16:31:16,0,PUNTUALE
1#2402-14,2025-06-15,16:34:32,0,PUNTUALE
0#2350-14,2025-06-15,16:34:32,0,PUNTUALE
1#2399-12,2025-06-15,16:42:10,0,PUNTUALE
0#2346-12,2025-06-15,16:42:10,0,PUNTUALE
101621657R63109,2025-06-15,16:23:50,0,PUNTUALE
0#2349-15,2025-06-15,16:50:42,0,PUNTUALE
1#2404-15,2025-06-15,16:50:42,0,PUNTUALE
211633657R63109,2025-06-15,16:35:11,0,PUNTUALE
111633657R63109,2025-06-15,16:35:37,0,PUNTUALE
121633657R63109,2025-06-15,16:35:37,0,PUNTUALE
201633657R63109,2025-06-15,16:35:37,0,PUNTUALE
0#2343-15,2025-06-15,16:53:32,0,PUNTUALE
1#2396-15,2025-06-15,16:53:32,0,PUNTUALE
0#2348-13,2025-06-15,16:58:10,0,PUNTUALE
1#2403-13,2025-06-15,16:58:10,0,PUNTUALE
101642657R63109,2025-06-15,16:44:50,0,PUNTUALE
0#2352-3,2025-06-15,17:05:42,0,PUNTUALE
1#2405-3,2025-06-15,17:05:42,0,PUNTUALE
1#2406-14,2025-06-15,17:13:10,0,PUNTUALE
0#2351-14,2025-06-15,17:13:10,0,PUNTUALE
1#2401-11,2025-06-15,17:12:32,0,PUNTUALE
0#2345-11,2025-06-15,17:12:32,0,PUNTUALE
1#2407-14,2025-06-15,17:19:42,0,PUNTUALE
0#2354-14,2025-06-15,17:19:42,0,PUNTUALE
211703657R63109,2025-06-15,17:05:24,0,PUNTUALE
111703657R63109,2025-06-15,17:05:37,0,PUNTUALE
201703657R63109,2025-06-15,17:05:37,0,PUNTUALE
121703657R63109,2025-06-15,17:05:37,0,PUNTUALE
101704657R63109,2025-06-15,17:06:50,0,PUNTUALE
0#2342-15,2025-06-15,17:28:10,0,PUNTUALE
1#2397-15,2025-06-15,17:28:10,0,PUNTUALE
1#2402-15,2025-06-15,17:31:32,0,PUNTUALE
0#2350-15,2025-06-15,17:31:32,0,PUNTUALE
0#2344-16,2025-06-15,17:34:42,0,PUNTUALE
1#2398-16,2025-06-15,17:34:42,0,PUNTUALE
1#2399-13,2025-06-15,17:44:10,0,PUNTUALE
101725657R63109,2025-06-15,17:27:50,0,PUNTUALE
0#2349-16,2025-06-15,17:48:42,0,PUNTUALE
1#2404-16,2025-06-15,17:48:42,0,PUNTUALE
0#2343-16,2025-06-15,17:50:32,0,PUNTUALE
1#2396-16,2025-06-15,17:50:32,0,PUNTUALE
121733657R63109,2025-06-15,17:35:37,0,PUNTUALE
201733657R63109,2025-06-15,17:35:37,0,PUNTUALE
111733657R63109,2025-06-15,17:35:37,0,PUNTUALE
211733657R63109,2025-06-15,17:35:24,0,PUNTUALE
0#2348-14,2025-06-15,18:00:10,0,PUNTUALE
1#2403-14,2025-06-15,18:00:10,0,PUNTUALE
0#2343-4,2025-06-16,06:22:16,0,NO_DATA
0#2353-5,2025-06-16,08:05:54,0,NO_DATA
1#2397-8,2025-06-16,10:21:26,0,PUNTUALE
0#2342-8,2025-06-16,10:21:26,0,PUNTUALE
1#2399-6,2025-06-16,10:36:26,0,PUNTUALE
0#2345-4,2025-06-16,10:33:32,0,PUNTUALE
0#2346-6,2025-06-16,10:36:26,0,NO_DATA
0#2354-7,2025-06-16,10:35:42,0,PUNTUALE
1#2407-7,2025-06-16,10:35:42,0,PUNTUALE
1#2401-4,2025-06-16,10:33:32,0,PUNTUALE
0#2348-7,2025-06-16,10:51:26,0,PUNTUALE
1#2403-7,2025-06-16,10:51:26,0,PUNTUALE
0#2350-8,2025-06-16,10:52:32,0,PUNTUALE
1#2402-8,2025-06-16,10:52:32,0,PUNTUALE
1#2398-9,2025-06-16,10:55:42,0,PUNTUALE
0#2344-9,2025-06-16,10:55:42,0,PUNTUALE
0#2351-8,2025-06-16,11:06:26,0,PUNTUALE
1#2406-8,2025-06-16,11:06:26,0,PUNTUALE
0#2350-9,2025-06-16,11:49:32,0,NO_DATA
0#2354-9,2025-06-16,12:33:42,0,NO_DATA
211033657R63109,2025-06-16,10:35:37,0,PUNTUALE
201034657R63109,2025-06-16,10:36:50,0,PUNTUALE
121034657R63109,2025-06-16,10:36:50,0,PUNTUALE
111035657R63109,2025-06-16,10:37:37,0,PUNTUALE
101049657R63109,2025-06-16,10:51:50,0,PUNTUALE
0#2353-6,2025-06-16,09:08:26,0,NO_DATA
1#2396-9,2025-06-16,11:11:32,0,PUNTUALE
0#2343-9,2025-06-16,11:11:32,0,PUNTUALE
0#2349-9,2025-06-16,11:15:42,0,PUNTUALE
1#2404-9,2025-06-16,11:15:42,0,PUNTUALE
1#2397-9,2025-06-16,11:21:26,0,PUNTUALE
0#2342-9,2025-06-16,11:21:26,0,PUNTUALE
0#2354-10,2025-06-16,13:30:16,0,NO_DATA
211103657R63109,2025-06-16,11:05:37,0,PUNTUALE
111105657R63109,2025-06-16,11:07:37,0,NO_DATA
121105657R63109,2025-06-16,11:07:50,0,PUNTUALE
201105657R63109,2025-06-16,11:07:50,0,PUNTUALE
0#2345-5,2025-06-16,11:30:32,0,PUNTUALE
1#2401-5,2025-06-16,11:30:32,0,PUNTUALE
101114657R63109,2025-06-16,11:16:37,0,PUNTUALE
0#2354-8,2025-06-16,11:34:42,0,PUNTUALE
1#2407-8,2025-06-16,11:34:42,0,PUNTUALE
1#2399-7,2025-06-16,11:36:26,0,PUNTUALE
0#2346-7,2025-06-16,11:36:26,0,PUNTUALE
0#2350-10,2025-06-16,12:46:32,0,NO_DATA
0#2348-8,2025-06-16,11:51:26,0,PUNTUALE
1#2403-8,2025-06-16,11:51:26,0,PUNTUALE
1#2402-9,2025-06-16,11:49:32,0,PUNTUALE
0#2343-5,2025-06-16,07:16:16,0,NO_DATA
211133657R63109,2025-06-16,11:35:37,0,PUNTUALE
111134657R63109,2025-06-16,11:36:37,0,PUNTUALE
0#2344-10,2025-06-16,11:54:42,0,PUNTUALE
1#2398-10,2025-06-16,11:54:42,0,PUNTUALE
201136657R63109,2025-06-16,11:38:50,0,PUNTUALE
121136657R63109,2025-06-16,11:38:50,0,PUNTUALE
101139657R63109,2025-06-16,11:41:37,0,PUNTUALE
0#2351-9,2025-06-16,12:06:26,0,PUNTUALE
1#2406-9,2025-06-16,12:06:26,0,PUNTUALE
0#2343-10,2025-06-16,12:08:32,0,PUNTUALE
1#2396-10,2025-06-16,12:08:32,0,PUNTUALE
0#2349-10,2025-06-16,12:13:42,0,PUNTUALE
1#2404-10,2025-06-16,12:13:42,0,PUNTUALE
0#2342-10,2025-06-16,12:21:26,0,PUNTUALE
1#2397-10,2025-06-16,12:21:26,0,PUNTUALE
0#2343-6,2025-06-16,08:19:10,0,NO_DATA
1#2402-10,2025-06-16,12:46:32,0,PUNTUALE
0#2348-9,2025-06-16,12:51:26,0,PUNTUALE
1#2403-9,2025-06-16,12:51:26,0,PUNTUALE
0#2344-11,2025-06-16,12:52:16,0,PUNTUALE
1#2398-11,2025-06-16,12:52:16,0,PUNTUALE
1#2406-10,2025-06-16,13:06:26,0,PUNTUALE
0#2351-10,2025-06-16,13:06:26,0,PUNTUALE
0#2343-11,2025-06-16,13:05:32,0,PUNTUALE
1#2396-11,2025-06-16,13:05:32,0,PUNTUALE
0#2349-11,2025-06-16,13:11:16,0,PUNTUALE
1#2404-11,2025-06-16,13:11:16,0,PUNTUALE
0#2342-11,2025-06-16,13:21:26,0,PUNTUALE
1#2397-11,2025-06-16,13:21:26,0,PUNTUALE
0#2345-7,2025-06-16,13:24:32,0,PUNTUALE
1#2401-7,2025-06-16,13:24:32,0,PUNTUALE
0#2350-12,2025-06-16,14:40:32,0,NO_DATA
0#2354-12,2025-06-16,15:19:16,0,NO_DATA
101254657R63109,2025-06-16,12:56:24,0,PUNTUALE
211303657R63109,2025-06-16,13:04:58,0,PUNTUALE
111303657R63109,2025-06-16,13:05:11,0,PUNTUALE
121309657R63109,2025-06-16,13:11:37,0,PUNTUALE
201309657R63109,2025-06-16,13:11:37,0,PUNTUALE
1#2407-10,2025-06-16,13:30:16,0,PUNTUALE
1#2399-9,2025-06-16,13:36:26,0,PUNTUALE
0#2346-9,2025-06-16,13:36:26,0,PUNTUALE
101318657R63109,2025-06-16,13:20:24,0,PUNTUALE
1#2402-11,2025-06-16,13:43:32,0,PUNTUALE
0#2350-11,2025-06-16,13:43:32,0,PUNTUALE
0#2346-8,2025-06-16,12:36:26,0,NO_DATA
0#2348-10,2025-06-16,13:52:10,0,PUNTUALE
0#2344-12,2025-06-16,13:49:16,0,PUNTUALE
1#2403-10,2025-06-16,13:52:10,0,PUNTUALE
1#2398-12,2025-06-16,13:49:16,0,PUNTUALE
111333657R63109,2025-06-16,13:35:11,0,PUNTUALE
211333657R63109,2025-06-16,13:34:58,0,PUNTUALE
201337657R63109,2025-06-16,13:39:37,0,PUNTUALE
121337657R63109,2025-06-16,13:39:37,0,PUNTUALE
0#2354-13,2025-06-16,16:13:16,0,NO_DATA
101342657R63109,2025-06-16,13:44:24,0,PUNTUALE
0#2343-12,2025-06-16,14:02:32,0,PUNTUALE
1#2396-12,2025-06-16,14:02:32,0,PUNTUALE
1#2406-11,2025-06-16,14:07:10,0,PUNTUALE
0#2351-11,2025-06-16,14:07:10,0,PUNTUALE
0#2349-12,2025-06-16,14:07:16,0,PUNTUALE
1#2404-12,2025-06-16,14:07:16,0,PUNTUALE
0#2350-13,2025-06-16,15:37:32,0,NO_DATA
0#2342-12,2025-06-16,14:22:10,0,PUNTUALE
1#2397-12,2025-06-16,14:22:10,0,PUNTUALE
1#2407-16,2025-06-16,19:14:42,0,PUNTUALE
0#2354-16,2025-06-16,19:14:42,0,PUNTUALE
1#2406-16,2025-06-16,19:17:10,0,PUNTUALE
0#2351-16,2025-06-16,19:17:10,0,PUNTUALE
1#2402-17,2025-06-16,19:25:32,0,PUNTUALE
0#2350-17,2025-06-16,19:25:32,0,PUNTUALE
0#2344-18,2025-06-16,19:29:42,0,PUNTUALE
1#2398-18,2025-06-16,19:29:42,0,PUNTUALE
0#2342-17,2025-06-16,19:34:42,0,PUNTUALE
1#2397-17,2025-06-16,19:34:42,0,PUNTUALE
0#2343-18,2025-06-16,19:44:32,0,PUNTUALE
1#2396-18,2025-06-16,19:44:32,0,PUNTUALE
0#2349-18,2025-06-16,19:48:42,0,PUNTUALE
1#2404-18,2025-06-16,19:48:42,0,PUNTUALE
1#2399-15,2025-06-16,19:53:42,0,PUNTUALE
0#2346-15,2025-06-16,19:53:42,0,PUNTUALE
211933657R63109,2025-06-16,19:35:11,0,PUNTUALE
111933657R63109,2025-06-16,19:35:37,0,PUNTUALE
121933657R63109,2025-06-16,19:35:37,0,PUNTUALE
201933657R63109,2025-06-16,19:35:37,0,PUNTUALE
101940657R63109,2025-06-16,19:42:50,0,PUNTUALE
1#2401-14,2025-06-16,20:03:32,0,PUNTUALE
0#2345-14,2025-06-16,20:03:32,0,PUNTUALE
0#2352-6,2025-06-16,20:07:42,0,PUNTUALE
1#2405-6,2025-06-16,20:07:42,0,PUNTUALE
0#2348-16,2025-06-16,20:12:42,0,PUNTUALE
1#2403-16,2025-06-16,20:12:42,0,PUNTUALE
112003657R63109,2025-06-16,20:05:24,0,PUNTUALE
202003657R63109,2025-06-16,20:05:11,0,PUNTUALE
122003657R63109,2025-06-16,20:05:11,0,PUNTUALE
212003657R63109,2025-06-16,20:05:11,0,PUNTUALE
1#2402-18,2025-06-16,20:22:32,0,PUNTUALE
0#2350-18,2025-06-16,20:22:32,0,PUNTUALE
0#2344-19,2025-06-16,20:24:32,0,PUNTUALE
1#2398-19,2025-06-16,20:24:32,0,PUNTUALE
102008657R63109,2025-06-16,20:10:37,0,PUNTUALE
0#2342-18,2025-06-16,20:32:42,0,PUNTUALE
1#2397-18,2025-06-16,20:32:42,0,PUNTUALE
0#2343-19,2025-06-16,20:41:32,0,PUNTUALE
1#2396-19,2025-06-16,20:41:32,0,PUNTUALE
1#2399-16,2025-06-16,20:51:42,0,PUNTUALE
0#2349-19,2025-06-16,20:49:32,0,PUNTUALE
0#2346-16,2025-06-16,20:51:42,0,PUNTUALE
1#2404-19,2025-06-16,20:49:32,0,PUNTUALE
122033657R63109,2025-06-16,20:35:11,0,PUNTUALE
212033657R63109,2025-06-16,20:35:11,0,PUNTUALE
112033657R63109,2025-06-16,20:35:24,0,PUNTUALE
202033657R63109,2025-06-16,20:35:11,0,PUNTUALE
102036657R63109,2025-06-16,20:38:37,0,PUNTUALE
0#2348-17,2025-06-16,21:10:42,0,PUNTUALE
1#2401-15,2025-06-16,21:07:48,0,PUNTUALE
1#2403-17,2025-06-16,21:10:42,0,PUNTUALE
0#2345-15,2025-06-16,21:07:48,0,PUNTUALE
1#2406-12,2025-06-17,15:09:10,0,PUNTUALE
0#2351-12,2025-06-17,15:09:10,0,PUNTUALE
