1#682-14,2025-06-15,15:25:50,0,PUNTUALE
1#680-17,2025-06-15,15:33:08,0,PUNTUALE
0#5176-17,2025-06-15,15:33:08,0,PUNTUALE
0#5175-17,2025-06-15,15:39:48,0,PUNTUALE
1#683-17,2025-06-15,15:39:48,0,PUNTUALE
1#685-12,2025-06-15,15:49:56,0,PUNTUALE
0#5172-12,2025-06-15,15:49:56,0,PUNTUALE
0#5174-17,2025-06-15,16:00:48,0,PUNTUALE
1#681-17,2025-06-15,16:00:48,0,PUNTUALE
0#5170-15,2025-06-15,16:13:50,0,PUNTUALE
1#682-15,2025-06-15,16:13:50,0,PUNTUALE
0#5175-18,2025-06-15,16:21:48,0,PUNTUALE
1#683-18,2025-06-15,16:21:48,0,PUNTUALE
1#680-18,2025-06-15,16:19:08,0,PUNTUALE
0#5176-18,2025-06-15,16:19:08,0,PUNTUALE
0#5171-2,2025-06-15,16:38:04,0,PUNTUALE
1#684-2,2025-06-15,16:38:04,0,PUNTUALE
0#5174-18,2025-06-15,16:42:48,0,PUNTUALE
1#681-18,2025-06-15,16:42:48,0,PUNTUALE
1#685-13,2025-06-15,16:57:04,0,PUNTUALE
0#5172-13,2025-06-15,16:57:04,0,PUNTUALE
0#5175-19,2025-06-15,17:03:48,0,PUNTUALE
1#683-19,2025-06-15,17:03:48,0,PUNTUALE
0#5170-16,2025-06-15,17:16:04,0,PUNTUALE
1#682-16,2025-06-15,17:16:04,0,PUNTUALE
1#680-19,2025-06-15,17:07:08,0,PUNTUALE
0#5176-19,2025-06-15,17:07:08,0,PUNTUALE
0#5171-3,2025-06-15,17:35,0,PUNTUALE
1#684-3,2025-06-15,17:35,0,PUNTUALE
0#5174-19,2025-06-15,17:29:52,0,PUNTUALE
1#681-19,2025-06-15,17:29:52,0,PUNTUALE
1#685-14,2025-06-15,17:53:58,0,PUNTUALE
0#5172-14,2025-06-15,17:53:58,0,PUNTUALE
0#5175-20,2025-06-15,17:52:52,0,PUNTUALE
1#683-20,2025-06-15,17:52:52,0,PUNTUALE
1#680-20,2025-06-15,17:55:12,0,PUNTUALE
0#5176-20,2025-06-15,17:55:12,0,PUNTUALE
0#5170-8,2025-06-16,10:34:56,0,NO_DATA
1#682-8,2025-06-16,10:34:56,0,PUNTUALE
0#5174-10,2025-06-16,10:46:50,0,PUNTUALE
1#681-10,2025-06-16,10:46:50,0,PUNTUALE
0#5172-6,2025-06-16,10:59:52,0,PUNTUALE
1#685-6,2025-06-16,10:59:52,0,PUNTUALE
0#5175-11,2025-06-16,11:09:56,0,PUNTUALE
1#683-11,2025-06-16,11:09:56,0,PUNTUALE
1#680-11,2025-06-16,11:10:06,0,PUNTUALE
0#5176-11,2025-06-16,11:10:06,0,PUNTUALE
0#5170-9,2025-06-16,11:24:52,0,PUNTUALE
1#682-9,2025-06-16,11:24:52,0,PUNTUALE
0#5174-11,2025-06-16,11:32:56,0,PUNTUALE
1#681-11,2025-06-16,11:32:56,0,PUNTUALE
0#5172-7,2025-06-16,11:49:52,0,PUNTUALE
1#685-7,2025-06-16,11:49:52,0,PUNTUALE
0#5175-12,2025-06-16,11:56:56,0,PUNTUALE
1#683-12,2025-06-16,11:56:56,0,PUNTUALE
1#680-12,2025-06-16,11:56:06,0,PUNTUALE
0#5176-12,2025-06-16,11:56:06,0,PUNTUALE
0#5170-10,2025-06-16,12:13:50,0,PUNTUALE
1#682-10,2025-06-16,12:13:50,0,PUNTUALE
0#5174-12,2025-06-16,12:19:56,0,PUNTUALE
1#681-12,2025-06-16,12:19:56,0,PUNTUALE
0#5170-11,2025-06-16,13:01:50,0,PUNTUALE
1#682-11,2025-06-16,13:01:50,0,PUNTUALE
0#5174-13,2025-06-16,13:06:56,0,PUNTUALE
1#681-13,2025-06-16,13:06:56,0,PUNTUALE
0#5172-9,2025-06-16,13:25:50,0,PUNTUALE
1#685-9,2025-06-16,13:25:50,0,PUNTUALE
0#5175-14,2025-06-16,13:30:56,0,PUNTUALE
1#683-14,2025-06-16,13:30:56,0,PUNTUALE
1#680-14,2025-06-16,13:27:04,0,PUNTUALE
0#5176-14,2025-06-16,13:27:04,0,PUNTUALE
0#5170-12,2025-06-16,13:49:50,0,PUNTUALE
1#682-12,2025-06-16,13:49:50,0,PUNTUALE
0#5174-14,2025-06-16,13:51:48,0,PUNTUALE
1#681-14,2025-06-16,13:51:48,0,PUNTUALE
1#685-10,2025-06-16,14:13:50,0,PUNTUALE
0#5172-10,2025-06-16,14:13:50,0,PUNTUALE
1#680-15,2025-06-16,14:09:58,0,PUNTUALE
0#5176-15,2025-06-16,14:09:58,0,PUNTUALE
0#5175-15,2025-06-16,14:15:48,0,PUNTUALE
1#683-15,2025-06-16,14:15:48,0,PUNTUALE
0#5171-5,2025-06-16,19:23,0,PUNTUALE
1#684-5,2025-06-16,19:23,0,PUNTUALE
0#5175-22,2025-06-16,19:24:52,0,PUNTUALE
1#683-22,2025-06-16,19:24:52,0,PUNTUALE
1#685-16,2025-06-16,19:41,0,PUNTUALE
0#5172-16,2025-06-16,19:41,0,PUNTUALE
1#680-22,2025-06-16,19:35:12,0,PUNTUALE
0#5176-22,2025-06-16,19:35:12,0,PUNTUALE
0#5174-22,2025-06-16,19:46:52,0,PUNTUALE
1#681-22,2025-06-16,19:46:52,0,PUNTUALE
0#5170-19,2025-06-16,19:59,0,PUNTUALE
1#682-19,2025-06-16,19:59,0,PUNTUALE
0#5175-23,2025-06-16,20:09:52,0,PUNTUALE
1#683-23,2025-06-16,20:09:52,0,PUNTUALE
0#5171-6,2025-06-16,20:17,0,PUNTUALE
1#684-6,2025-06-16,20:17,0,PUNTUALE
1#680-23,2025-06-16,20:25:12,0,PUNTUALE
0#5176-23,2025-06-16,20:25:12,0,PUNTUALE
1#685-17,2025-06-16,20:29:44,0,PUNTUALE
0#5172-17,2025-06-16,20:29:44,0,PUNTUALE
0#5174-23,2025-06-16,20:29:48,0,PUNTUALE
1#681-23,2025-06-16,20:29:48,0,PUNTUALE
0#5170-20,2025-06-16,20:50:44,0,PUNTUALE
1#682-20,2025-06-16,20:50:44,0,PUNTUALE
0#5175-24,2025-06-16,20:52:48,0,PUNTUALE
1#683-24,2025-06-16,20:52:48,0,PUNTUALE
0#5171-7,2025-06-16,21:11:44,0,PUNTUALE
1#684-7,2025-06-16,21:11:44,0,PUNTUALE
0#5174-24,2025-06-16,21:12:48,0,PUNTUALE
1#681-24,2025-06-16,21:12:48,0,PUNTUALE
0#5174-16,2025-06-17,15:18:48,0,PUNTUALE
1#681-16,2025-06-17,15:18:48,0,PUNTUALE
0#5170-14,2025-06-17,15:25:50,0,PUNTUALE
1#682-14,2025-06-17,15:25:50,0,PUNTUALE
1#680-17,2025-06-17,15:33:08,0,PUNTUALE
0#5176-17,2025-06-17,15:33:08,0,PUNTUALE
0#5175-17,2025-06-17,15:39:48,0,PUNTUALE
1#683-17,2025-06-17,15:39:48,0,PUNTUALE
1#685-12,2025-06-17,15:49:56,0,PUNTUALE
0#5172-12,2025-06-17,15:49:56,0,PUNTUALE
0#5174-17,2025-06-17,16:00:48,0,PUNTUALE
1#681-17,2025-06-17,16:00:48,0,PUNTUALE
0#5170-15,2025-06-17,16:13:50,0,PUNTUALE
1#682-15,2025-06-17,16:13:50,0,PUNTUALE
0#5175-18,2025-06-17,16:21:48,0,PUNTUALE
1#683-18,2025-06-17,16:21:48,0,PUNTUALE
1#680-18,2025-06-17,16:19:08,0,PUNTUALE
0#5176-18,2025-06-17,16:19:08,0,PUNTUALE
0#5171-2,2025-06-17,16:38:04,0,PUNTUALE
1#684-2,2025-06-17,16:38:04,0,PUNTUALE
0#5171-7,2025-06-17,21:11:44,0,PUNTUALE
1#684-7,2025-06-17,21:11:44,0,PUNTUALE
0#5174-24,2025-06-17,21:12:48,0,PUNTUALE
1#681-24,2025-06-17,21:12:48,0,PUNTUALE
1#680-24,2025-06-17,21:12:58,0,PUNTUALE
0#5176-24,2025-06-17,21:12:58,0,PUNTUALE
0#5170-21,2025-06-17,21:29:40,0,PUNTUALE
1#682-21,2025-06-17,21:29:40,0,PUNTUALE
0#5175-25,2025-06-17,21:31:40,0,PUNTUALE
1#683-25,2025-06-17,21:31:40,0,PUNTUALE
0#5172-7,2025-06-18,11:49:52,0,PUNTUALE
1#685-7,2025-06-18,11:49:52,0,PUNTUALE
0#5175-12,2025-06-18,11:56:56,0,PUNTUALE
1#683-12,2025-06-18,11:56:56,0,PUNTUALE
1#680-12,2025-06-18,11:56:06,0,PUNTUALE
0#5176-12,2025-06-18,11:56:06,0,PUNTUALE
0#5170-10,2025-06-18,12:13:50,0,PUNTUALE
1#682-10,2025-06-18,12:13:50,0,PUNTUALE
0#5174-12,2025-06-18,12:19:56,0,PUNTUALE
1#681-12,2025-06-18,12:19:56,0,PUNTUALE
