0#3754-12,2025-06-16,10:40:44,0,PUNTUALE
0#3756-10,2025-06-16,13:41:52,0,NO_DATA
1#3883-8,2025-06-16,10:57:08,0,PUNTUALE
0#3762-8,2025-06-16,10:57:08,0,PUNTUALE
0#3756-6,2025-06-16,10:59:52,0,PUNTUALE
1#3877-6,2025-06-16,10:59:52,0,PUNTUALE
0#3764-10,2025-06-16,11:09:08,0,PUNTUALE
1#3885-10,2025-06-16,11:09:08,0,PUNTUALE
0#3758-10,2025-06-16,11:12:52,0,PUNTUALE
1#3879-10,2025-06-16,11:12:52,0,PUNTUALE
0#3763-10,2025-06-16,11:20:08,0,PUNTUALE
1#3884-10,2025-06-16,11:20:08,0,PUNTUALE
1#3881-11,2025-06-16,11:26:52,0,PUNTUALE
0#3760-11,2025-06-16,11:26:52,0,PUNTUALE
0#3760-7,2025-06-16,08:34:30,0,NO_DATA
1#3876-10,2025-06-16,11:43:26,0,PUNTUALE
0#3755-10,2025-06-16,11:43:26,0,PUNTUALE
0#3759-12,2025-06-16,11:46:52,0,PUNTUALE
1#3880-12,2025-06-16,11:46:52,0,PUNTUALE
1#3874-14,2025-06-16,11:53:52,0,PUNTUALE
0#3753-14,2025-06-16,11:53:52,0,PUNTUALE
0#3760-9,2025-06-16,10:05:52,0,NO_DATA
1#3875-14,2025-06-16,12:20:52,0,PUNTUALE
0#3754-14,2025-06-16,12:20:52,0,PUNTUALE
1#3883-10,2025-06-16,12:30:30,0,PUNTUALE
0#3762-10,2025-06-16,12:30:30,0,PUNTUALE
1#3881-13,2025-06-16,12:47:52,0,PUNTUALE
0#3760-13,2025-06-16,12:47:52,0,PUNTUALE
0#3758-12,2025-06-16,12:54:52,0,PUNTUALE
0#3763-12,2025-06-16,12:54:30,0,PUNTUALE
1#3884-12,2025-06-16,12:54:30,0,PUNTUALE
1#3879-12,2025-06-16,12:54:52,0,PUNTUALE
0#3756-12,2025-06-16,15:02:52,0,NO_DATA
1#3874-16,2025-06-16,13:14:52,0,PUNTUALE
0#3753-16,2025-06-16,13:14:52,0,PUNTUALE
1#3876-12,2025-06-16,13:18:30,0,PUNTUALE
0#3755-12,2025-06-16,13:18:30,0,PUNTUALE
0#3759-14,2025-06-16,13:28:30,0,PUNTUALE
1#3880-14,2025-06-16,13:28:30,0,PUNTUALE
1#3877-10,2025-06-16,13:41:52,0,PUNTUALE
1#3882-14,2025-06-16,13:42:30,0,PUNTUALE
0#3761-14,2025-06-16,13:42:30,0,PUNTUALE
1#3875-16,2025-06-16,14:01:56,0,PUNTUALE
0#3754-16,2025-06-16,14:01:56,0,PUNTUALE
0#3758-20,2025-06-16,19:01:04,0,PUNTUALE
1#3879-20,2025-06-16,19:01:04,0,PUNTUALE
1#3883-18,2025-06-16,19:04:26,0,PUNTUALE
0#3762-18,2025-06-16,19:04:26,0,PUNTUALE
0#3763-20,2025-06-16,19:30:26,0,PUNTUALE
1#3884-20,2025-06-16,19:30:26,0,PUNTUALE
0#3759-22,2025-06-16,19:32:04,0,PUNTUALE
1#3880-22,2025-06-16,19:32:04,0,PUNTUALE
1#3877-18,2025-06-16,19:31:42,0,PUNTUALE
0#3756-18,2025-06-16,19:31:42,0,PUNTUALE
1#3876-20,2025-06-16,19:56:26,0,PUNTUALE
0#3755-20,2025-06-16,19:56:26,0,PUNTUALE
1#3875-24,2025-06-16,20:03:04,0,PUNTUALE
0#3754-24,2025-06-16,20:03:04,0,PUNTUALE
1#3881-23,2025-06-16,20:10:42,0,PUNTUALE
0#3760-23,2025-06-16,20:10:42,0,PUNTUALE
1#3882-22,2025-06-16,20:21:46,0,PUNTUALE
0#3761-22,2025-06-16,20:21:46,0,PUNTUALE
0#3763-16,2025-06-16,16:06:48,0,NO_DATA
0#3758-22,2025-06-16,20:42:42,0,PUNTUALE
1#3879-22,2025-06-16,20:42:42,0,PUNTUALE
1#3883-20,2025-06-16,20:47:46,0,PUNTUALE
0#3762-20,2025-06-16,20:47:46,0,PUNTUALE
1#3877-20,2025-06-16,20:48:42,0,PUNTUALE
0#3756-20,2025-06-16,20:48:42,0,PUNTUALE
0#3763-12,2025-06-17,12:54:30,0,NO_DATA
1#3876-14,2025-06-17,14:54:30,0,PUNTUALE
0#3755-14,2025-06-17,14:54:30,0,PUNTUALE
0#3759-16,2025-06-17,15:00:56,0,PUNTUALE
1#3880-16,2025-06-17,15:00:56,0,PUNTUALE
1#3877-12,2025-06-17,15:02:52,0,PUNTUALE
0#3756-12,2025-06-17,15:02:52,0,PUNTUALE
1#3882-16,2025-06-17,15:18:30,0,PUNTUALE
0#3761-16,2025-06-17,15:18:30,0,PUNTUALE
1#3875-18,2025-06-17,15:28:56,0,PUNTUALE
0#3754-18,2025-06-17,15:28:56,0,PUNTUALE
1#3881-17,2025-06-17,15:29:52,0,PUNTUALE
0#3760-17,2025-06-17,15:29:52,0,PUNTUALE
0#3756-14,2025-06-17,16:23:52,0,NO_DATA
1#3883-14,2025-06-17,15:42:30,0,PUNTUALE
0#3762-14,2025-06-17,15:42:30,0,PUNTUALE
1#3874-20,2025-06-17,15:56:52,0,PUNTUALE
0#3753-20,2025-06-17,15:56:52,0,PUNTUALE
0#3758-16,2025-06-17,15:59:04,0,PUNTUALE
1#3879-16,2025-06-17,15:59:04,0,PUNTUALE
0#3763-16,2025-06-17,16:06:48,0,PUNTUALE
1#3884-16,2025-06-17,16:06:48,0,PUNTUALE
0#3756-18,2025-06-17,19:31:42,0,NO_DATA
0#3763-22,2025-06-17,21:13:46,0,PUNTUALE
1#3884-22,2025-06-17,21:13:46,0,PUNTUALE
0#3759-24,2025-06-17,21:22:42,0,PUNTUALE
1#3880-24,2025-06-17,21:22:42,0,PUNTUALE
0#3760-7,2025-06-18,08:34:30,0,NO_DATA
0#3763-8,2025-06-18,09:48:08,0,NO_DATA
0#3758-10,2025-06-18,11:12:52,0,PUNTUALE
1#3879-10,2025-06-18,11:12:52,0,PUNTUALE
0#3763-10,2025-06-18,11:20:08,0,PUNTUALE
1#3884-10,2025-06-18,11:20:08,0,PUNTUALE
1#3881-11,2025-06-18,11:26:52,0,PUNTUALE
0#3760-11,2025-06-18,11:26:52,0,PUNTUALE
1#3876-10,2025-06-18,11:43:26,0,PUNTUALE
0#3755-10,2025-06-18,11:43:26,0,PUNTUALE
0#3759-12,2025-06-18,11:46:52,0,PUNTUALE
1#3880-12,2025-06-18,11:46:52,0,PUNTUALE
1#3874-14,2025-06-18,11:53:52,0,PUNTUALE
0#3753-14,2025-06-18,11:53:52,0,PUNTUALE
0#3756-10,2025-06-18,13:41:52,0,NO_DATA
1#3882-12,2025-06-18,12:06:30,0,PUNTUALE
0#3761-12,2025-06-18,12:06:30,0,PUNTUALE
