1#2369-19,2025-06-14,19:18:52,0,PUNTUALE
1#2373-19,2025-06-14,19:29,0,PUNTUALE
0#2318-19,2025-06-14,19:29,0,PUNTUALE
0#2309-23,2025-06-14,19:33:36,0,PUNTUALE
1#2364-23,2025-06-14,19:33:36,0,PUNTUALE
1#653-27,2025-06-14,19:07:36,0,PUNTUALE
0#652-27,2025-06-14,19:07:36,0,PUNTUALE
0#655-24,2025-06-14,19:17:52,0,PUNTUALE
1#654-24,2025-06-14,19:17:52,0,PUNTUALE
0#657-21,2025-06-14,21:12:16,0,NO_DATA
1#2367-17,2025-06-14,19:49:18,0,PUNTUALE
0#2312-17,2025-06-14,19:49:18,0,PUNTUALE
0#653-24,2025-06-14,19:31:38,0,PUNTUALE
1#655-24,2025-06-14,19:31:38,0,PUNTUALE
1#2363-23,2025-06-14,19:52,0,PUNTUALE
0#2311-23,2025-06-14,19:52,0,PUNTUALE
1#2365-23,2025-06-14,19:48:12,0,PUNTUALE
0#2310-23,2025-06-14,19:48:12,0,PUNTUALE
0#2318-5,2025-06-15,08:43:08,0,NO_DATA
1#2371-13,2025-06-15,12:13,0,PUNTUALE
0#2317-13,2025-06-15,12:13,0,PUNTUALE
1#2363-13,2025-06-15,12:20:56,0,PUNTUALE
0#2311-13,2025-06-15,12:20:56,0,NO_DATA
1#2365-13,2025-06-15,12:18:52,0,PUNTUALE
0#2310-13,2025-06-15,12:18:52,0,PUNTUALE
1#2372-13,2025-06-15,12:32,0,PUNTUALE
0#2319-13,2025-06-15,12:32,0,PUNTUALE
0#2314-13,2025-06-15,12:44:56,0,PUNTUALE
1#2366-13,2025-06-15,12:44:56,0,PUNTUALE
1#661-12,2025-06-15,12:01:36,0,PUNTUALE
0#659-12,2025-06-15,12:01:36,0,PUNTUALE
1#653-15,2025-06-15,12:04:04,0,PUNTUALE
0#652-15,2025-06-15,12:04:04,0,PUNTUALE
0#653-14,2025-06-15,12:09:38,0,PUNTUALE
1#655-14,2025-06-15,12:09:38,0,PUNTUALE
1#652-13,2025-06-15,12:21:08,0,PUNTUALE
0#651-13,2025-06-15,12:21:08,0,PUNTUALE
1#659-16,2025-06-15,12:27:04,0,PUNTUALE
0#658-16,2025-06-15,12:27:04,0,PUNTUALE
0#2321-11,2025-06-15,12:50:44,0,PUNTUALE
1#2375-11,2025-06-15,12:50:44,0,PUNTUALE
0#2313-11,2025-06-15,12:48:52,0,PUNTUALE
1#2368-11,2025-06-15,12:48:52,0,PUNTUALE
0#656-12,2025-06-15,12:59:38,0,NO_DATA
1#658-9,2025-06-15,12:39:38,0,PUNTUALE
0#657-9,2025-06-15,12:39:38,0,PUNTUALE
0#655-14,2025-06-15,12:40:22,0,PUNTUALE
1#654-14,2025-06-15,12:40:22,0,PUNTUALE
0#2316-13,2025-06-15,13:05:22,0,PUNTUALE
1#2370-13,2025-06-15,13:05:22,0,PUNTUALE
0#2309-15,2025-06-15,13:08:44,0,PUNTUALE
1#2364-15,2025-06-15,13:08:44,0,PUNTUALE
0#660-7,2025-06-15,12:51:04,0,PUNTUALE
1#660-7,2025-06-15,12:51:04,0,PUNTUALE
1#657-12,2025-06-15,12:59:38,0,PUNTUALE
0#2315-11,2025-06-15,13:18:52,0,PUNTUALE
1#2369-11,2025-06-15,13:18:52,0,PUNTUALE
1#2367-9,2025-06-15,13:26:44,0,PUNTUALE
0#2312-9,2025-06-15,13:26:44,0,PUNTUALE
1#2373-11,2025-06-15,13:26:26,0,PUNTUALE
0#2318-11,2025-06-15,13:26:26,0,PUNTUALE
1#651-15,2025-06-15,13:09:38,0,PUNTUALE
0#650-15,2025-06-15,13:09:38,0,PUNTUALE
1#653-17,2025-06-15,13:14:04,0,PUNTUALE
0#652-17,2025-06-15,13:14:04,0,PUNTUALE
1#661-14,2025-06-15,13:18:38,0,PUNTUALE
0#659-14,2025-06-15,13:18:38,0,PUNTUALE
0#650-11,2025-06-15,10:16:38,0,NO_DATA
1#2371-15,2025-06-15,13:44:44,0,PUNTUALE
0#2317-15,2025-06-15,13:44:44,0,PUNTUALE
1#2363-15,2025-06-15,13:48:48,0,PUNTUALE
0#2311-15,2025-06-15,13:48:48,0,PUNTUALE
1#2365-15,2025-06-15,13:48:52,0,PUNTUALE
0#2310-15,2025-06-15,13:48:52,0,PUNTUALE
1#659-18,2025-06-15,13:37:04,0,PUNTUALE
1#652-15,2025-06-15,13:38:38,0,PUNTUALE
0#658-18,2025-06-15,13:37:04,0,PUNTUALE
0#651-15,2025-06-15,13:38:38,0,PUNTUALE
0#653-16,2025-06-15,13:38:04,0,PUNTUALE
1#655-16,2025-06-15,13:38:04,0,PUNTUALE
1#2372-15,2025-06-15,14:02:44,0,PUNTUALE
0#2319-15,2025-06-15,14:02:44,0,PUNTUALE
0#2314-15,2025-06-15,14:10:08,0,PUNTUALE
1#2366-15,2025-06-15,14:10:08,0,PUNTUALE
0#655-16,2025-06-15,13:58:38,0,PUNTUALE
1#654-16,2025-06-15,13:58:38,0,PUNTUALE
0#660-9,2025-06-15,13:59:04,0,PUNTUALE
1#660-9,2025-06-15,13:59:04,0,PUNTUALE
0#2321-13,2025-06-15,14:20:44,0,PUNTUALE
1#2375-13,2025-06-15,14:20:44,0,PUNTUALE
0#2313-13,2025-06-15,14:18:52,0,PUNTUALE
1#2368-13,2025-06-15,14:18:52,0,PUNTUALE
0#656-14,2025-06-15,14:18:38,0,NO_DATA
0#657-11,2025-06-15,14:08:04,0,PUNTUALE
1#658-11,2025-06-15,14:08:04,0,PUNTUALE
0#2316-15,2025-06-15,14:32:08,0,PUNTUALE
1#2370-15,2025-06-15,14:32:08,0,PUNTUALE
1#657-14,2025-06-15,14:18:38,0,PUNTUALE
0#2309-17,2025-06-15,14:38:44,0,PUNTUALE
1#2364-17,2025-06-15,14:38:44,0,PUNTUALE
0#650-13,2025-06-15,11:39:38,0,NO_DATA
1#2367-11,2025-06-15,14:56:44,0,PUNTUALE
1#2373-13,2025-06-15,14:54:08,0,PUNTUALE
0#2318-13,2025-06-15,14:54:08,0,PUNTUALE
0#2312-11,2025-06-15,14:56:44,0,PUNTUALE
1#2371-17,2025-06-15,15:15:22,0,PUNTUALE
0#2317-17,2025-06-15,15:15:22,0,PUNTUALE
1#2363-17,2025-06-15,15:15:48,0,PUNTUALE
0#2311-17,2025-06-15,15:15:48,0,PUNTUALE
1#2365-17,2025-06-15,15:18:52,0,PUNTUALE
0#2310-17,2025-06-15,15:18:52,0,PUNTUALE
1#661-16,2025-06-15,14:37:38,0,PUNTUALE
0#659-16,2025-06-15,14:37:38,0,PUNTUALE
1#652-17,2025-06-15,14:57:38,0,PUNTUALE
0#651-17,2025-06-15,14:57:38,0,PUNTUALE
1#659-20,2025-06-15,15:02:02,0,PUNTUALE
0#658-20,2025-06-15,15:02:02,0,PUNTUALE
0#653-18,2025-06-15,15:08:04,0,PUNTUALE
1#655-18,2025-06-15,15:08:04,0,PUNTUALE
1#2372-17,2025-06-15,15:34,0,PUNTUALE
0#2319-17,2025-06-15,15:34,0,PUNTUALE
0#655-18,2025-06-15,15:17:38,0,PUNTUALE
1#654-18,2025-06-15,15:17:38,0,PUNTUALE
0#2314-17,2025-06-15,15:37:48,0,PUNTUALE
1#2366-17,2025-06-15,15:37:48,0,PUNTUALE
0#2321-15,2025-06-15,15:53:56,0,PUNTUALE
1#2375-15,2025-06-15,15:53:56,0,PUNTUALE
0#2313-15,2025-06-15,15:48:52,0,PUNTUALE
1#2368-15,2025-06-15,15:48:52,0,PUNTUALE
1#653-21,2025-06-15,15:34:02,0,PUNTUALE
0#652-21,2025-06-15,15:34:02,0,PUNTUALE
0#656-16,2025-06-15,15:37:38,0,NO_DATA
1#657-16,2025-06-15,15:37:38,0,PUNTUALE
0#2316-17,2025-06-15,16:00:26,0,PUNTUALE
1#2370-17,2025-06-15,16:00:26,0,PUNTUALE
0#2309-19,2025-06-15,16:13:36,0,PUNTUALE
1#2364-19,2025-06-15,16:13:36,0,PUNTUALE
0#2315-15,2025-06-15,16:18:52,0,PUNTUALE
1#2369-15,2025-06-15,16:18:52,0,PUNTUALE
1#2373-15,2025-06-15,16:23:04,0,PUNTUALE
0#2318-15,2025-06-15,16:23:04,0,PUNTUALE
1#2367-13,2025-06-15,16:30:56,0,PUNTUALE
0#2312-13,2025-06-15,16:30:56,0,PUNTUALE
1#661-18,2025-06-15,15:56:38,0,PUNTUALE
0#659-18,2025-06-15,15:56:38,0,PUNTUALE
1#651-19,2025-06-15,16:09:08,0,PUNTUALE
1#659-22,2025-06-15,16:07:50,0,PUNTUALE
0#658-22,2025-06-15,16:07:50,0,PUNTUALE
0#650-19,2025-06-15,16:09:08,0,PUNTUALE
1#652-19,2025-06-15,16:17:10,0,PUNTUALE
0#651-19,2025-06-15,16:17:10,0,PUNTUALE
1#2371-19,2025-06-15,16:48:56,0,PUNTUALE
0#2317-19,2025-06-15,16:48:56,0,PUNTUALE
1#2363-19,2025-06-15,16:46:04,0,PUNTUALE
0#2311-19,2025-06-15,16:46:04,0,PUNTUALE
1#2365-19,2025-06-15,16:48:52,0,PUNTUALE
0#2310-19,2025-06-15,16:48:52,0,PUNTUALE
0#655-20,2025-06-15,16:37:26,0,PUNTUALE
1#654-20,2025-06-15,16:37:26,0,PUNTUALE
0#650-17,2025-06-15,14:38:04,0,NO_DATA
0#653-20,2025-06-15,16:39:08,0,PUNTUALE
1#655-20,2025-06-15,16:39:08,0,PUNTUALE
1#653-23,2025-06-15,16:41:04,0,PUNTUALE
0#652-23,2025-06-15,16:41:04,0,PUNTUALE
1#2372-19,2025-06-15,17:07:56,0,PUNTUALE
0#2319-19,2025-06-15,17:07:56,0,PUNTUALE
0#2313-5,2025-06-15,08:37:34,0,NO_DATA
0#2314-19,2025-06-15,17:09:44,0,PUNTUALE
1#2366-19,2025-06-15,17:09:44,0,PUNTUALE
0#656-18,2025-06-15,16:58:26,0,PUNTUALE
1#657-18,2025-06-15,16:58:26,0,PUNTUALE
0#2320-18,2025-06-15,17:23:56,0,PUNTUALE
1#2374-18,2025-06-15,17:23:56,0,PUNTUALE
0#2313-17,2025-06-15,17:18:52,0,PUNTUALE
1#2368-17,2025-06-15,17:18:52,0,PUNTUALE
1#656-3,2025-06-15,17:05:20,0,PUNTUALE
0#654-3,2025-06-15,17:05:20,0,PUNTUALE
0#657-15,2025-06-15,17:09:08,0,PUNTUALE
1#658-15,2025-06-15,17:09:08,0,PUNTUALE
0#2316-19,2025-06-15,17:33:22,0,PUNTUALE
1#2370-19,2025-06-15,17:33:22,0,PUNTUALE
1#661-20,2025-06-15,17:18:10,0,PUNTUALE
0#659-20,2025-06-15,17:18:10,0,PUNTUALE
0#2321-17,2025-06-15,17:39:56,0,PUNTUALE
1#2375-17,2025-06-15,17:39:56,0,PUNTUALE
1#659-24,2025-06-15,17:29:36,0,PUNTUALE
0#658-24,2025-06-15,17:29:36,0,PUNTUALE
0#2309-21,2025-06-15,17:56:14,0,PUNTUALE
1#2364-21,2025-06-15,17:56:14,0,PUNTUALE
0#2315-17,2025-06-15,17:48:52,0,PUNTUALE
1#2369-17,2025-06-15,17:48:52,0,PUNTUALE
1#2373-17,2025-06-15,17:56:22,0,PUNTUALE
0#2318-17,2025-06-15,17:56:22,0,PUNTUALE
1#652-21,2025-06-15,17:39:10,0,PUNTUALE
0#651-21,2025-06-15,17:39:10,0,PUNTUALE
1#651-21,2025-06-15,17:39:08,0,PUNTUALE
0#650-21,2025-06-15,17:39:08,0,PUNTUALE
1#2367-15,2025-06-15,18:12:14,0,PUNTUALE
0#2312-15,2025-06-15,18:12:14,0,PUNTUALE
1#4214-1,2025-06-16,01:00:18,0,PUNTUALE
1#4213-1,2025-06-16,01:00:18,0,PUNTUALE
0#4084-1,2025-06-16,01:00:18,0,PUNTUALE
1#4216-1,2025-06-16,01:25:18,0,PUNTUALE
1#4215-1,2025-06-16,01:25:18,0,PUNTUALE
0#4086-1,2025-06-16,01:25:18,0,PUNTUALE
1#4218-1,2025-06-16,02:11,0,PUNTUALE
1#4217-1,2025-06-16,02:11,0,PUNTUALE
0#4088-1,2025-06-16,02:11,0,PUNTUALE
0#2309-11,2025-06-16,09:49:22,0,NO_DATA
0#2316-9,2025-06-16,09:56:44,0,NO_DATA
0#2313-7,2025-06-16,09:59:52,0,NO_DATA
1#2372-11,2025-06-16,10:44,0,PUNTUALE
0#2319-11,2025-06-16,10:44,0,PUNTUALE
1#2363-11,2025-06-16,10:44,0,PUNTUALE
0#2311-11,2025-06-16,10:44,0,PUNTUALE
1#2365-11,2025-06-16,10:53:52,0,PUNTUALE
0#2310-11,2025-06-16,10:53:52,0,PUNTUALE
0#2320-11,2025-06-16,11:02,0,PUNTUALE
1#2374-11,2025-06-16,11:02,0,PUNTUALE
0#2314-11,2025-06-16,11:08:40,0,PUNTUALE
1#2366-11,2025-06-16,11:08:40,0,PUNTUALE
0#2321-9,2025-06-16,11:19,0,PUNTUALE
1#2375-9,2025-06-16,11:19,0,PUNTUALE
0#2312-9,2025-06-16,13:26:44,0,NO_DATA
1#657-8,2025-06-16,10:26:36,0,PUNTUALE
0#656-8,2025-06-16,10:26:36,0,PUNTUALE
0#660-3,2025-06-16,10:31:04,0,PUNTUALE
1#660-3,2025-06-16,10:31:04,0,PUNTUALE
0#653-12,2025-06-16,10:43:38,0,PUNTUALE
1#655-12,2025-06-16,10:43:38,0,PUNTUALE
1#661-10,2025-06-16,10:45:36,0,PUNTUALE
0#659-10,2025-06-16,10:45:36,0,PUNTUALE
1#653-13,2025-06-16,10:54:04,0,PUNTUALE
0#652-13,2025-06-16,10:54:04,0,PUNTUALE
0#660-9,2025-06-16,13:59:04,0,NO_DATA
1#2368-9,2025-06-16,11:22:08,0,PUNTUALE
0#2313-9,2025-06-16,11:22:08,0,PUNTUALE
0#2316-11,2025-06-16,11:33:18,0,PUNTUALE
1#2370-11,2025-06-16,11:33:18,0,PUNTUALE
0#2309-13,2025-06-16,11:37,0,PUNTUALE
1#2364-13,2025-06-16,11:37,0,PUNTUALE
0#651-9,2025-06-16,09:46:50,0,NO_DATA
1#652-11,2025-06-16,11:04:36,0,PUNTUALE
0#651-11,2025-06-16,11:04:36,0,PUNTUALE
1#658-7,2025-06-16,11:10:38,0,PUNTUALE
0#657-7,2025-06-16,11:10:38,0,PUNTUALE
1#659-14,2025-06-16,11:17:50,0,PUNTUALE
0#658-14,2025-06-16,11:17:50,0,PUNTUALE
0#655-12,2025-06-16,11:23:36,0,PUNTUALE
1#654-12,2025-06-16,11:23:36,0,PUNTUALE
0#4086-12,2025-06-16,01:25:18,0,NO_DATA
1#2367-7,2025-06-16,11:54,0,PUNTUALE
1#2369-9,2025-06-16,11:50:08,0,PUNTUALE
0#2312-7,2025-06-16,11:54,0,PUNTUALE
0#2315-9,2025-06-16,11:50:08,0,PUNTUALE
1#2373-9,2025-06-16,11:56:56,0,PUNTUALE
0#2318-9,2025-06-16,11:56:56,0,PUNTUALE
0#654-11,2025-06-16,21:47:28,0,NO_DATA
1#651-13,2025-06-16,11:39:38,0,PUNTUALE
0#650-13,2025-06-16,11:39:38,0,PUNTUALE
0#660-5,2025-06-16,11:41:04,0,PUNTUALE
1#660-5,2025-06-16,11:41:04,0,PUNTUALE
0#656-10,2025-06-16,11:42:36,0,PUNTUALE
1#657-10,2025-06-16,11:42:36,0,PUNTUALE
0#4090-11,2025-06-16,02:35,0,NO_DATA
1#2371-13,2025-06-16,12:13,0,PUNTUALE
0#2317-13,2025-06-16,12:13,0,PUNTUALE
1#2363-13,2025-06-16,12:20:56,0,PUNTUALE
0#2311-13,2025-06-16,12:20:56,0,PUNTUALE
1#661-12,2025-06-16,12:01:36,0,PUNTUALE
0#659-12,2025-06-16,12:01:36,0,PUNTUALE
0#2312-11,2025-06-16,14:56:44,0,NO_DATA
0#4086-14,2025-06-16,04:00:38,0,NO_DATA
1#2365-13,2025-06-16,12:18:52,0,PUNTUALE
0#2310-13,2025-06-16,12:18:52,0,PUNTUALE
1#653-15,2025-06-16,12:04:04,0,PUNTUALE
0#652-15,2025-06-16,12:04:04,0,PUNTUALE
0#653-14,2025-06-16,12:09:38,0,PUNTUALE
1#655-14,2025-06-16,12:09:38,0,PUNTUALE
0#2320-9,2025-06-16,09:14:18,0,NO_DATA
0#2316-13,2025-06-16,13:05:22,0,PUNTUALE
1#2370-13,2025-06-16,13:05:22,0,PUNTUALE
0#2309-15,2025-06-16,13:08:44,0,PUNTUALE
1#2364-15,2025-06-16,13:08:44,0,PUNTUALE
0#2315-11,2025-06-16,13:18:52,0,PUNTUALE
1#2369-11,2025-06-16,13:18:52,0,PUNTUALE
1#2367-9,2025-06-16,13:26:44,0,PUNTUALE
1#2373-11,2025-06-16,13:26:26,0,PUNTUALE
0#2318-11,2025-06-16,13:26:26,0,PUNTUALE
1#658-9,2025-06-16,12:39:38,0,PUNTUALE
0#657-9,2025-06-16,12:39:38,0,PUNTUALE
0#655-14,2025-06-16,12:40:22,0,PUNTUALE
1#654-14,2025-06-16,12:40:22,0,PUNTUALE
0#660-7,2025-06-16,12:51:04,0,PUNTUALE
1#660-7,2025-06-16,12:51:04,0,PUNTUALE
0#656-12,2025-06-16,12:59:38,0,PUNTUALE
1#657-12,2025-06-16,12:59:38,0,PUNTUALE
1#651-15,2025-06-16,13:09:38,0,PUNTUALE
0#650-15,2025-06-16,13:09:38,0,PUNTUALE
1#653-17,2025-06-16,13:14:04,0,PUNTUALE
0#652-17,2025-06-16,13:14:04,0,PUNTUALE
1#661-14,2025-06-16,13:18:38,0,PUNTUALE
0#659-14,2025-06-16,13:18:38,0,PUNTUALE
0#654-13,2025-06-16,22:41:28,0,NO_DATA
1#2371-15,2025-06-16,13:44:44,0,PUNTUALE
0#2317-15,2025-06-16,13:44:44,0,PUNTUALE
1#2363-15,2025-06-16,13:48:48,0,PUNTUALE
0#2311-15,2025-06-16,13:48:48,0,PUNTUALE
1#2365-15,2025-06-16,13:48:52,0,PUNTUALE
0#2310-15,2025-06-16,13:48:52,0,PUNTUALE
1#659-18,2025-06-16,13:37:04,0,PUNTUALE
1#652-15,2025-06-16,13:38:38,0,PUNTUALE
0#658-18,2025-06-16,13:37:04,0,PUNTUALE
0#651-15,2025-06-16,13:38:38,0,PUNTUALE
0#653-16,2025-06-16,13:38:04,0,PUNTUALE
1#655-16,2025-06-16,13:38:04,0,PUNTUALE
1#2372-15,2025-06-16,14:02:44,0,PUNTUALE
0#2319-15,2025-06-16,14:02:44,0,PUNTUALE
0#2312-13,2025-06-16,16:30:56,0,NO_DATA
0#4084-12,2025-06-16,01:00:18,0,NO_DATA
0#2314-15,2025-06-16,14:10:08,0,PUNTUALE
1#2366-15,2025-06-16,14:10:08,0,PUNTUALE
0#655-16,2025-06-16,13:58:38,0,PUNTUALE
1#654-16,2025-06-16,13:58:38,0,PUNTUALE
0#2313-11,2025-06-16,12:48:52,0,NO_DATA
1#660-9,2025-06-16,13:59:04,0,PUNTUALE
0#2321-13,2025-06-16,14:20:44,0,PUNTUALE
1#2375-13,2025-06-16,14:20:44,0,PUNTUALE
0#2313-13,2025-06-16,14:18:52,0,PUNTUALE
1#2368-13,2025-06-16,14:18:52,0,PUNTUALE
0#4082-11,2025-06-16,00:34:20,0,NO_DATA
0#657-11,2025-06-16,14:08:04,0,PUNTUALE
1#658-11,2025-06-16,14:08:04,0,PUNTUALE
0#2313-17,2025-06-16,17:18:52,0,NO_DATA
1#2373-19,2025-06-16,19:29,0,PUNTUALE
0#2318-19,2025-06-16,19:29,0,PUNTUALE
0#2309-23,2025-06-16,19:33:36,0,NO_DATA
1#2364-23,2025-06-16,19:33:36,0,PUNTUALE
1#2367-17,2025-06-16,19:49:18,0,PUNTUALE
0#2312-17,2025-06-16,19:49:18,0,PUNTUALE
1#2363-23,2025-06-16,19:52,0,PUNTUALE
0#2311-23,2025-06-16,19:52,0,PUNTUALE
1#2365-23,2025-06-16,19:48:12,0,PUNTUALE
0#2310-23,2025-06-16,19:48:12,0,PUNTUALE
1#2371-23,2025-06-16,20:04:22,0,PUNTUALE
0#2317-23,2025-06-16,20:04:22,0,PUNTUALE
0#651-21,2025-06-16,17:39:10,0,NO_DATA
0#655-24,2025-06-16,19:17:52,0,PUNTUALE
1#654-24,2025-06-16,19:17:52,0,PUNTUALE
0#653-24,2025-06-16,19:31:38,0,PUNTUALE
1#655-24,2025-06-16,19:31:38,0,PUNTUALE
1#656-7,2025-06-16,19:39:02,0,PUNTUALE
0#654-7,2025-06-16,19:39:02,0,PUNTUALE
1#661-24,2025-06-16,19:53:52,0,PUNTUALE
0#659-24,2025-06-16,19:53:52,0,PUNTUALE
0#2314-23,2025-06-16,20:14:04,0,PUNTUALE
1#2366-23,2025-06-16,20:14:04,0,PUNTUALE
0#657-19,2025-06-16,19:57:38,0,PUNTUALE
1#658-19,2025-06-16,19:57:38,0,PUNTUALE
1#2372-23,2025-06-16,20:21:26,0,PUNTUALE
0#2319-23,2025-06-16,20:21:26,0,PUNTUALE
0#2316-19,2025-06-16,17:33:22,0,NO_DATA
0#2313-21,2025-06-16,20:28:52,0,PUNTUALE
1#2368-21,2025-06-16,20:28:52,0,PUNTUALE
0#2316-23,2025-06-16,20:36:08,0,PUNTUALE
1#2370-23,2025-06-16,20:36:08,0,PUNTUALE
1#659-28,2025-06-16,20:12:02,0,PUNTUALE
0#658-28,2025-06-16,20:12:02,0,PUNTUALE
0#2320-22,2025-06-16,20:38:48,0,PUNTUALE
1#2374-22,2025-06-16,20:38:48,0,PUNTUALE
1#651-25,2025-06-16,20:21:34,0,PUNTUALE
0#650-25,2025-06-16,20:21:34,0,PUNTUALE
0#655-26,2025-06-16,20:28:50,0,PUNTUALE
1#654-26,2025-06-16,20:28:50,0,PUNTUALE
0#2321-21,2025-06-16,20:55:30,0,PUNTUALE
1#2375-21,2025-06-16,20:55:30,0,PUNTUALE
1#2373-21,2025-06-16,20:59:30,0,PUNTUALE
0#2318-21,2025-06-16,20:59:30,0,PUNTUALE
1#656-9,2025-06-16,20:45:02,0,PUNTUALE
0#654-9,2025-06-16,20:45:02,0,PUNTUALE
0#653-26,2025-06-16,20:47:34,0,PUNTUALE
1#655-26,2025-06-16,20:47:34,0,PUNTUALE
1#2365-25,2025-06-16,21:08:52,0,PUNTUALE
0#2310-25,2025-06-16,21:08:52,0,PUNTUALE
0#2320-18,2025-06-16,17:23:56,0,NO_DATA
1#2367-19,2025-06-16,21:12:52,0,PUNTUALE
0#2312-19,2025-06-16,21:12:52,0,PUNTUALE
