1#2347-12,2025-06-15,13:30:54,0,PUNTUALE
0#2293-12,2025-06-15,13:30:54,0,PUNTUALE
0#2303-13,2025-06-15,13:39:12,0,PUNTUALE
1#2357-13,2025-06-15,13:39:12,0,PUNTUALE
0#2301-11,2025-06-15,13:44:12,0,PUNTUALE
1#2356-11,2025-06-15,13:44:12,0,PUNTUALE
0#2307-16,2025-06-15,18:17:44,0,NO_DATA
0#2295-12,2025-06-15,13:52:54,0,PUNTUALE
1#2350-12,2025-06-15,13:52:54,0,PUNTUALE
0#2304-13,2025-06-15,13:58:12,0,PUNTUALE
1#2359-13,2025-06-15,13:58:12,0,PUNTUALE
1#2358-13,2025-06-15,14:00:12,0,PUNTUALE
0#2305-13,2025-06-15,14:00:12,0,PUNTUALE
1#2360-13,2025-06-15,14:12:12,0,PUNTUALE
0#2306-13,2025-06-15,14:12:12,0,PUNTUALE
1#2353-13,2025-06-15,14:15:54,0,PUNTUALE
0#2299-13,2025-06-15,14:15:54,0,PUNTUALE
0#2294-14,2025-06-15,14:20:12,0,PUNTUALE
1#2348-14,2025-06-15,14:20:12,0,PUNTUALE
1#2361-12,2025-06-15,14:27:44,0,PUNTUALE
0#2307-12,2025-06-15,14:27:44,0,PUNTUALE
0#2300-6,2025-06-15,08:07:54,0,NO_DATA
1#2351-12,2025-06-15,14:41:12,0,PUNTUALE
0#2302-11,2025-06-15,14:39:54,0,PUNTUALE
1#2355-11,2025-06-15,14:39:54,0,PUNTUALE
0#2296-12,2025-06-15,14:41:12,0,PUNTUALE
0#2308-13,2025-06-15,14:43:44,0,PUNTUALE
1#2362-13,2025-06-15,14:43:44,0,PUNTUALE
1#2346-14,2025-06-15,14:59:44,0,PUNTUALE
0#2292-14,2025-06-15,14:59:44,0,PUNTUALE
0#2300-14,2025-06-15,15:01:12,0,PUNTUALE
1#2354-14,2025-06-15,15:01:12,0,PUNTUALE
1#2347-14,2025-06-15,15:01:54,0,PUNTUALE
0#2293-14,2025-06-15,15:01:54,0,PUNTUALE
0#2297-14,2025-06-15,15:15:44,0,PUNTUALE
1#2349-14,2025-06-15,15:15:44,0,PUNTUALE
0#2303-15,2025-06-15,15:21:12,0,PUNTUALE
1#2357-15,2025-06-15,15:21:12,0,PUNTUALE
0#2295-14,2025-06-15,15:23:54,0,PUNTUALE
1#2350-14,2025-06-15,15:23:54,0,PUNTUALE
0#2301-13,2025-06-15,15:30:44,0,PUNTUALE
1#2356-13,2025-06-15,15:30:44,0,PUNTUALE
1#2358-15,2025-06-15,15:42:12,0,PUNTUALE
0#2305-15,2025-06-15,15:42:12,0,PUNTUALE
0#2304-15,2025-06-15,15:45:44,0,PUNTUALE
1#2359-15,2025-06-15,15:45:44,0,PUNTUALE
1#2353-15,2025-06-15,15:48:56,0,PUNTUALE
0#2299-15,2025-06-15,15:48:56,0,PUNTUALE
1#2360-15,2025-06-15,16:01:44,0,PUNTUALE
0#2306-15,2025-06-15,16:01:44,0,PUNTUALE
0#2294-16,2025-06-15,16:03:12,0,PUNTUALE
1#2348-16,2025-06-15,16:03:12,0,PUNTUALE
0#2302-13,2025-06-15,16:12:56,0,PUNTUALE
1#2355-13,2025-06-15,16:12:56,0,PUNTUALE
1#2361-14,2025-06-15,16:18:16,0,PUNTUALE
1#2351-14,2025-06-15,16:24:12,0,PUNTUALE
0#2296-14,2025-06-15,16:24:12,0,PUNTUALE
0#2308-15,2025-06-15,16:34:16,0,PUNTUALE
1#2362-15,2025-06-15,16:34:16,0,PUNTUALE
1#2347-16,2025-06-15,16:37:56,0,PUNTUALE
0#2293-16,2025-06-15,16:37:56,0,PUNTUALE
0#2300-16,2025-06-15,16:46:12,0,PUNTUALE
1#2354-16,2025-06-15,16:46:12,0,PUNTUALE
1#2346-16,2025-06-15,16:50:16,0,PUNTUALE
0#2292-16,2025-06-15,16:50:16,0,PUNTUALE
0#2300-8,2025-06-15,09:45:44,0,NO_DATA
0#2295-16,2025-06-15,17:01:56,0,PUNTUALE
1#2350-16,2025-06-15,17:01:56,0,PUNTUALE
0#2297-16,2025-06-15,17:06:16,0,PUNTUALE
1#2349-16,2025-06-15,17:06:16,0,PUNTUALE
0#2303-17,2025-06-15,17:07:12,0,PUNTUALE
1#2357-17,2025-06-15,17:07:12,0,PUNTUALE
1#2352-15,2025-06-15,17:22:16,0,PUNTUALE
0#2298-15,2025-06-15,17:22:16,0,PUNTUALE
1#2353-17,2025-06-15,17:26:56,0,PUNTUALE
0#2299-17,2025-06-15,17:26:56,0,PUNTUALE
1#2358-17,2025-06-15,17:29:28,0,PUNTUALE
0#2305-17,2025-06-15,17:29:28,0,PUNTUALE
0#2301-15,2025-06-15,17:37:16,0,PUNTUALE
1#2356-15,2025-06-15,17:37:16,0,PUNTUALE
0#2304-17,2025-06-15,17:51:16,0,PUNTUALE
1#2359-17,2025-06-15,17:51:16,0,PUNTUALE
0#2294-18,2025-06-15,17:51:28,0,PUNTUALE
0#2302-15,2025-06-15,17:50:56,0,PUNTUALE
1#2348-18,2025-06-15,17:51:28,0,PUNTUALE
1#2355-15,2025-06-15,17:50:56,0,PUNTUALE
0#2303-5,2025-06-16,06:41:54,0,NO_DATA
0#2293-8,2025-06-16,10:23:54,0,PUNTUALE
1#2347-8,2025-06-16,10:23:54,0,PUNTUALE
1#2358-9,2025-06-16,10:28:44,0,PUNTUALE
0#2305-9,2025-06-16,10:28:44,0,PUNTUALE
1#2359-9,2025-06-16,10:31:12,0,PUNTUALE
0#2304-9,2025-06-16,10:31:12,0,PUNTUALE
1#2360-9,2025-06-16,10:46:12,0,PUNTUALE
0#2306-9,2025-06-16,10:46:12,0,PUNTUALE
0#2295-8,2025-06-16,10:47:54,0,PUNTUALE
1#2350-8,2025-06-16,10:47:54,0,PUNTUALE
0#2294-10,2025-06-16,10:50:44,0,PUNTUALE
1#2348-10,2025-06-16,10:50:44,0,PUNTUALE
0#2307-8,2025-06-16,11:01:12,0,PUNTUALE
1#2361-8,2025-06-16,11:01:12,0,PUNTUALE
0#2304-7,2025-06-16,08:41:16,0,NO_DATA
0#2296-8,2025-06-16,11:12:44,0,PUNTUALE
0#2299-9,2025-06-16,11:10:54,0,PUNTUALE
1#2351-8,2025-06-16,11:12:44,0,PUNTUALE
1#2353-9,2025-06-16,11:10:54,0,PUNTUALE
0#2308-9,2025-06-16,11:16:12,0,PUNTUALE
1#2362-9,2025-06-16,11:16:12,0,PUNTUALE
1#2346-10,2025-06-16,11:31:12,0,PUNTUALE
0#2292-10,2025-06-16,11:31:12,0,PUNTUALE
0#2300-10,2025-06-16,11:34:28,0,PUNTUALE
1#2354-10,2025-06-16,11:34:28,0,PUNTUALE
1#2355-7,2025-06-16,11:34:54,0,PUNTUALE
0#2302-7,2025-06-16,11:34:54,0,PUNTUALE
0#2297-10,2025-06-16,11:46:12,0,PUNTUALE
1#2349-10,2025-06-16,11:46:12,0,PUNTUALE
0#2303-11,2025-06-16,11:55:28,0,PUNTUALE
1#2357-11,2025-06-16,11:55:28,0,PUNTUALE
1#2347-10,2025-06-16,11:57:54,0,PUNTUALE
0#2293-10,2025-06-16,11:57:54,0,PUNTUALE
1#2356-9,2025-06-16,12:01:12,0,PUNTUALE
0#2301-9,2025-06-16,12:01:12,0,PUNTUALE
0#2294-12,2025-06-16,12:38:12,0,PUNTUALE
1#2348-12,2025-06-16,12:38:12,0,PUNTUALE
1#2361-10,2025-06-16,12:44:12,0,PUNTUALE
0#2307-10,2025-06-16,12:44:12,0,PUNTUALE
1#2353-11,2025-06-16,12:44:54,0,PUNTUALE
0#2299-11,2025-06-16,12:44:54,0,PUNTUALE
1#2351-10,2025-06-16,12:59:12,0,PUNTUALE
0#2308-11,2025-06-16,12:59:12,0,PUNTUALE
0#2296-10,2025-06-16,12:59:12,0,PUNTUALE
1#2362-11,2025-06-16,12:59:12,0,PUNTUALE
1#2355-9,2025-06-16,13:08:54,0,PUNTUALE
0#2302-9,2025-06-16,13:08:54,0,PUNTUALE
1#2346-12,2025-06-16,13:14:12,0,PUNTUALE
0#2292-12,2025-06-16,13:14:12,0,PUNTUALE
0#2300-12,2025-06-16,13:19:12,0,PUNTUALE
1#2354-12,2025-06-16,13:19:12,0,PUNTUALE
0#2297-12,2025-06-16,13:29:12,0,PUNTUALE
1#2349-12,2025-06-16,13:29:12,0,PUNTUALE
1#2347-12,2025-06-16,13:30:54,0,PUNTUALE
0#2293-12,2025-06-16,13:30:54,0,PUNTUALE
0#2303-13,2025-06-16,13:39:12,0,PUNTUALE
1#2357-13,2025-06-16,13:39:12,0,PUNTUALE
0#2301-11,2025-06-16,13:44:12,0,PUNTUALE
1#2356-11,2025-06-16,13:44:12,0,PUNTUALE
0#2295-12,2025-06-16,13:52:54,0,PUNTUALE
1#2350-12,2025-06-16,13:52:54,0,PUNTUALE
0#2304-13,2025-06-16,13:58:12,0,PUNTUALE
1#2359-13,2025-06-16,13:58:12,0,PUNTUALE
1#2358-13,2025-06-16,14:00:12,0,PUNTUALE
0#2305-13,2025-06-16,14:00:12,0,PUNTUALE
1#2360-13,2025-06-16,14:12:12,0,PUNTUALE
0#2306-13,2025-06-16,14:12:12,0,PUNTUALE
0#2293-14,2025-06-16,15:01:54,0,NO_DATA
1#2353-19,2025-06-16,19:06:56,0,PUNTUALE
0#2299-19,2025-06-16,19:06:56,0,PUNTUALE
1#2352-17,2025-06-16,19:12:44,0,PUNTUALE
0#2298-17,2025-06-16,19:12:44,0,NO_DATA
1#2358-19,2025-06-16,19:18:56,0,PUNTUALE
0#2305-19,2025-06-16,19:18:56,0,PUNTUALE
0#2301-17,2025-06-16,19:26:56,0,PUNTUALE
1#2356-17,2025-06-16,19:26:56,0,PUNTUALE
0#2302-17,2025-06-16,19:30:56,0,PUNTUALE
1#2355-17,2025-06-16,19:30:56,0,PUNTUALE
0#2294-20,2025-06-16,19:40:56,0,PUNTUALE
1#2348-20,2025-06-16,19:40:56,0,PUNTUALE
0#2304-19,2025-06-16,19:42:56,0,PUNTUALE
1#2359-19,2025-06-16,19:42:56,0,PUNTUALE
1#2347-20,2025-06-16,19:55:56,0,PUNTUALE
0#2293-20,2025-06-16,19:55:56,0,PUNTUALE
1#2360-19,2025-06-16,19:59:56,0,PUNTUALE
0#2306-19,2025-06-16,19:59:56,0,PUNTUALE
1#2351-18,2025-06-16,20:00:40,0,PUNTUALE
0#2296-18,2025-06-16,20:00:40,0,PUNTUALE
0#2308-19,2025-06-16,20:15:54,0,PUNTUALE
1#2362-19,2025-06-16,20:15:54,0,PUNTUALE
0#2300-20,2025-06-16,20:20:40,0,PUNTUALE
1#2354-20,2025-06-16,20:20:40,0,PUNTUALE
0#2295-20,2025-06-16,20:23:56,0,PUNTUALE
1#2350-20,2025-06-16,20:23:56,0,PUNTUALE
0#2304-15,2025-06-16,15:45:44,0,NO_DATA
1#2346-20,2025-06-16,20:33:54,0,PUNTUALE
0#2292-20,2025-06-16,20:33:54,0,PUNTUALE
0#2303-21,2025-06-16,20:39:40,0,PUNTUALE
1#2357-21,2025-06-16,20:39:40,0,PUNTUALE
0#2297-20,2025-06-16,20:51:54,0,PUNTUALE
1#2349-20,2025-06-16,20:51:54,0,PUNTUALE
1#2353-21,2025-06-16,20:55:56,0,PUNTUALE
0#2299-21,2025-06-16,20:55:56,0,PUNTUALE
1#2358-21,2025-06-16,20:59:08,0,PUNTUALE
0#2305-21,2025-06-16,20:59:08,0,PUNTUALE
0#2303-9,2025-06-17,10:06:44,0,NO_DATA
1#2346-14,2025-06-17,14:59:44,0,PUNTUALE
0#2292-14,2025-06-17,14:59:44,0,PUNTUALE
0#2300-14,2025-06-17,15:01:12,0,PUNTUALE
1#2354-14,2025-06-17,15:01:12,0,PUNTUALE
0#2297-14,2025-06-17,15:15:44,0,PUNTUALE
1#2349-14,2025-06-17,15:15:44,0,PUNTUALE
0#2303-15,2025-06-17,15:21:12,0,PUNTUALE
1#2357-15,2025-06-17,15:21:12,0,PUNTUALE
0#2295-14,2025-06-17,15:23:54,0,PUNTUALE
1#2350-14,2025-06-17,15:23:54,0,PUNTUALE
0#2301-13,2025-06-17,15:30:44,0,PUNTUALE
1#2356-13,2025-06-17,15:30:44,0,PUNTUALE
1#2358-15,2025-06-17,15:42:12,0,PUNTUALE
0#2305-15,2025-06-17,15:42:12,0,PUNTUALE
0#2304-15,2025-06-17,15:45:44,0,PUNTUALE
1#2359-15,2025-06-17,15:45:44,0,PUNTUALE
1#2353-15,2025-06-17,15:48:56,0,PUNTUALE
0#2299-15,2025-06-17,15:48:56,0,PUNTUALE
1#2360-15,2025-06-17,16:01:44,0,PUNTUALE
0#2306-15,2025-06-17,16:01:44,0,PUNTUALE
0#2294-16,2025-06-17,16:03:12,0,PUNTUALE
1#2348-16,2025-06-17,16:03:12,0,PUNTUALE
0#2302-13,2025-06-17,16:12:56,0,PUNTUALE
1#2355-13,2025-06-17,16:12:56,0,PUNTUALE
1#2361-14,2025-06-17,16:18:16,0,PUNTUALE
0#2307-14,2025-06-17,16:18:16,0,PUNTUALE
0#2304-11,2025-06-17,12:15:12,0,NO_DATA
1#2351-14,2025-06-17,16:24:12,0,PUNTUALE
0#2296-14,2025-06-17,16:24:12,0,PUNTUALE
1#2353-21,2025-06-17,20:55:56,0,PUNTUALE
0#2299-21,2025-06-17,20:55:56,0,PUNTUALE
1#2358-21,2025-06-17,20:59:08,0,PUNTUALE
0#2305-21,2025-06-17,20:59:08,0,PUNTUALE
0#2301-19,2025-06-17,21:09:54,0,PUNTUALE
1#2356-19,2025-06-17,21:09:54,0,PUNTUALE
0#2294-22,2025-06-17,21:18:54,0,PUNTUALE
1#2348-22,2025-06-17,21:18:54,0,PUNTUALE
0#2302-19,2025-06-17,21:27:38,0,PUNTUALE
1#2355-19,2025-06-17,21:27:38,0,PUNTUALE
0#2304-21,2025-06-17,21:27:54,0,PUNTUALE
1#2359-21,2025-06-17,21:27:54,0,PUNTUALE
