0#498-22,2025-06-17,21:12:02,0,PUNTUALE
1#498-22,2025-06-17,21:12:02,0,PUNTUALE
1#496-22,2025-06-17,21:22:10,0,PUNTUALE
0#494-22,2025-06-17,21:22:10,0,PUNTUALE
0#496-24,2025-06-17,21:29:12,0,PUNTUALE
1#499-24,2025-06-17,21:29:12,0,PUNTUALE
0#497-22,2025-06-17,21:32:32,0,PUNTUALE
1#497-22,2025-06-17,21:32:32,0,PUNTUALE
1#500-22,2025-06-17,21:38:02,0,PUNTUALE
0#499-22,2025-06-17,21:38:02,0,PUNTUALE
