0#983-15,2025-06-15,18:55,0,NO_DATA
1#963-9,2025-06-15,15:30:52,0,PUNTUALE
0#964-9,2025-06-15,15:30:52,0,PUNTUALE
1#979-13,2025-06-15,15:48,0,PUNTUALE
1#981-13,2025-06-15,15:58:12,0,PUNTUALE
0#972-15,2025-06-15,16:02:52,0,PUNTUALE
1#972-15,2025-06-15,16:02:52,0,PUNTUALE
0#977-15,2025-06-15,17:37:14,0,NO_DATA
0#980-15,2025-06-15,18:16,0,NO_DATA
0#957-14,2025-06-15,16:11:08,0,PUNTUALE
1#957-14,2025-06-15,16:11:08,0,PUNTUALE
0#967-16,2025-06-15,17:39:04,0,NO_DATA
1#983-3,2025-06-15,16:24:06,0,PUNTUALE
0#982-3,2025-06-15,16:24:06,0,PUNTUALE
0#963-11,2025-06-15,16:34:08,0,PUNTUALE
1#965-11,2025-06-15,16:34:08,0,PUNTUALE
0#958-16,2025-06-15,16:34:52,0,PUNTUALE
1#959-16,2025-06-15,16:34:52,0,PUNTUALE
0#983-13,2025-06-15,16:45:06,0,PUNTUALE
1#984-13,2025-06-15,16:45:06,0,PUNTUALE
1#969-15,2025-06-15,16:56:08,0,PUNTUALE
0#966-15,2025-06-15,16:56:08,0,PUNTUALE
1#960-13,2025-06-15,17:05:06,0,PUNTUALE
0#959-13,2025-06-15,17:05:06,0,PUNTUALE
0#964-11,2025-06-15,17:06,0,PUNTUALE
1#963-11,2025-06-15,17:06,0,PUNTUALE
0#983-17,2025-06-15,20:56:48,0,NO_DATA
0#976-15,2025-06-15,17:17:14,0,PUNTUALE
1#977-15,2025-06-15,17:17:14,0,PUNTUALE
0#962-12,2025-06-15,17:22:06,0,PUNTUALE
1#964-12,2025-06-15,17:22:06,0,PUNTUALE
0#977-17,2025-06-15,19:41:02,0,NO_DATA
1#979-15,2025-06-15,17:37:14,0,PUNTUALE
0#972-17,2025-06-15,17:38,0,PUNTUALE
1#972-17,2025-06-15,17:38,0,PUNTUALE
1#967-16,2025-06-15,17:39:04,0,PUNTUALE
0#4110-1,2025-06-16,01:05:46,0,PUNTUALE
0#4111-1,2025-06-16,01:05:46,0,PUNTUALE
1#4241-1,2025-06-16,01:05:46,0,PUNTUALE
1#4242-1,2025-06-16,01:05:46,0,PUNTUALE
0#4117-1,2025-06-16,01:27:46,0,PUNTUALE
0#4118-1,2025-06-16,01:27:46,0,PUNTUALE
1#4247-1,2025-06-16,01:27:46,0,PUNTUALE
1#4246-1,2025-06-16,01:27:46,0,PUNTUALE
0#4112-1,2025-06-16,01:32:40,0,PUNTUALE
0#4113-1,2025-06-16,01:32:40,0,PUNTUALE
1#4243-1,2025-06-16,01:32:40,0,PUNTUALE
1#4240-1,2025-06-16,01:32:40,0,PUNTUALE
1#4239-1,2025-06-16,01:32:40,0,PUNTUALE
0#975-5,2025-06-16,06:35:34,0,NO_DATA
1#984-7,2025-06-16,09:59:20,0,PUNTUALE
0#983-7,2025-06-16,09:59:20,0,PUNTUALE
1#969-9,2025-06-16,10:00:10,0,PUNTUALE
0#966-9,2025-06-16,10:00:10,0,PUNTUALE
1#960-7,2025-06-16,10:15:20,0,PUNTUALE
0#959-7,2025-06-16,10:15:20,0,PUNTUALE
1#971-6,2025-06-16,10:20:22,0,PUNTUALE
0#971-6,2025-06-16,10:20:22,0,PUNTUALE
1#968-9,2025-06-16,10:29:54,0,PUNTUALE
0#968-9,2025-06-16,10:29:54,0,PUNTUALE
1#961-7,2025-06-16,10:33:20,0,PUNTUALE
0#960-7,2025-06-16,10:33:20,0,PUNTUALE
1#977-9,2025-06-16,10:40:22,0,PUNTUALE
0#976-9,2025-06-16,10:40:22,0,PUNTUALE
1#980-5,2025-06-16,10:41:20,0,PUNTUALE
0#979-5,2025-06-16,10:41:20,0,PUNTUALE
1#964-6,2025-06-16,10:50:20,0,PUNTUALE
0#962-6,2025-06-16,10:50:20,0,PUNTUALE
0#963-9,2025-06-16,14:30,0,NO_DATA
0#968-7,2025-06-16,08:45:44,0,NO_DATA
1#972-9,2025-06-16,10:53:54,0,PUNTUALE
0#972-9,2025-06-16,10:53:54,0,PUNTUALE
1#979-9,2025-06-16,11:00:22,0,PUNTUALE
0#977-9,2025-06-16,11:00:22,0,PUNTUALE
1#967-9,2025-06-16,11:06:06,0,PUNTUALE
0#967-9,2025-06-16,11:06:06,0,PUNTUALE
0#983-5,2025-06-16,07:16:56,0,NO_DATA
0#958-10,2025-06-16,11:18:54,0,PUNTUALE
1#959-10,2025-06-16,11:18:54,0,PUNTUALE
1#982-9,2025-06-16,11:20:16,0,PUNTUALE
0#981-9,2025-06-16,11:20:16,0,PUNTUALE
1#973-6,2025-06-16,11:24:06,0,PUNTUALE
0#970-6,2025-06-16,11:24:06,0,PUNTUALE
0#970-8,2025-06-16,13:22:04,0,NO_DATA
0#4105-10,2025-06-16,01:01:44,0,NO_DATA
0#980-7,2025-06-16,09:41:18,0,NO_DATA
0#957-10,2025-06-16,11:40:16,0,PUNTUALE
1#957-10,2025-06-16,11:40:16,0,PUNTUALE
1#981-9,2025-06-16,11:45:06,0,PUNTUALE
0#980-9,2025-06-16,11:45:06,0,PUNTUALE
1#963-5,2025-06-16,11:45:58,0,PUNTUALE
0#964-5,2025-06-16,11:45:58,0,PUNTUALE
1#965-7,2025-06-16,12:02:12,0,PUNTUALE
0#963-7,2025-06-16,12:02:12,0,PUNTUALE
1#969-11,2025-06-16,12:24:12,0,PUNTUALE
0#966-11,2025-06-16,12:24:12,0,PUNTUALE
1#960-9,2025-06-16,12:33:04,0,PUNTUALE
0#959-9,2025-06-16,12:33:04,0,PUNTUALE
1#971-8,2025-06-16,12:46:12,0,PUNTUALE
0#971-8,2025-06-16,12:46:12,0,PUNTUALE
0#972-11,2025-06-16,12:46:58,0,PUNTUALE
1#972-11,2025-06-16,12:46:58,0,PUNTUALE
1#980-7,2025-06-16,12:48:02,0,PUNTUALE
0#979-7,2025-06-16,12:48:02,0,PUNTUALE
1#964-8,2025-06-16,12:58:04,0,PUNTUALE
0#962-8,2025-06-16,12:58:04,0,PUNTUALE
0#976-11,2025-06-16,13:09:12,0,PUNTUALE
1#977-11,2025-06-16,13:09:12,0,PUNTUALE
0#963-11,2025-06-16,16:34:08,0,NO_DATA
0#4102-10,2025-06-16,00:20:46,0,NO_DATA
0#4111-11,2025-06-16,01:32:40,0,NO_DATA
0#4113-11,2025-06-16,01:32:40,0,NO_DATA
0#4105-12,2025-06-16,03:00:38,0,NO_DATA
0#975-7,2025-06-16,09:06:32,0,NO_DATA
0#958-12,2025-06-16,13:19:52,0,PUNTUALE
1#959-12,2025-06-16,13:19:52,0,PUNTUALE
1#973-8,2025-06-16,13:22:04,0,PUNTUALE
0#976-7,2025-06-16,08:38:54,0,NO_DATA
0#977-11,2025-06-16,13:35:06,0,PUNTUALE
1#979-11,2025-06-16,13:35:06,0,PUNTUALE
1#981-11,2025-06-16,13:46:02,0,PUNTUALE
0#980-11,2025-06-16,13:46:02,0,PUNTUALE
1#963-7,2025-06-16,13:53:52,0,PUNTUALE
0#964-7,2025-06-16,13:53:52,0,PUNTUALE
0#970-10,2025-06-16,15:29:12,0,NO_DATA
0#957-12,2025-06-16,14:02,0,PUNTUALE
1#957-12,2025-06-16,14:02,0,PUNTUALE
0#963-13,2025-06-16,18:37:14,0,PUNTUALE
1#965-13,2025-06-16,18:37:14,0,PUNTUALE
0#983-15,2025-06-16,18:55,0,PUNTUALE
1#984-15,2025-06-16,18:55,0,PUNTUALE
1#969-17,2025-06-16,18:58:14,0,PUNTUALE
0#966-17,2025-06-16,18:58:14,0,PUNTUALE
0#964-13,2025-06-16,19:00,0,PUNTUALE
1#963-13,2025-06-16,19:00,0,PUNTUALE
1#960-15,2025-06-16,19:12:54,0,PUNTUALE
0#959-15,2025-06-16,19:12:54,0,PUNTUALE
0#976-17,2025-06-16,19:19:06,0,PUNTUALE
1#977-17,2025-06-16,19:19:06,0,PUNTUALE
0#972-19,2025-06-16,19:31,0,PUNTUALE
1#972-19,2025-06-16,19:31,0,PUNTUALE
0#962-14,2025-06-16,19:31:54,0,PUNTUALE
1#964-14,2025-06-16,19:31:54,0,PUNTUALE
0#970-14,2025-06-16,20:09:48,0,NO_DATA
0#977-17,2025-06-16,19:41:02,0,PUNTUALE
1#979-17,2025-06-16,19:41:02,0,PUNTUALE
0#967-18,2025-06-16,19:50:54,0,PUNTUALE
1#967-18,2025-06-16,19:50:54,0,PUNTUALE
0#959-11,2025-06-16,14:35:02,0,NO_DATA
0#981-18,2025-06-16,20:03:02,0,PUNTUALE
1#982-18,2025-06-16,20:03:02,0,PUNTUALE
0#980-13,2025-06-16,15:58:12,0,NO_DATA
1#975-6,2025-06-16,20:04:52,0,PUNTUALE
0#974-6,2025-06-16,20:04:52,0,PUNTUALE
1#973-14,2025-06-16,20:09:48,0,PUNTUALE
0#957-18,2025-06-16,20:26:02,0,PUNTUALE
1#957-18,2025-06-16,20:26:02,0,PUNTUALE
1#981-17,2025-06-16,20:31:48,0,PUNTUALE
0#980-17,2025-06-16,20:31:48,0,PUNTUALE
0#958-20,2025-06-16,20:38:52,0,PUNTUALE
1#959-20,2025-06-16,20:38:52,0,PUNTUALE
0#963-15,2025-06-16,20:47:50,0,PUNTUALE
1#965-15,2025-06-16,20:47:50,0,PUNTUALE
1#980-9,2025-06-17,14:48:02,0,PUNTUALE
0#979-9,2025-06-17,14:48:02,0,PUNTUALE
1#969-13,2025-06-17,14:58,0,PUNTUALE
0#966-13,2025-06-17,14:58,0,PUNTUALE
0#962-10,2025-06-17,15:00:04,0,PUNTUALE
0#958-14,2025-06-17,14:59:52,0,PUNTUALE
1#959-14,2025-06-17,14:59:52,0,PUNTUALE
1#964-10,2025-06-17,15:00:04,0,PUNTUALE
0#976-13,2025-06-17,15:26,0,PUNTUALE
1#977-13,2025-06-17,15:26,0,PUNTUALE
1#973-10,2025-06-17,15:29:12,0,PUNTUALE
0#970-10,2025-06-17,15:29:12,0,PUNTUALE
1#963-9,2025-06-17,15:30:52,0,PUNTUALE
0#964-9,2025-06-17,15:30:52,0,PUNTUALE
0#977-13,2025-06-17,15:48,0,PUNTUALE
1#979-13,2025-06-17,15:48,0,PUNTUALE
0#963-15,2025-06-17,20:47:50,0,NO_DATA
1#981-13,2025-06-17,15:58:12,0,PUNTUALE
0#980-13,2025-06-17,15:58:12,0,PUNTUALE
0#983-9,2025-06-17,12:09:04,0,NO_DATA
0#972-15,2025-06-17,16:02:52,0,PUNTUALE
1#972-15,2025-06-17,16:02:52,0,PUNTUALE
0#957-14,2025-06-17,16:11:08,0,PUNTUALE
1#957-14,2025-06-17,16:11:08,0,PUNTUALE
1#965-15,2025-06-17,20:47:50,0,PUNTUALE
0#983-17,2025-06-17,20:56:48,0,PUNTUALE
1#984-17,2025-06-17,20:56:48,0,PUNTUALE
1#969-19,2025-06-17,21:09:50,0,PUNTUALE
0#966-19,2025-06-17,21:09:50,0,PUNTUALE
0#972-21,2025-06-17,21:12:48,0,PUNTUALE
1#972-21,2025-06-17,21:12:48,0,PUNTUALE
0#962-16,2025-06-17,21:19:40,0,PUNTUALE
1#964-16,2025-06-17,21:19:40,0,PUNTUALE
0#976-5,2025-06-18,06:46:52,0,NO_DATA
0#983-5,2025-06-18,07:16:56,0,NO_DATA
0#980-7,2025-06-18,09:41:18,0,NO_DATA
1#964-6,2025-06-18,10:50:20,0,PUNTUALE
0#962-6,2025-06-18,10:50:20,0,PUNTUALE
1#979-9,2025-06-18,11:00:22,0,PUNTUALE
0#977-9,2025-06-18,11:00:22,0,PUNTUALE
1#967-9,2025-06-18,11:06:06,0,PUNTUALE
0#967-9,2025-06-18,11:06:06,0,PUNTUALE
0#958-10,2025-06-18,11:18:54,0,PUNTUALE
1#959-10,2025-06-18,11:18:54,0,PUNTUALE
1#982-9,2025-06-18,11:20:16,0,PUNTUALE
0#981-9,2025-06-18,11:20:16,0,PUNTUALE
1#973-6,2025-06-18,11:24:06,0,PUNTUALE
0#970-6,2025-06-18,11:24:06,0,PUNTUALE
0#957-10,2025-06-18,11:40:16,0,PUNTUALE
1#957-10,2025-06-18,11:40:16,0,PUNTUALE
1#981-9,2025-06-18,11:45:06,0,PUNTUALE
0#980-9,2025-06-18,11:45:06,0,PUNTUALE
1#963-5,2025-06-18,11:45:58,0,PUNTUALE
0#964-5,2025-06-18,11:45:58,0,PUNTUALE
0#970-8,2025-06-18,13:22:04,0,NO_DATA
0#4105-10,2025-06-18,01:01:44,0,NO_DATA
1#965-7,2025-06-18,12:02:12,0,PUNTUALE
0#963-7,2025-06-18,12:02:12,0,PUNTUALE
