0#592-17,2025-06-16,19:53:46,0,PUNTUALE
11314080,2025-06-16,18:48:20,0,NO_DATA
11314082,2025-06-16,19:08:20,3043,RITARDATO
10314096,2025-06-16,19:21:20,0,PUNTUALE
11314084,2025-06-16,19:28:20,1575,RITARDATO
21314078,2025-06-16,19:29:20,0,PUNTUALE
20314082,2025-06-16,19:29:20,0,PUNTUALE
30314060,2025-06-16,19:31:20,0,PUNTUALE
10314098,2025-06-16,19:39:20,0,PUNTUALE
11314086,2025-06-16,19:48:20,931,RITARDATO
20314084,2025-06-16,19:47:20,0,PUNTUALE
21314080,2025-06-16,19:49:20,0,PUNTUALE
10314100,2025-06-16,19:55:20,0,PUNTUALE
30314062,2025-06-16,20:00:20,0,PUNTUALE
11314088,2025-06-16,20:08:20,0,PUNTUALE
20314086,2025-06-16,20:06:20,0,PUNTUALE
1#600-17,2025-06-16,20:03:36,0,PUNTUALE
0#599-17,2025-06-16,20:03:36,0,PUNTUALE
21314082,2025-06-16,20:10:20,0,PUNTUALE
10314102,2025-06-16,20:12:20,0,PUNTUALE
0#601-7,2025-06-16,20:06:24,0,PUNTUALE
1#602-7,2025-06-16,20:06:24,0,PUNTUALE
11314090,2025-06-16,20:28:20,0,PUNTUALE
20314088,2025-06-16,20:24,0,PUNTUALE
0#595-17,2025-06-16,20:19:46,0,PUNTUALE
1#596-17,2025-06-16,20:19:46,0,PUNTUALE
30314064,2025-06-16,20:26,0,PUNTUALE
10314104,2025-06-16,20:28,0,PUNTUALE
0#602-7,2025-06-16,20:29:28,0,PUNTUALE
1#603-7,2025-06-16,20:29:28,0,PUNTUALE
21314084,2025-06-16,20:33,0,PUNTUALE
11314092,2025-06-16,20:48:20,-180,ANTICIPO
1#592-21,2025-06-16,20:43:24,0,PUNTUALE
0#591-21,2025-06-16,20:43:24,0,PUNTUALE
20314090,2025-06-16,20:44,0,PUNTUALE
10314106,2025-06-16,20:53,0,PUNTUALE
30314066,2025-06-16,20:56,0,PUNTUALE
21314086,2025-06-16,20:58,0,PUNTUALE
0#598-18,2025-06-16,20:51:50,0,PUNTUALE
1#599-18,2025-06-16,20:51:50,0,PUNTUALE
11314094,2025-06-16,21:06:20,0,PUNTUALE
20314092,2025-06-16,21:04,0,PUNTUALE
0#604-17,2025-06-16,21:01:28,0,PUNTUALE
1#605-17,2025-06-16,21:01:28,0,PUNTUALE
10314108,2025-06-16,21:20,0,PUNTUALE
1#594-13,2025-06-17,15:13:58,0,PUNTUALE
0#593-13,2025-06-17,15:13:58,0,PUNTUALE
0#598-12,2025-06-17,15:16:28,0,PUNTUALE
1#599-12,2025-06-17,15:16:28,0,PUNTUALE
0#597-15,2025-06-17,15:39:40,0,PUNTUALE
1#598-15,2025-06-17,15:39:40,0,PUNTUALE
1#600-13,2025-06-17,15:45:30,0,PUNTUALE
0#599-13,2025-06-17,15:45:30,0,PUNTUALE
0#600-11,2025-06-17,15:47:58,0,PUNTUALE
1#601-11,2025-06-17,15:47:58,0,PUNTUALE
0#595-13,2025-06-17,16:48:30,0,NO_DATA
0#605-20,2025-06-17,23:18:34,0,NO_DATA
21314054,2025-06-17,15:08:20,0,PUNTUALE
20314056,2025-06-17,15:12:20,0,PUNTUALE
10314068,2025-06-17,15:14:30,0,PUNTUALE
11314060,2025-06-17,15:22:20,0,NO_DATA
21314056,2025-06-17,15:30:20,0,PUNTUALE
10314070,2025-06-17,15:32:30,0,PUNTUALE
20314058,2025-06-17,15:32:20,0,PUNTUALE
30314042,2025-06-17,15:32:20,0,PUNTUALE
11314062,2025-06-17,15:42:20,0,PUNTUALE
10314072,2025-06-17,15:49:30,0,PUNTUALE
21314058,2025-06-17,15:52:20,0,PUNTUALE
20314060,2025-06-17,15:52:20,0,PUNTUALE
30314044,2025-06-17,15:59:20,0,PUNTUALE
10314074,2025-06-17,16:06:30,0,PUNTUALE
11314064,2025-06-17,16:04:20,0,PUNTUALE
11314058,2025-06-17,15:02:20,3839,RITARDATO
20314062,2025-06-17,16:12:20,0,PUNTUALE
21314060,2025-06-17,16:14:20,0,PUNTUALE
0#601-3,2025-06-17,16:07:18,0,PUNTUALE
1#602-3,2025-06-17,16:07:18,0,PUNTUALE
0#602-3,2025-06-17,16:11:30,0,PUNTUALE
1#603-3,2025-06-17,16:11:30,0,PUNTUALE
10314076,2025-06-17,16:24:30,0,PUNTUALE
11314066,2025-06-17,16:27:20,0,PUNTUALE
30314046,2025-06-17,16:27:20,0,PUNTUALE
1#593-13,2025-06-17,16:16:58,0,PUNTUALE
0#592-13,2025-06-17,16:16:58,0,PUNTUALE
20314064,2025-06-17,16:32:20,0,PUNTUALE
21314062,2025-06-17,16:36:20,0,PUNTUALE
10314078,2025-06-17,16:42:30,0,PUNTUALE
0#603-15,2025-06-17,16:34:58,0,PUNTUALE
0#604-13,2025-06-17,16:37:30,0,PUNTUALE
1#604-15,2025-06-17,16:34:58,0,PUNTUALE
1#605-13,2025-06-17,16:37:30,0,PUNTUALE
11314068,2025-06-17,16:48:20,0,PUNTUALE
20314066,2025-06-17,16:52:20,0,PUNTUALE
30314048,2025-06-17,16:52:20,0,PUNTUALE
0#597-21,2025-06-17,21:19:06,0,PUNTUALE
1#598-21,2025-06-17,21:19:06,0,PUNTUALE
1#593-19,2025-06-17,21:30:50,0,PUNTUALE
0#592-19,2025-06-17,21:30:50,0,PUNTUALE
