1#476-7,2025-06-15,12:16:40,0,PUNTUALE
0#4522-9,2025-06-15,12:24:50,0,PUNTUALE
1#475-9,2025-06-15,12:24:50,0,PUNTUALE
0#476-9,2025-06-15,12:31:50,0,PUNTUALE
1#477-9,2025-06-15,12:31:50,0,PUNTUALE
0#464-11,2025-06-15,12:37:40,0,PUNTUALE
1#466-11,2025-06-15,12:37:40,0,PUNTUALE
0#479-9,2025-06-15,13:11,0,NO_DATA
0#462-16,2025-06-15,12:00,0,PUNTUALE
0#463-9,2025-06-15,12:27,0,PUNTUALE
1#463-16,2025-06-15,12:00,0,PUNTUALE
1#464-9,2025-06-15,12:27,0,PUNTUALE
0#4523-9,2025-06-15,12:39:50,0,PUNTUALE
1#478-9,2025-06-15,12:39:50,0,PUNTUALE
0#462-17,2025-06-15,12:57,0,PUNTUALE
0#463-10,2025-06-15,12:30,0,PUNTUALE
1#463-17,2025-06-15,12:57,0,PUNTUALE
1#464-10,2025-06-15,12:30,0,PUNTUALE
0#478-7,2025-06-15,12:54:50,0,PUNTUALE
1#479-7,2025-06-15,12:54:50,0,PUNTUALE
1#470-11,2025-06-15,12:58:40,0,PUNTUALE
0#468-11,2025-06-15,12:58:40,0,PUNTUALE
1#480-9,2025-06-15,13:11,0,PUNTUALE
0#470-11,2025-06-15,13:20:40,0,PUNTUALE
1#471-11,2025-06-15,13:20:40,0,PUNTUALE
0#462-18,2025-06-15,13:00,0,PUNTUALE
0#463-11,2025-06-15,13:27,0,PUNTUALE
1#463-18,2025-06-15,13:00,0,PUNTUALE
1#464-11,2025-06-15,13:27,0,PUNTUALE
0#465-11,2025-06-15,13:27:10,0,PUNTUALE
1#465-11,2025-06-15,13:27:10,0,PUNTUALE
0#467-11,2025-06-15,13:42:10,0,PUNTUALE
1#467-11,2025-06-15,13:42:10,0,PUNTUALE
1#474-11,2025-06-15,13:41:40,0,PUNTUALE
0#472-11,2025-06-15,13:41:40,0,PUNTUALE
0#479-11,2025-06-15,15:08:24,0,NO_DATA
0#462-19,2025-06-15,13:57,0,PUNTUALE
0#463-12,2025-06-15,13:30,0,PUNTUALE
1#463-19,2025-06-15,13:57,0,PUNTUALE
1#464-12,2025-06-15,13:30,0,PUNTUALE
0#471-9,2025-06-15,13:57:10,0,PUNTUALE
1#472-9,2025-06-15,13:57:10,0,PUNTUALE
0#475-9,2025-06-15,14:03:40,0,PUNTUALE
1#476-9,2025-06-15,14:03:40,0,PUNTUALE
0#4521-11,2025-06-15,14:17:20,0,PUNTUALE
1#473-11,2025-06-15,14:16:34,0,PUNTUALE
0#4522-11,2025-06-15,14:27:20,0,PUNTUALE
1#475-11,2025-06-15,14:26:34,0,PUNTUALE
0#462-20,2025-06-15,14:00,0,PUNTUALE
0#463-13,2025-06-15,14:27,0,PUNTUALE
1#463-20,2025-06-15,14:00,0,PUNTUALE
1#464-13,2025-06-15,14:27,0,PUNTUALE
0#464-13,2025-06-15,14:24:40,0,PUNTUALE
1#466-13,2025-06-15,14:24:40,0,PUNTUALE
1#477-11,2025-06-15,14:30:24,0,PUNTUALE
0#476-11,2025-06-15,14:30:24,0,PUNTUALE
0#4523-11,2025-06-15,14:37:24,0,PUNTUALE
1#478-11,2025-06-15,14:37:24,0,PUNTUALE
1#470-13,2025-06-15,14:45:40,0,PUNTUALE
0#468-13,2025-06-15,14:45:40,0,PUNTUALE
0#478-9,2025-06-15,14:53:24,0,PUNTUALE
1#479-9,2025-06-15,14:53:24,0,PUNTUALE
1#480-11,2025-06-15,15:08:24,0,PUNTUALE
0#470-13,2025-06-15,15:07:40,0,NO_DATA
1#471-13,2025-06-15,15:07:40,0,PUNTUALE
0#465-13,2025-06-15,15:23:24,0,PUNTUALE
1#465-13,2025-06-15,15:23:24,0,PUNTUALE
0#462-22,2025-06-15,15:00,0,PUNTUALE
0#463-15,2025-06-15,15:27,0,PUNTUALE
1#463-22,2025-06-15,15:00,0,PUNTUALE
1#464-15,2025-06-15,15:27,0,PUNTUALE
1#474-13,2025-06-15,15:28:40,0,PUNTUALE
0#472-13,2025-06-15,15:28:40,0,PUNTUALE
0#467-13,2025-06-15,15:39:34,0,PUNTUALE
1#467-13,2025-06-15,15:39:34,0,PUNTUALE
0#479-13,2025-06-15,17:16:54,0,NO_DATA
1#476-11,2025-06-15,15:50:40,0,PUNTUALE
0#471-11,2025-06-15,15:55:44,0,PUNTUALE
1#472-11,2025-06-15,15:55:44,0,PUNTUALE
0#475-11,2025-06-15,15:50:40,0,PUNTUALE
0#4521-13,2025-06-15,16:12:54,0,PUNTUALE
1#473-13,2025-06-15,16:12:54,0,PUNTUALE
0#464-15,2025-06-15,16:11:40,0,PUNTUALE
1#466-15,2025-06-15,16:11:40,0,PUNTUALE
0#4522-13,2025-06-15,16:28:54,0,PUNTUALE
1#475-13,2025-06-15,16:28:54,0,PUNTUALE
0#462-24,2025-06-15,16:00,0,PUNTUALE
0#463-17,2025-06-15,16:27,0,PUNTUALE
1#463-24,2025-06-15,16:00,0,PUNTUALE
1#464-17,2025-06-15,16:27,0,PUNTUALE
0#466-10,2025-06-15,16:29:40,0,PUNTUALE
1#468-10,2025-06-15,16:29:40,0,PUNTUALE
0#4523-13,2025-06-15,16:44:54,0,PUNTUALE
1#478-13,2025-06-15,16:44:54,0,PUNTUALE
1#470-15,2025-06-15,16:46:40,0,PUNTUALE
0#468-15,2025-06-15,16:46:40,0,PUNTUALE
0#462-25,2025-06-15,16:57,0,PUNTUALE
0#463-18,2025-06-15,16:30,0,PUNTUALE
1#463-25,2025-06-15,16:57,0,PUNTUALE
1#464-18,2025-06-15,16:30,0,PUNTUALE
0#478-11,2025-06-15,17:00:54,0,PUNTUALE
1#479-11,2025-06-15,17:00:54,0,PUNTUALE
0#470-15,2025-06-15,17:04:40,0,NO_DATA
1#471-15,2025-06-15,17:04:40,0,PUNTUALE
1#480-13,2025-06-15,17:16:54,0,PUNTUALE
0#479-15,2025-06-15,19:23:36,0,NO_DATA
0#462-26,2025-06-15,17:00,0,PUNTUALE
0#463-19,2025-06-15,17:27,0,PUNTUALE
1#463-26,2025-06-15,17:00,0,PUNTUALE
1#464-19,2025-06-15,17:27,0,PUNTUALE
1#474-15,2025-06-15,17:22:40,0,PUNTUALE
0#472-15,2025-06-15,17:22:40,0,PUNTUALE
0#465-15,2025-06-15,17:32:54,0,PUNTUALE
1#465-15,2025-06-15,17:32:54,0,PUNTUALE
1#476-13,2025-06-15,17:40:40,0,PUNTUALE
0#475-13,2025-06-15,17:40:40,0,PUNTUALE
0#467-15,2025-06-15,17:48:54,0,PUNTUALE
1#467-15,2025-06-15,17:48:54,0,PUNTUALE
0#462-27,2025-06-15,17:57,0,PUNTUALE
0#463-20,2025-06-15,17:30,0,PUNTUALE
1#463-27,2025-06-15,17:57,0,PUNTUALE
1#464-20,2025-06-15,17:30,0,PUNTUALE
0#464-17,2025-06-15,17:58:40,0,PUNTUALE
0#471-13,2025-06-15,18:03:44,0,PUNTUALE
1#472-13,2025-06-15,18:03:44,0,PUNTUALE
1#466-17,2025-06-15,17:58:40,0,PUNTUALE
0#475-5,2025-06-16,10:27:40,0,PUNTUALE
1#476-5,2025-06-16,10:27:40,0,PUNTUALE
0#4522-7,2025-06-16,10:32:50,0,PUNTUALE
1#475-7,2025-06-16,10:32:50,0,PUNTUALE
0#476-7,2025-06-16,10:40:50,0,PUNTUALE
1#477-7,2025-06-16,10:40:50,0,PUNTUALE
0#4523-7,2025-06-16,10:46:50,0,PUNTUALE
1#478-7,2025-06-16,10:46:50,0,PUNTUALE
0#464-9,2025-06-16,10:49:40,0,PUNTUALE
1#466-9,2025-06-16,10:49:40,0,PUNTUALE
0#478-5,2025-06-16,10:59:50,0,PUNTUALE
1#479-5,2025-06-16,10:59:50,0,PUNTUALE
0#468-9,2025-06-16,11:11:40,0,PUNTUALE
1#470-9,2025-06-16,11:11:40,0,PUNTUALE
0#479-7,2025-06-16,11:13:50,0,PUNTUALE
1#480-7,2025-06-16,11:13:50,0,PUNTUALE
0#462-9,2025-06-16,08:57,0,NO_DATA
0#462-13,2025-06-16,10:57,0,PUNTUALE
0#463-6,2025-06-16,10:30,0,PUNTUALE
1#463-13,2025-06-16,10:57,0,PUNTUALE
1#464-6,2025-06-16,10:30,0,PUNTUALE
0#465-9,2025-06-16,11:27:50,0,PUNTUALE
1#465-9,2025-06-16,11:27:50,0,PUNTUALE
0#462-14,2025-06-16,11:00,0,PUNTUALE
0#463-7,2025-06-16,11:27,0,PUNTUALE
1#463-14,2025-06-16,11:00,0,PUNTUALE
1#464-7,2025-06-16,11:27,0,PUNTUALE
0#470-9,2025-06-16,11:33:40,0,PUNTUALE
1#471-9,2025-06-16,11:33:40,0,PUNTUALE
0#467-9,2025-06-16,11:41:50,0,NO_DATA
1#467-9,2025-06-16,11:41:50,0,PUNTUALE
0#462-15,2025-06-16,11:57,0,PUNTUALE
0#463-8,2025-06-16,11:30,0,PUNTUALE
1#463-15,2025-06-16,11:57,0,PUNTUALE
1#464-8,2025-06-16,11:30,0,PUNTUALE
0#471-7,2025-06-16,11:55:50,0,PUNTUALE
0#472-9,2025-06-16,11:54:40,0,PUNTUALE
1#474-9,2025-06-16,11:54:40,0,PUNTUALE
1#472-7,2025-06-16,11:55:50,0,PUNTUALE
0#466-10,2025-06-16,16:29:40,0,NO_DATA
0#4521-9,2025-06-16,12:09:50,0,PUNTUALE
1#473-9,2025-06-16,12:09:50,0,PUNTUALE
0#462-10,2025-06-16,09:00,0,NO_DATA
0#475-7,2025-06-16,12:16:40,0,PUNTUALE
1#476-7,2025-06-16,12:16:40,0,PUNTUALE
0#462-16,2025-06-16,12:00,0,PUNTUALE
0#463-9,2025-06-16,12:27,0,PUNTUALE
1#463-16,2025-06-16,12:00,0,PUNTUALE
1#464-9,2025-06-16,12:27,0,PUNTUALE
0#464-11,2025-06-16,12:37:40,0,PUNTUALE
1#466-11,2025-06-16,12:37:40,0,PUNTUALE
0#4523-9,2025-06-16,12:39:50,0,PUNTUALE
1#478-9,2025-06-16,12:39:50,0,PUNTUALE
0#478-7,2025-06-16,12:54:50,0,PUNTUALE
1#479-7,2025-06-16,12:54:50,0,PUNTUALE
1#470-11,2025-06-16,12:58:40,0,PUNTUALE
0#468-11,2025-06-16,12:58:40,0,PUNTUALE
0#479-9,2025-06-16,13:11,0,PUNTUALE
1#480-9,2025-06-16,13:11,0,PUNTUALE
0#470-11,2025-06-16,13:20:40,0,PUNTUALE
1#471-11,2025-06-16,13:20:40,0,PUNTUALE
0#465-11,2025-06-16,13:27:10,0,PUNTUALE
1#465-11,2025-06-16,13:27:10,0,PUNTUALE
0#462-12,2025-06-16,10:00,0,NO_DATA
0#462-18,2025-06-16,13:00,0,PUNTUALE
0#463-11,2025-06-16,13:27,0,PUNTUALE
1#463-18,2025-06-16,13:00,0,PUNTUALE
1#464-11,2025-06-16,13:27,0,PUNTUALE
0#467-11,2025-06-16,13:42:10,0,PUNTUALE
1#467-11,2025-06-16,13:42:10,0,PUNTUALE
1#474-11,2025-06-16,13:41:40,0,PUNTUALE
0#472-11,2025-06-16,13:41:40,0,PUNTUALE
0#462-19,2025-06-16,13:57,0,PUNTUALE
0#463-12,2025-06-16,13:30,0,PUNTUALE
1#463-19,2025-06-16,13:57,0,PUNTUALE
1#464-12,2025-06-16,13:30,0,PUNTUALE
0#471-9,2025-06-16,13:57:10,0,PUNTUALE
1#472-9,2025-06-16,13:57:10,0,PUNTUALE
0#466-12,2025-06-16,18:16:40,0,NO_DATA
0#475-9,2025-06-16,14:03:40,0,PUNTUALE
1#476-9,2025-06-16,14:03:40,0,PUNTUALE
0#4521-11,2025-06-16,14:17:20,0,PUNTUALE
1#473-11,2025-06-16,14:16:34,0,PUNTUALE
0#4522-11,2025-06-16,14:27:20,0,PUNTUALE
1#475-11,2025-06-16,14:26:34,0,PUNTUALE
0#462-20,2025-06-16,14:00,0,PUNTUALE
0#463-13,2025-06-16,14:27,0,PUNTUALE
1#463-20,2025-06-16,14:00,0,PUNTUALE
1#464-13,2025-06-16,14:27,0,PUNTUALE
0#478-13,2025-06-16,19:06:10,0,PUNTUALE
1#479-13,2025-06-16,19:06:10,0,PUNTUALE
1#474-17,2025-06-16,19:09:40,0,PUNTUALE
0#472-17,2025-06-16,19:09:40,0,PUNTUALE
1#480-15,2025-06-16,19:23:36,0,PUNTUALE
0#479-15,2025-06-16,19:23:36,0,PUNTUALE
1#476-15,2025-06-16,19:30:40,0,PUNTUALE
0#475-15,2025-06-16,19:30:40,0,PUNTUALE
0#465-17,2025-06-16,19:42:36,0,PUNTUALE
1#465-17,2025-06-16,19:42:36,0,PUNTUALE
0#464-19,2025-06-16,19:51:40,0,PUNTUALE
1#466-19,2025-06-16,19:51:40,0,PUNTUALE
0#466-18,2025-06-16,00:17:32,0,NO_DATA
0#462-31,2025-06-16,19:57,0,PUNTUALE
0#463-24,2025-06-16,19:30,0,PUNTUALE
1#463-31,2025-06-16,19:57,0,PUNTUALE
1#464-24,2025-06-16,19:30,0,PUNTUALE
0#467-17,2025-06-16,19:59:16,0,PUNTUALE
1#467-17,2025-06-16,19:59:16,0,PUNTUALE
0#476-5,2025-06-16,08:42:10,0,NO_DATA
0#466-14,2025-06-16,20:12:40,0,PUNTUALE
1#468-14,2025-06-16,20:12:40,0,PUNTUALE
0#471-15,2025-06-16,20:19:16,0,PUNTUALE
1#472-15,2025-06-16,20:19:16,0,PUNTUALE
0#462-32,2025-06-16,20:00,0,PUNTUALE
0#463-25,2025-06-16,20:27,0,PUNTUALE
1#463-32,2025-06-16,20:00,0,PUNTUALE
1#464-25,2025-06-16,20:27,0,PUNTUALE
0#462-21,2025-06-16,14:57,0,NO_DATA
0#470-19,2025-06-16,20:35:30,0,PUNTUALE
1#471-19,2025-06-16,20:35:30,0,PUNTUALE
0#4522-17,2025-06-16,20:39:16,0,PUNTUALE
1#475-17,2025-06-16,20:39:16,0,PUNTUALE
0#462-33,2025-06-16,20:57,0,PUNTUALE
0#463-26,2025-06-16,20:30,0,PUNTUALE
1#463-33,2025-06-16,20:57,0,PUNTUALE
1#464-26,2025-06-16,20:30,0,PUNTUALE
0#478-15,2025-06-16,20:59:16,0,PUNTUALE
1#479-15,2025-06-16,20:59:16,0,PUNTUALE
1#474-19,2025-06-16,20:59:30,0,PUNTUALE
0#472-19,2025-06-16,20:59:30,0,PUNTUALE
0#462-22,2025-06-16,15:00,0,NO_DATA
1#480-11,2025-06-17,15:08:24,0,PUNTUALE
0#479-11,2025-06-17,15:08:24,0,PUNTUALE
0#470-13,2025-06-17,15:07:40,0,PUNTUALE
1#471-13,2025-06-17,15:07:40,0,PUNTUALE
0#465-13,2025-06-17,15:23:24,0,PUNTUALE
1#465-13,2025-06-17,15:23:24,0,PUNTUALE
1#474-13,2025-06-17,15:28:40,0,PUNTUALE
0#472-13,2025-06-17,15:28:40,0,PUNTUALE
0#467-13,2025-06-17,15:39:34,0,PUNTUALE
1#467-13,2025-06-17,15:39:34,0,PUNTUALE
1#476-11,2025-06-17,15:50:40,0,PUNTUALE
0#471-11,2025-06-17,15:55:44,0,PUNTUALE
1#472-11,2025-06-17,15:55:44,0,PUNTUALE
0#475-11,2025-06-17,15:50:40,0,PUNTUALE
0#466-14,2025-06-17,20:12:40,0,NO_DATA
0#462-15,2025-06-17,11:57,0,NO_DATA
0#462-23,2025-06-17,15:57,0,PUNTUALE
0#463-16,2025-06-17,15:30,0,PUNTUALE
1#463-23,2025-06-17,15:57,0,PUNTUALE
1#464-16,2025-06-17,15:30,0,PUNTUALE
0#462-16,2025-06-17,12:00,0,NO_DATA
0#4521-13,2025-06-17,16:12:54,0,PUNTUALE
1#473-13,2025-06-17,16:12:54,0,PUNTUALE
0#464-15,2025-06-17,16:11:40,0,PUNTUALE
1#466-15,2025-06-17,16:11:40,0,PUNTUALE
0#462-24,2025-06-17,16:00,0,PUNTUALE
0#463-17,2025-06-17,16:27,0,PUNTUALE
1#463-24,2025-06-17,16:00,0,PUNTUALE
1#464-17,2025-06-17,16:27,0,PUNTUALE
0#4522-13,2025-06-17,16:28:54,0,PUNTUALE
1#475-13,2025-06-17,16:28:54,0,PUNTUALE
0#466-10,2025-06-17,16:29:40,0,PUNTUALE
1#468-10,2025-06-17,16:29:40,0,PUNTUALE
0#478-15,2025-06-17,20:59:16,0,PUNTUALE
1#479-15,2025-06-17,20:59:16,0,PUNTUALE
1#474-19,2025-06-17,20:59:30,0,PUNTUALE
0#472-19,2025-06-17,20:59:30,0,PUNTUALE
1#480-17,2025-06-17,21:20:16,0,PUNTUALE
0#479-17,2025-06-17,21:20:16,0,PUNTUALE
1#476-17,2025-06-17,21:22:32,0,PUNTUALE
0#475-17,2025-06-17,21:22:32,0,PUNTUALE
0#467-19,2025-06-17,21:39:56,0,PUNTUALE
1#467-19,2025-06-17,21:39:56,0,PUNTUALE
0#462-22,2025-06-17,15:00,0,NO_DATA
0#462-34,2025-06-17,21:00,0,PUNTUALE
0#463-27,2025-06-17,21:27,0,PUNTUALE
1#463-34,2025-06-17,21:00,0,PUNTUALE
1#464-27,2025-06-17,21:27,0,PUNTUALE
0#465-9,2025-06-18,11:27:50,0,PUNTUALE
1#465-9,2025-06-18,11:27:50,0,PUNTUALE
0#470-9,2025-06-18,11:33:40,0,PUNTUALE
1#471-9,2025-06-18,11:33:40,0,PUNTUALE
0#467-9,2025-06-18,11:41:50,0,NO_DATA
1#467-9,2025-06-18,11:41:50,0,PUNTUALE
0#471-7,2025-06-18,11:55:50,0,PUNTUALE
0#472-9,2025-06-18,11:54:40,0,PUNTUALE
1#474-9,2025-06-18,11:54:40,0,PUNTUALE
1#472-7,2025-06-18,11:55:50,0,PUNTUALE
0#4521-9,2025-06-18,12:09:50,0,PUNTUALE
1#473-9,2025-06-18,12:09:50,0,PUNTUALE
0#466-10,2025-06-18,16:29:40,0,NO_DATA
0#462-15,2025-06-18,11:57,0,PUNTUALE
0#463-8,2025-06-18,11:30,0,PUNTUALE
1#463-15,2025-06-18,11:57,0,PUNTUALE
1#464-8,2025-06-18,11:30,0,PUNTUALE
0#475-7,2025-06-18,12:16:40,0,PUNTUALE
1#476-7,2025-06-18,12:16:40,0,PUNTUALE
0#462-10,2025-06-18,09:00,0,NO_DATA
0#462-16,2025-06-18,12:00,0,PUNTUALE
0#463-9,2025-06-18,12:27,0,PUNTUALE
1#463-16,2025-06-18,12:00,0,PUNTUALE
1#464-9,2025-06-18,12:27,0,PUNTUALE
0#4522-9,2025-06-18,12:24:50,0,PUNTUALE
1#475-9,2025-06-18,12:24:50,0,PUNTUALE
