1#2253-5,2025-06-16,11:28:22,0,PUNTUALE
0#2199-5,2025-06-16,11:28:22,0,PUNTUALE
1#2258-4,2025-06-16,11:36:52,0,PUNTUALE
0#2203-4,2025-06-16,11:36:52,0,PUNTUALE
1#2256-7,2025-06-16,11:35:34,0,PUNTUALE
0#2202-7,2025-06-16,11:35:34,0,PUNTUALE
1#2255-7,2025-06-16,11:36:34,0,PUNTUALE
0#2201-7,2025-06-16,11:36:34,0,PUNTUALE
0#2197-9,2025-06-16,14:10:10,0,NO_DATA
0#2199-9,2025-06-16,15:31:38,0,NO_DATA
0#2203-10,2025-06-16,20:51:52,0,NO_DATA
1#2251-7,2025-06-16,12:02:10,0,PUNTUALE
0#2197-7,2025-06-16,12:02:10,0,PUNTUALE
1#2250-8,2025-06-16,12:04:34,0,PUNTUALE
0#2196-8,2025-06-16,12:04:34,0,PUNTUALE
0#2199-10,2025-06-16,16:31:38,0,NO_DATA
1#2253-6,2025-06-16,12:28:22,0,PUNTUALE
0#2199-6,2025-06-16,12:28:22,0,PUNTUALE
1#2254-7,2025-06-16,12:34:10,0,PUNTUALE
0#2200-7,2025-06-16,12:34:10,0,PUNTUALE
1#2256-8,2025-06-16,12:34:34,0,PUNTUALE
0#2202-8,2025-06-16,12:34:34,0,PUNTUALE
1#2255-8,2025-06-16,12:31:34,0,PUNTUALE
0#2201-8,2025-06-16,12:31:34,0,PUNTUALE
0#2197-10,2025-06-16,15:14:10,0,NO_DATA
1#2251-8,2025-06-16,13:06:10,0,PUNTUALE
0#2197-8,2025-06-16,13:06:10,0,PUNTUALE
1#2258-5,2025-06-16,13:08:52,0,PUNTUALE
0#2203-5,2025-06-16,13:08:52,0,PUNTUALE
1#2253-7,2025-06-16,13:28:22,0,PUNTUALE
0#2199-7,2025-06-16,13:28:22,0,PUNTUALE
1#2255-9,2025-06-16,13:26:34,0,PUNTUALE
0#2201-9,2025-06-16,13:26:34,0,PUNTUALE
1#2256-9,2025-06-16,13:33:34,0,PUNTUALE
0#2202-9,2025-06-16,13:33:34,0,PUNTUALE
1#2254-8,2025-06-16,13:38:10,0,PUNTUALE
0#2200-8,2025-06-16,13:38:10,0,PUNTUALE
0#2199-12,2025-06-16,18:40:22,0,NO_DATA
1#2257-3,2025-06-16,13:54:34,0,PUNTUALE
0#2204-3,2025-06-16,13:54:34,0,PUNTUALE
0#2197-11,2025-06-16,16:18:10,0,NO_DATA
0#2196-10,2025-06-16,14:02:34,0,PUNTUALE
1#2250-10,2025-06-16,14:02:34,0,PUNTUALE
0#2200-2,2025-06-16,07:14:10,0,NO_DATA
1#2251-9,2025-06-16,14:10:10,0,PUNTUALE
0#2197-12,2025-06-16,17:22:10,0,NO_DATA
0#2201-10,2025-06-16,14:21:34,0,PUNTUALE
1#2255-10,2025-06-16,14:21:34,0,PUNTUALE
1#2253-8,2025-06-16,14:26:38,0,PUNTUALE
0#2199-8,2025-06-16,14:26:38,0,PUNTUALE
0#2200-3,2025-06-16,08:18:10,0,NO_DATA
0#2199-13,2025-06-16,19:41:38,0,NO_DATA
0#2202-10,2025-06-16,14:30:34,0,PUNTUALE
1#2256-10,2025-06-16,14:30:34,0,PUNTUALE
1#2258-6,2025-06-16,14:37:52,0,PUNTUALE
0#2203-6,2025-06-16,14:37:52,0,PUNTUALE
1#2254-9,2025-06-16,14:42:10,0,PUNTUALE
0#2200-9,2025-06-16,14:42:10,0,PUNTUALE
1#2253-13,2025-06-16,19:41:38,0,PUNTUALE
0#2201-16,2025-06-16,19:51:34,0,PUNTUALE
1#2255-16,2025-06-16,19:51:34,0,PUNTUALE
0#2196-16,2025-06-16,19:56:34,0,PUNTUALE
1#2254-14,2025-06-16,20:02:10,0,PUNTUALE
1#2250-16,2025-06-16,19:56:34,0,PUNTUALE
0#2200-14,2025-06-16,20:02:10,0,PUNTUALE
0#2197-18,2025-06-16,23:46:10,0,NO_DATA
0#2202-16,2025-06-16,20:21:58,0,PUNTUALE
1#2256-16,2025-06-16,20:21:58,0,PUNTUALE
0#2197-15,2025-06-16,20:34:10,0,PUNTUALE
1#2251-15,2025-06-16,20:34:10,0,PUNTUALE
1#2253-14,2025-06-16,20:42:52,0,PUNTUALE
1#2258-10,2025-06-16,20:51:52,0,PUNTUALE
0#2199-14,2025-06-16,20:42:52,0,PUNTUALE
0#2201-17,2025-06-16,20:47:34,0,PUNTUALE
1#2255-17,2025-06-16,20:47:34,0,PUNTUALE
0#2196-17,2025-06-16,20:50:58,0,PUNTUALE
1#2250-17,2025-06-16,20:50:58,0,PUNTUALE
0#2200-10,2025-06-16,15:46:10,0,NO_DATA
1#2254-15,2025-06-16,21:06:10,0,PUNTUALE
0#2200-15,2025-06-16,21:06:10,0,PUNTUALE
0#2197-19,2025-06-16,00:52:10,0,NO_DATA
0#2202-17,2025-06-16,21:19:58,0,PUNTUALE
1#2256-17,2025-06-16,21:19:58,0,PUNTUALE
0#2197-16,2025-06-16,21:38:10,0,PUNTUALE
1#2251-16,2025-06-16,21:38:10,0,PUNTUALE
0#2200-5,2025-06-17,10:26:10,0,NO_DATA
1#2253-9,2025-06-17,15:31:38,0,PUNTUALE
0#2199-9,2025-06-17,15:31:38,0,PUNTUALE
1#2254-10,2025-06-17,15:46:10,0,PUNTUALE
0#2200-10,2025-06-17,15:46:10,0,PUNTUALE
1#2257-5,2025-06-17,15:44:34,0,PUNTUALE
0#2204-5,2025-06-17,15:44:34,0,PUNTUALE
0#2196-12,2025-06-17,15:56:34,0,PUNTUALE
1#2250-12,2025-06-17,15:56:34,0,PUNTUALE
1#2258-7,2025-06-17,16:13:52,0,PUNTUALE
0#2203-7,2025-06-17,16:13:52,0,PUNTUALE
0#2197-11,2025-06-17,16:18:10,0,PUNTUALE
1#2251-11,2025-06-17,16:18:10,0,PUNTUALE
0#2201-12,2025-06-17,16:11:34,0,PUNTUALE
1#2255-12,2025-06-17,16:11:34,0,PUNTUALE
0#2197-14,2025-06-17,19:30:10,0,NO_DATA
0#2199-14,2025-06-17,20:42:52,0,NO_DATA
0#2202-12,2025-06-17,16:24:34,0,PUNTUALE
1#2256-12,2025-06-17,16:24:34,0,PUNTUALE
1#2253-10,2025-06-17,16:31:38,0,PUNTUALE
0#2199-10,2025-06-17,16:31:38,0,PUNTUALE
1#2257-6,2025-06-17,16:39:34,0,PUNTUALE
0#2204-6,2025-06-17,16:39:34,0,PUNTUALE
1#2254-11,2025-06-17,16:50:10,0,PUNTUALE
0#2200-11,2025-06-17,16:50:10,0,PUNTUALE
0#2196-13,2025-06-17,16:57:10,0,PUNTUALE
1#2250-13,2025-06-17,16:57:10,0,PUNTUALE
0#2197-16,2025-06-17,21:38:10,0,PUNTUALE
1#2251-16,2025-06-17,21:38:10,0,PUNTUALE
0#2201-18,2025-06-17,21:44:34,0,PUNTUALE
1#2255-18,2025-06-17,21:44:34,0,PUNTUALE
0#2196-18,2025-06-17,21:45:58,0,PUNTUALE
1#2250-18,2025-06-17,21:45:58,0,PUNTUALE
1#2254-16,2025-06-17,22:10:10,0,PUNTUALE
0#2200-16,2025-06-17,22:10:10,0,PUNTUALE
0#2197-19,2025-06-17,00:52:10,0,NO_DATA
