21789020,2025-06-15,12:28:30,0,PUNTUALE
10789024,2025-06-15,12:36:40,0,PUNTUALE
20789022,2025-06-15,12:46:40,0,PUNTUALE
11789024,2025-06-15,12:48:30,0,PUNTUALE
1#3031-9,2025-06-15,12:24:06,0,PUNTUALE
0#2975-9,2025-06-15,12:24:06,0,PUNTUALE
1#3029-9,2025-06-15,12:38:06,0,PUNTUALE
0#2973-9,2025-06-15,12:38:06,0,PUNTUALE
1#3034-9,2025-06-15,12:47:06,0,PUNTUALE
0#2977-9,2025-06-15,12:47:06,0,PUNTUALE
111218778R63311,2025-06-15,12:49:46,0,PUNTUALE
211220778R63311,2025-06-15,12:47:46,0,PUNTUALE
201222778R63311,2025-06-15,12:51:46,0,PUNTUALE
21789022,2025-06-15,13:04:40,0,PUNTUALE
101224778R63311,2025-06-15,12:53:53,0,PUNTUALE
10789026,2025-06-15,13:06:40,0,PUNTUALE
30789016,2025-06-15,12:46:10,-55,PUNTUALE
301228778R63311,2025-06-15,12:55:46,0,PUNTUALE
121228778R63311,2025-06-15,12:54:46,0,PUNTUALE
20789024,2025-06-15,13:16:40,0,PUNTUALE
111236778R63311,2025-06-15,13:07:46,0,PUNTUALE
1#3032-10,2025-06-15,13:08:06,0,PUNTUALE
0#2974-10,2025-06-15,13:08:06,0,PUNTUALE
0#2978-10,2025-06-15,13:10:06,0,PUNTUALE
1#3035-10,2025-06-15,13:10:06,0,PUNTUALE
101242778R63311,2025-06-15,13:13:53,0,PUNTUALE
211242778R63311,2025-06-15,13:09:46,0,PUNTUALE
201243778R63311,2025-06-15,13:12:46,0,PUNTUALE
11789026,2025-06-15,13:28:30,0,PUNTUALE
121250778R63311,2025-06-15,13:16:46,0,PUNTUALE
301252778R63311,2025-06-15,13:19:46,-268,ANTICIPO
111254778R63311,2025-06-15,13:25:46,0,PUNTUALE
101300778R63311,2025-06-15,13:33:53,0,PUNTUALE
10789028,2025-06-15,13:41:40,0,PUNTUALE
21789024,2025-06-15,13:42:40,0,PUNTUALE
30789018,2025-06-15,13:20:10,-42,PUNTUALE
0#2970-11,2025-06-15,13:32:54,0,PUNTUALE
1#3028-11,2025-06-15,13:32:54,0,PUNTUALE
201304778R63311,2025-06-15,13:33:46,0,PUNTUALE
211304778R63311,2025-06-15,13:31:46,0,PUNTUALE
20789026,2025-06-15,13:44:50,0,PUNTUALE
1#3027-11,2025-06-15,13:41:42,0,PUNTUALE
0#2971-11,2025-06-15,13:41:42,0,PUNTUALE
111312778R63311,2025-06-15,13:43:46,0,PUNTUALE
121312778R63311,2025-06-15,13:38:46,0,PUNTUALE
11789028,2025-06-15,13:58:30,0,PUNTUALE
301316778R63311,2025-06-15,13:43:46,0,PUNTUALE
101318778R63311,2025-06-15,13:48:53,0,PUNTUALE
1#3030-3,2025-06-15,13:52:42,0,PUNTUALE
0#2972-3,2025-06-15,13:52:42,0,PUNTUALE
201325778R63311,2025-06-15,13:54:46,0,PUNTUALE
211326778R63311,2025-06-15,13:53:46,0,PUNTUALE
111330778R63311,2025-06-15,14:01:46,0,PUNTUALE
121334778R63311,2025-06-15,14:00:46,0,PUNTUALE
10789030,2025-06-15,14:16:40,0,PUNTUALE
30789020,2025-06-15,13:55:10,0,PUNTUALE
101336778R63311,2025-06-15,14:09:19,0,PUNTUALE
21789026,2025-06-15,14:20:40,0,PUNTUALE
301340778R63311,2025-06-15,14:07:46,0,PUNTUALE
20789028,2025-06-15,14:19:50,0,PUNTUALE
0#2975-11,2025-06-15,14:12:42,0,PUNTUALE
1#3031-11,2025-06-15,14:12:42,0,PUNTUALE
1#3029-11,2025-06-15,14:13:42,0,PUNTUALE
0#2973-11,2025-06-15,14:13:42,0,PUNTUALE
201346778R63311,2025-06-15,14:15:46,0,PUNTUALE
111348778R63311,2025-06-15,14:19:46,0,PUNTUALE
211348778R63311,2025-06-15,14:15:46,0,PUNTUALE
0#2971-15,2025-06-15,16:54:06,0,NO_DATA
11789030,2025-06-15,14:38:30,0,PUNTUALE
121356778R63311,2025-06-15,14:22:46,0,PUNTUALE
1#3034-11,2025-06-15,14:31:42,0,PUNTUALE
0#2977-11,2025-06-15,14:31:42,0,PUNTUALE
30789022,2025-06-15,14:30:10,-630,ANTICIPO
301404778R63311,2025-06-15,14:31:46,-320,ANTICIPO
101402778R63311,2025-06-15,14:37:53,0,PUNTUALE
111406778R63311,2025-06-15,14:37:46,0,PUNTUALE
201407778R63311,2025-06-15,14:36:46,0,PUNTUALE
211410778R63311,2025-06-15,14:37:46,0,PUNTUALE
10789032,2025-06-15,14:51:40,0,PUNTUALE
1#3032-12,2025-06-15,14:46:42,0,PUNTUALE
0#2974-12,2025-06-15,14:46:42,0,PUNTUALE
101415778R63311,2025-06-15,14:50:53,0,PUNTUALE
20789030,2025-06-15,14:54:50,0,PUNTUALE
21789028,2025-06-15,14:58:40,0,PUNTUALE
121418778R63311,2025-06-15,14:44:46,0,PUNTUALE
0#2978-12,2025-06-15,14:50:42,0,PUNTUALE
1#3035-12,2025-06-15,14:50:42,0,PUNTUALE
101435778R63311,2025-06-15,15:08:53,0,PUNTUALE
121440778R63311,2025-06-15,15:06:46,0,PUNTUALE
111442778R63311,2025-06-15,15:13:46,0,PUNTUALE
201449778R63311,2025-06-15,15:18:46,0,PUNTUALE
301452778R63311,2025-06-15,15:19:46,0,PUNTUALE
211454778R63311,2025-06-15,15:21:46,0,PUNTUALE
101455778R63311,2025-06-15,15:27:53,0,PUNTUALE
111500778R63311,2025-06-15,15:31:46,0,PUNTUALE
121502778R63311,2025-06-15,15:28:46,0,PUNTUALE
11789032,2025-06-15,15:23:30,0,PUNTUALE
10789034,2025-06-15,15:26:40,0,PUNTUALE
20789032,2025-06-15,15:24:50,0,PUNTUALE
21789030,2025-06-15,15:36:40,0,PUNTUALE
30789024,2025-06-15,15:05:10,128,RITARDATO
0#2970-13,2025-06-15,15:10:42,0,PUNTUALE
1#3028-13,2025-06-15,15:10:42,0,PUNTUALE
1#3027-13,2025-06-15,15:19:42,0,PUNTUALE
0#2971-13,2025-06-15,15:19:42,0,PUNTUALE
1#3030-5,2025-06-15,15:30:42,0,PUNTUALE
0#2972-5,2025-06-15,15:30:42,0,PUNTUALE
30789026,2025-06-15,15:40:10,-659,ANTICIPO
201510778R63311,2025-06-15,15:39:46,0,PUNTUALE
101515778R63311,2025-06-15,15:49:19,0,PUNTUALE
301516778R63311,2025-06-15,15:43:46,0,PUNTUALE
211516778R63311,2025-06-15,15:43:46,0,PUNTUALE
111518778R63311,2025-06-15,15:49:46,0,PUNTUALE
121524778R63311,2025-06-15,15:50:46,0,PUNTUALE
10789036,2025-06-15,16:03:30,0,PUNTUALE
11789034,2025-06-15,16:03:30,0,PUNTUALE
20789034,2025-06-15,16:06:40,0,PUNTUALE
0#2975-13,2025-06-15,15:49:06,0,PUNTUALE
1#3031-13,2025-06-15,15:49:06,0,PUNTUALE
1#3029-13,2025-06-15,15:51:06,0,PUNTUALE
0#2973-13,2025-06-15,15:51:06,0,PUNTUALE
101535778R63311,2025-06-15,16:11:19,0,PUNTUALE
111536778R63311,2025-06-15,16:07:46,0,PUNTUALE
301540778R63311,2025-06-15,16:07:46,0,PUNTUALE
121546778R63311,2025-06-15,16:12:46,0,PUNTUALE
201552778R63311,2025-06-15,16:21:46,0,PUNTUALE
101554778R63311,2025-06-15,16:29:19,0,PUNTUALE
111554778R63311,2025-06-15,16:25:46,0,PUNTUALE
211600778R63311,2025-06-15,16:27:46,0,PUNTUALE
301602778R63311,2025-06-15,16:29:46,0,PUNTUALE
21789032,2025-06-15,16:14:40,0,PUNTUALE
10789038,2025-06-15,16:33:30,0,PUNTUALE
11789036,2025-06-15,16:35:10,0,PUNTUALE
20789036,2025-06-15,16:36:40,0,PUNTUALE
30789028,2025-06-15,16:15:10,-183,ANTICIPO
1#3034-13,2025-06-15,16:08:06,0,PUNTUALE
0#2977-13,2025-06-15,16:08:06,0,PUNTUALE
1#3032-14,2025-06-15,16:23:06,0,PUNTUALE
0#2974-14,2025-06-15,16:23:06,0,PUNTUALE
0#2978-14,2025-06-15,16:26:06,0,PUNTUALE
1#3035-14,2025-06-15,16:26:06,0,PUNTUALE
121611778R63311,2025-06-15,16:37:46,0,PUNTUALE
21789034,2025-06-15,16:52:40,0,PUNTUALE
201612778R63311,2025-06-15,16:41:46,0,PUNTUALE
111612778R63311,2025-06-15,16:43:46,0,PUNTUALE
101613778R63311,2025-06-15,16:48:19,0,PUNTUALE
0#2970-15,2025-06-15,16:45:06,0,PUNTUALE
1#3028-15,2025-06-15,16:45:06,0,PUNTUALE
11789038,2025-06-15,17:00:10,0,PUNTUALE
211623778R63311,2025-06-15,16:50:46,0,PUNTUALE
1#3027-15,2025-06-15,16:54:06,0,PUNTUALE
301624778R63311,2025-06-15,16:51:46,0,PUNTUALE
10789040,2025-06-15,17:08:30,0,PUNTUALE
20789038,2025-06-15,17:06:40,0,PUNTUALE
111630778R63311,2025-06-15,17:01:46,0,PUNTUALE
101632778R63311,2025-06-15,17:06:53,0,PUNTUALE
1#3030-7,2025-06-15,17:05:54,0,PUNTUALE
0#2972-7,2025-06-15,17:05:54,0,PUNTUALE
30789030,2025-06-15,16:55:10,-66,PUNTUALE
201635778R63311,2025-06-15,17:04:46,0,PUNTUALE
121636778R63311,2025-06-15,17:02:46,0,PUNTUALE
211646778R63311,2025-06-15,17:13:46,0,PUNTUALE
111648778R63311,2025-06-15,17:19:46,0,PUNTUALE
301649778R63311,2025-06-15,17:16:46,0,PUNTUALE
21789036,2025-06-15,17:30:40,0,PUNTUALE
101650778R63311,2025-06-15,17:24:53,0,PUNTUALE
0#2975-15,2025-06-15,17:24:54,0,PUNTUALE
1#3031-15,2025-06-15,17:24:54,0,PUNTUALE
11789040,2025-06-15,17:40:10,0,PUNTUALE
1#3029-15,2025-06-15,17:26:54,0,PUNTUALE
0#2973-15,2025-06-15,17:26:54,0,PUNTUALE
201658778R63311,2025-06-15,17:27:46,0,PUNTUALE
121701778R63311,2025-06-15,17:27:46,0,PUNTUALE
10789042,2025-06-15,17:43:30,0,PUNTUALE
20789040,2025-06-15,17:46:40,0,PUNTUALE
111706778R63311,2025-06-15,17:37:46,0,PUNTUALE
101709778R63311,2025-06-15,17:41:53,0,PUNTUALE
211709778R63311,2025-06-15,17:36:46,0,PUNTUALE
30789032,2025-06-15,17:30:10,-38,PUNTUALE
1#3034-15,2025-06-15,17:43:54,0,PUNTUALE
0#2977-15,2025-06-15,17:43:54,0,PUNTUALE
301714778R63311,2025-06-15,17:41:46,0,PUNTUALE
201718778R63311,2025-06-15,17:47:46,0,PUNTUALE
111724778R63311,2025-06-15,17:55:46,0,PUNTUALE
121726778R63311,2025-06-15,17:52:46,0,PUNTUALE
21789038,2025-06-15,18:08:40,0,PUNTUALE
101728778R63311,2025-06-15,17:56:19,0,PUNTUALE
1#3032-16,2025-06-15,17:59:54,0,PUNTUALE
0#2974-16,2025-06-15,17:59:54,0,PUNTUALE
10789044,2025-06-15,18:15:10,0,PUNTUALE
11789042,2025-06-15,18:15:10,0,PUNTUALE
211732778R63311,2025-06-15,17:59:46,0,PUNTUALE
0#2978-16,2025-06-15,18:03:54,0,PUNTUALE
1#3035-16,2025-06-15,18:03:54,0,PUNTUALE
20789042,2025-06-15,18:14:50,0,PUNTUALE
301739778R63311,2025-06-15,18:06:46,0,PUNTUALE
111022778R63311,2025-06-16,10:53:46,-24,PUNTUALE
211026778R63311,2025-06-16,10:53:46,0,PUNTUALE
101032778R63311,2025-06-16,11:03:53,0,PUNTUALE
201037778R63311,2025-06-16,11:06:46,0,PUNTUALE
121040778R63311,2025-06-16,11:06:46,0,PUNTUALE
111042778R63311,2025-06-16,11:13:46,0,PUNTUALE
301048778R63311,2025-06-16,11:15:46,0,PUNTUALE
211049778R63311,2025-06-16,11:16:46,0,PUNTUALE
101050778R63311,2025-06-16,11:23:53,0,PUNTUALE
20789016,2025-06-16,10:56:40,0,PUNTUALE
11789018,2025-06-16,10:58:30,-182,ANTICIPO
10789018,2025-06-16,11:01:40,0,PUNTUALE
21789016,2025-06-16,11:16:30,0,PUNTUALE
11789020,2025-06-16,11:28:30,53,PUNTUALE
10789020,2025-06-16,11:31:40,0,PUNTUALE
20789018,2025-06-16,11:31:40,0,PUNTUALE
1#3033-6,2025-06-16,10:53:06,0,PUNTUALE
0#2976-6,2025-06-16,10:53:06,0,PUNTUALE
1#3029-7,2025-06-16,11:07:06,0,PUNTUALE
0#2973-7,2025-06-16,11:07:06,0,PUNTUALE
1#3034-7,2025-06-16,11:15:06,0,PUNTUALE
0#2977-7,2025-06-16,11:15:06,0,PUNTUALE
0#2975-9,2025-06-16,12:24:06,0,NO_DATA
201058778R63311,2025-06-16,11:27:46,0,PUNTUALE
121100778R63311,2025-06-16,11:26:46,0,PUNTUALE
111102778R63311,2025-06-16,11:33:46,-253,ANTICIPO
101108778R63311,2025-06-16,11:40:53,0,PUNTUALE
211112778R63311,2025-06-16,11:39:46,0,PUNTUALE
21789018,2025-06-16,11:54:10,0,PUNTUALE
30789010,2025-06-16,11:13:10,0,PUNTUALE
1#3032-8,2025-06-16,11:37:06,0,PUNTUALE
0#2974-8,2025-06-16,11:37:06,0,PUNTUALE
1#3035-8,2025-06-16,11:38:06,0,PUNTUALE
0#2978-8,2025-06-16,11:38:06,0,PUNTUALE
301114778R63311,2025-06-16,11:41:46,0,PUNTUALE
0#2974-10,2025-06-16,13:08:06,0,NO_DATA
11789022,2025-06-16,11:58:30,0,PUNTUALE
201119778R63311,2025-06-16,11:48:46,0,PUNTUALE
111122778R63311,2025-06-16,11:53:46,-244,ANTICIPO
121120778R63311,2025-06-16,11:46:46,0,PUNTUALE
10789022,2025-06-16,12:01:40,0,PUNTUALE
30789012,2025-06-16,11:42:20,0,PUNTUALE
20789020,2025-06-16,12:06:40,0,PUNTUALE
101126778R63311,2025-06-16,11:57:53,0,PUNTUALE
1#3028-9,2025-06-16,12:01:06,0,PUNTUALE
0#2970-9,2025-06-16,12:01:06,0,PUNTUALE
111142778R63311,2025-06-16,12:13:46,0,PUNTUALE
211135778R63311,2025-06-16,12:02:46,0,PUNTUALE
1#3027-9,2025-06-16,12:08:06,0,PUNTUALE
0#2971-9,2025-06-16,12:08:06,0,PUNTUALE
121140778R63311,2025-06-16,12:06:46,0,PUNTUALE
301140778R63311,2025-06-16,12:07:46,0,PUNTUALE
201140778R63311,2025-06-16,12:09:46,0,PUNTUALE
101144778R63311,2025-06-16,12:15:53,0,PUNTUALE
21789020,2025-06-16,12:28:30,0,PUNTUALE
30789014,2025-06-16,12:11:20,0,PUNTUALE
1#3031-9,2025-06-16,12:24:06,0,PUNTUALE
10789024,2025-06-16,12:36:40,0,PUNTUALE
211158778R63311,2025-06-16,12:25:46,0,PUNTUALE
111200778R63311,2025-06-16,12:31:46,0,PUNTUALE
201201778R63311,2025-06-16,12:30:46,0,PUNTUALE
121202778R63311,2025-06-16,12:28:46,0,PUNTUALE
111236778R63311,2025-06-16,13:07:46,0,PUNTUALE
101242778R63311,2025-06-16,13:13:53,0,PUNTUALE
211242778R63311,2025-06-16,13:09:46,0,PUNTUALE
201243778R63311,2025-06-16,13:12:46,0,PUNTUALE
121250778R63311,2025-06-16,13:16:46,0,PUNTUALE
301252778R63311,2025-06-16,13:19:46,0,PUNTUALE
111254778R63311,2025-06-16,13:25:46,-348,ANTICIPO
101300778R63311,2025-06-16,13:33:53,0,PUNTUALE
201304778R63311,2025-06-16,13:33:46,0,PUNTUALE
211304778R63311,2025-06-16,13:31:46,0,PUNTUALE
20789024,2025-06-16,13:16:40,0,PUNTUALE
11789026,2025-06-16,13:28:30,-414,ANTICIPO
10789028,2025-06-16,13:41:40,0,PUNTUALE
21789024,2025-06-16,13:42:40,0,PUNTUALE
20789026,2025-06-16,13:44:50,0,PUNTUALE
30789018,2025-06-16,13:20:10,0,PUNTUALE
0#2977-9,2025-06-16,12:47:06,0,NO_DATA
1#3032-10,2025-06-16,13:08:06,0,PUNTUALE
0#2978-10,2025-06-16,13:10:06,0,PUNTUALE
1#3035-10,2025-06-16,13:10:06,0,PUNTUALE
0#2970-11,2025-06-16,13:32:54,0,PUNTUALE
1#3028-11,2025-06-16,13:32:54,0,PUNTUALE
1#3027-11,2025-06-16,13:41:42,0,PUNTUALE
0#2971-11,2025-06-16,13:41:42,0,PUNTUALE
0#2975-11,2025-06-16,14:12:42,0,NO_DATA
0#2974-12,2025-06-16,14:46:42,0,NO_DATA
111312778R63311,2025-06-16,13:43:46,0,PUNTUALE
121312778R63311,2025-06-16,13:38:46,0,PUNTUALE
11789028,2025-06-16,13:58:30,0,PUNTUALE
301316778R63311,2025-06-16,13:43:46,0,PUNTUALE
101318778R63311,2025-06-16,13:48:53,0,PUNTUALE
1#3030-3,2025-06-16,13:52:42,0,PUNTUALE
0#2972-3,2025-06-16,13:52:42,0,PUNTUALE
201325778R63311,2025-06-16,13:54:46,0,PUNTUALE
211326778R63311,2025-06-16,13:53:46,0,PUNTUALE
111330778R63311,2025-06-16,14:01:46,0,PUNTUALE
121334778R63311,2025-06-16,14:00:46,0,PUNTUALE
10789030,2025-06-16,14:16:40,0,PUNTUALE
30789020,2025-06-16,13:55:10,0,PUNTUALE
101336778R63311,2025-06-16,14:09:19,0,PUNTUALE
21789026,2025-06-16,14:20:40,0,PUNTUALE
301340778R63311,2025-06-16,14:07:46,0,PUNTUALE
20789028,2025-06-16,14:19:50,0,PUNTUALE
1#3031-11,2025-06-16,14:12:42,0,PUNTUALE
1#3029-11,2025-06-16,14:13:42,0,PUNTUALE
0#2973-11,2025-06-16,14:13:42,0,PUNTUALE
201346778R63311,2025-06-16,14:15:46,0,PUNTUALE
111348778R63311,2025-06-16,14:19:46,0,PUNTUALE
211348778R63311,2025-06-16,14:15:46,0,PUNTUALE
11789030,2025-06-16,14:38:30,19,PUNTUALE
121356778R63311,2025-06-16,14:22:46,0,PUNTUALE
1#3034-11,2025-06-16,14:31:42,0,PUNTUALE
0#2977-11,2025-06-16,14:31:42,0,PUNTUALE
111406778R63311,2025-06-16,14:37:46,0,PUNTUALE
211911778R63311,2025-06-16,19:38:46,0,PUNTUALE
201913778R63311,2025-06-16,19:42:46,0,PUNTUALE
111914778R63311,2025-06-16,19:45:46,0,PUNTUALE
101919778R63311,2025-06-16,19:44:53,0,PUNTUALE
301926778R63311,2025-06-16,19:53:46,0,PUNTUALE
121931778R63311,2025-06-16,19:57:46,0,PUNTUALE
111934778R63311,2025-06-16,20:05:46,-43,PUNTUALE
201936778R63311,2025-06-16,20:05:46,0,PUNTUALE
101937778R63311,2025-06-16,20:01:53,0,PUNTUALE
10789050,2025-06-16,19:41:40,0,PUNTUALE
11789048,2025-06-16,20:11:10,-13,PUNTUALE
21789044,2025-06-16,20:11:50,0,PUNTUALE
10789052,2025-06-16,20:18:40,0,PUNTUALE
1#3032-18,2025-06-16,19:36:18,0,PUNTUALE
0#2974-18,2025-06-16,19:36:18,0,PUNTUALE
0#2978-18,2025-06-16,19:47:18,0,PUNTUALE
1#3035-18,2025-06-16,19:47:18,0,PUNTUALE
1#3027-19,2025-06-16,20:03:54,0,PUNTUALE
0#2971-19,2025-06-16,20:03:54,0,PUNTUALE
0#2975-19,2025-06-16,20:57:54,0,NO_DATA
0#2977-17,2025-06-16,19:24:18,0,NO_DATA
20789048,2025-06-16,20:17,0,PUNTUALE
30789042,2025-06-16,19:56:55,0,PUNTUALE
0#2970-19,2025-06-16,20:07:54,0,PUNTUALE
1#3028-19,2025-06-16,20:07:54,0,PUNTUALE
211941778R63311,2025-06-16,20:08:46,0,PUNTUALE
111954778R63311,2025-06-16,20:25:46,0,PUNTUALE
101955778R63311,2025-06-16,20:18:53,0,PUNTUALE
301956778R63311,2025-06-16,20:23:46,0,PUNTUALE
121956778R63311,2025-06-16,20:22:46,0,PUNTUALE
201959778R63311,2025-06-16,20:28:46,0,PUNTUALE
0#2974-20,2025-06-16,21:00:54,0,NO_DATA
212011778R63311,2025-06-16,20:38:46,0,PUNTUALE
21789046,2025-06-16,20:47,0,PUNTUALE
20789050,2025-06-16,20:47,0,PUNTUALE
11789050,2025-06-16,20:47,42,PUNTUALE
0#2972-11,2025-06-16,20:32:54,0,PUNTUALE
1#3030-11,2025-06-16,20:32:54,0,PUNTUALE
1#3029-19,2025-06-16,20:33:54,0,PUNTUALE
0#2973-19,2025-06-16,20:33:54,0,PUNTUALE
102013778R63311,2025-06-16,20:36:53,0,PUNTUALE
112014778R63311,2025-06-16,20:45:46,-207,ANTICIPO
122021778R63311,2025-06-16,20:47:46,0,PUNTUALE
202022778R63311,2025-06-16,20:51:46,0,PUNTUALE
10789054,2025-06-16,20:56:40,0,PUNTUALE
302026778R63311,2025-06-16,20:53:46,0,PUNTUALE
30789044,2025-06-16,20:46:55,0,PUNTUALE
1#3031-19,2025-06-16,20:57:54,0,PUNTUALE
