1#2999-9,2025-06-15,14:37:30,0,PUNTUALE
0#2942-9,2025-06-15,14:37:30,0,PUNTUALE
1#2997-12,2025-06-15,14:51:58,0,PUNTUALE
0#2940-12,2025-06-15,14:51:58,0,PUNTUALE
0#2939-11,2025-06-15,14:54:26,0,PUNTUALE
1#2996-11,2025-06-15,14:54:26,0,PUNTUALE
0#2946-10,2025-06-15,15:00:30,0,PUNTUALE
1#3003-10,2025-06-15,15:00:30,0,PUNTUALE
0#3064-19,2025-06-15,15:14:02,0,PUNTUALE
1#3123-19,2025-06-15,15:14:02,0,PUNTUALE
0#2944-12,2025-06-15,15:12:58,0,PUNTUALE
1#3001-12,2025-06-15,15:12:58,0,PUNTUALE
0#3068-18,2025-06-15,15:27:20,0,PUNTUALE
1#3124-18,2025-06-15,15:27:20,0,PUNTUALE
1#3122-19,2025-06-15,15:27:38,0,PUNTUALE
0#3065-19,2025-06-15,15:27:38,0,PUNTUALE
0#3077-6,2025-06-15,15:33:02,0,PUNTUALE
1#3134-6,2025-06-15,15:33:02,0,PUNTUALE
30702031,2025-06-15,15:14:15,0,NO_DATA
21702031,2025-06-15,15:17:35,0,PUNTUALE
20702031,2025-06-15,15:17:35,0,PUNTUALE
10702043,2025-06-15,15:26:30,0,PUNTUALE
1#3000-12,2025-06-15,15:14:26,0,PUNTUALE
0#2943-12,2025-06-15,15:14:26,0,PUNTUALE
1#2994-11,2025-06-15,15:24:52,0,PUNTUALE
0#2937-11,2025-06-15,15:24:52,0,PUNTUALE
0#3073-19,2025-06-15,15:53:02,0,PUNTUALE
1#3129-19,2025-06-15,15:53:02,0,PUNTUALE
1#3130-22,2025-06-15,15:59:20,0,PUNTUALE
0#3072-22,2025-06-15,15:59:20,0,PUNTUALE
1#3126-22,2025-06-15,15:58:52,0,PUNTUALE
0#3069-22,2025-06-15,15:58:52,0,PUNTUALE
1#3131-16,2025-06-15,16:14:16,0,PUNTUALE
0#3074-16,2025-06-15,16:14:16,0,PUNTUALE
30702033,2025-06-15,15:54:15,0,NO_DATA
21702033,2025-06-15,15:55:35,0,PUNTUALE
20702033,2025-06-15,15:55:35,0,PUNTUALE
10702045,2025-06-15,15:57:30,0,PUNTUALE
11702043,2025-06-15,16:08:20,0,PUNTUALE
1#2995-13,2025-06-15,15:33:58,0,PUNTUALE
0#2938-13,2025-06-15,15:33:58,0,PUNTUALE
1#2993-13,2025-06-15,15:34:26,0,PUNTUALE
0#2936-13,2025-06-15,15:34:26,0,PUNTUALE
1#2999-10,2025-06-15,15:48:52,0,PUNTUALE
0#2942-10,2025-06-15,15:48:52,0,PUNTUALE
1#2997-13,2025-06-15,15:54:48,0,PUNTUALE
0#2939-12,2025-06-15,15:54:26,0,PUNTUALE
0#2940-13,2025-06-15,15:54:48,0,PUNTUALE
1#2996-12,2025-06-15,15:54:26,0,PUNTUALE
0#2946-11,2025-06-15,16:14:28,0,PUNTUALE
1#3003-11,2025-06-15,16:14:28,0,PUNTUALE
70702003,2025-06-15,16:13:35,0,PUNTUALE
0#3071-14,2025-06-15,22:38:52,-6,PUNTUALE
1#3000-13,2025-06-15,16:14:26,0,PUNTUALE
0#2943-13,2025-06-15,16:14:26,0,PUNTUALE
0#2944-13,2025-06-15,16:15:48,0,PUNTUALE
1#3001-13,2025-06-15,16:15:48,0,PUNTUALE
10702047,2025-06-15,16:28:50,0,PUNTUALE
0#3068-20,2025-06-15,16:31:46,0,PUNTUALE
1#3122-21,2025-06-15,16:31:06,0,PUNTUALE
0#3065-21,2025-06-15,16:31:06,0,PUNTUALE
1#3124-20,2025-06-15,16:31:46,0,PUNTUALE
0#3064-21,2025-06-15,16:35:42,0,PUNTUALE
1#3123-21,2025-06-15,16:35:42,0,PUNTUALE
30702035,2025-06-15,16:32:35,-92,PUNTUALE
21702035,2025-06-15,16:33:35,0,PUNTUALE
20702035,2025-06-15,16:33:35,0,PUNTUALE
11702045,2025-06-15,16:38:20,0,PUNTUALE
1#2993-14,2025-06-15,16:34:26,0,PUNTUALE
0#2936-14,2025-06-15,16:34:26,0,PUNTUALE
1#2994-12,2025-06-15,16:38:28,0,PUNTUALE
0#2937-12,2025-06-15,16:38:28,0,PUNTUALE
1#2995-14,2025-06-15,16:36:48,0,PUNTUALE
0#2938-14,2025-06-15,16:36:48,0,PUNTUALE
0#3077-8,2025-06-15,16:57:10,0,PUNTUALE
1#3134-8,2025-06-15,16:57:10,0,PUNTUALE
70702005,2025-06-15,16:51:35,0,PUNTUALE
0#3071-4,2025-06-15,16:54:46,0,PUNTUALE
1#3127-4,2025-06-15,16:54:46,0,PUNTUALE
0#2939-13,2025-06-15,16:54:26,0,PUNTUALE
1#2996-13,2025-06-15,16:54:26,0,PUNTUALE
1#2997-14,2025-06-15,16:56:48,0,PUNTUALE
0#2940-14,2025-06-15,16:56:48,0,PUNTUALE
10702049,2025-06-15,16:59:20,0,PUNTUALE
1#2999-11,2025-06-15,17:02:28,0,PUNTUALE
0#2942-11,2025-06-15,17:02:28,0,PUNTUALE
1#3126-24,2025-06-15,17:04:06,0,PUNTUALE
0#3069-24,2025-06-15,17:04:06,0,PUNTUALE
0#3075-14,2025-06-15,00:05:24,8,PUNTUALE
11702047,2025-06-15,17:08:20,0,PUNTUALE
21702037,2025-06-15,17:09:35,0,PUNTUALE
20702037,2025-06-15,17:09:35,0,PUNTUALE
30702037,2025-06-15,17:10:35,0,PUNTUALE
0#3073-21,2025-06-15,17:17:38,0,PUNTUALE
1#3129-21,2025-06-15,17:17:38,0,PUNTUALE
0#2946-12,2025-06-15,17:47:06,0,NO_DATA
1#3130-24,2025-06-15,17:17:20,0,PUNTUALE
0#3072-24,2025-06-15,17:17:20,0,PUNTUALE
1#3000-14,2025-06-15,17:14:26,0,PUNTUALE
0#2943-14,2025-06-15,17:14:26,0,PUNTUALE
0#2944-14,2025-06-15,17:16:48,0,PUNTUALE
1#3001-14,2025-06-15,17:16:48,0,PUNTUALE
0#2945-3,2025-06-15,17:25:28,0,PUNTUALE
1#3002-3,2025-06-15,17:25:28,0,PUNTUALE
10702051,2025-06-15,17:30:20,0,PUNTUALE
70702007,2025-06-15,17:29:35,0,PUNTUALE
1#3131-18,2025-06-15,17:38:38,0,PUNTUALE
0#3074-18,2025-06-15,17:38:38,0,PUNTUALE
1#3122-23,2025-06-15,17:36:06,0,PUNTUALE
0#3065-23,2025-06-15,17:36:06,0,PUNTUALE
1#2993-15,2025-06-15,17:34:26,0,PUNTUALE
0#2936-15,2025-06-15,17:34:26,0,PUNTUALE
11702049,2025-06-15,17:37:50,0,PUNTUALE
1#2995-15,2025-06-15,17:37:10,0,PUNTUALE
0#2938-15,2025-06-15,17:37:10,0,PUNTUALE
0#3068-22,2025-06-15,17:40:20,0,PUNTUALE
1#3124-22,2025-06-15,17:40:20,0,PUNTUALE
1#3003-12,2025-06-15,17:47:06,0,PUNTUALE
21702059,2025-06-16,00:19:15,0,PUNTUALE
10702075,2025-06-16,00:19:15,0,PUNTUALE
20702059,2025-06-16,00:19:15,0,PUNTUALE
11702075,2025-06-16,00:19:15,0,PUNTUALE
30702059,2025-06-16,00:19:15,0,PUNTUALE
0#3067-5,2025-06-16,07:14:14,0,NO_DATA
1#3128-10,2025-06-16,10:31:20,0,PUNTUALE
0#3070-10,2025-06-16,10:31:20,0,PUNTUALE
1#3126-12,2025-06-16,10:45:38,0,PUNTUALE
0#3069-12,2025-06-16,10:45:38,0,PUNTUALE
1#3121-15,2025-06-16,10:51:52,0,PUNTUALE
0#3066-15,2025-06-16,10:51:52,0,PUNTUALE
0#3073-11,2025-06-16,10:53:20,0,PUNTUALE
1#3129-11,2025-06-16,10:53:20,0,PUNTUALE
10702023,2025-06-16,10:29:35,0,PUNTUALE
11702021,2025-06-16,10:34:35,0,NO_DATA
61702009,2025-06-16,10:36:15,0,PUNTUALE
30702017,2025-06-16,10:46:15,0,PUNTUALE
21702017,2025-06-16,10:52:15,0,PUNTUALE
20702017,2025-06-16,10:52:15,0,PUNTUALE
10702025,2025-06-16,10:54:35,0,PUNTUALE
0#2938-5,2025-06-16,07:28:26,0,NO_DATA
1#2999-5,2025-06-16,10:15:10,0,PUNTUALE
0#2943-7,2025-06-16,10:14:26,0,PUNTUALE
0#2942-5,2025-06-16,10:15:10,0,PUNTUALE
1#3000-7,2025-06-16,10:14:26,0,PUNTUALE
0#2938-8,2025-06-16,10:23:38,0,PUNTUALE
1#2995-8,2025-06-16,10:23:38,0,PUNTUALE
0#2936-8,2025-06-16,10:34:26,0,PUNTUALE
1#2993-8,2025-06-16,10:34:26,0,PUNTUALE
0#2946-6,2025-06-16,10:36:10,0,PUNTUALE
1#3003-6,2025-06-16,10:36:10,0,PUNTUALE
1#2997-8,2025-06-16,10:43:48,0,PUNTUALE
0#2940-8,2025-06-16,10:43:48,0,PUNTUALE
0#2939-7,2025-06-16,10:54:26,0,PUNTUALE
1#2996-7,2025-06-16,10:54:26,0,PUNTUALE
0#2945-6,2025-06-16,21:12:38,0,NO_DATA
0#3064-7,2025-06-16,06:55:14,0,NO_DATA
0#3068-10,2025-06-16,11:12:52,0,PUNTUALE
1#3124-10,2025-06-16,11:12:52,0,PUNTUALE
0#3074-8,2025-06-16,11:15:20,0,PUNTUALE
1#3131-8,2025-06-16,11:15:20,0,PUNTUALE
1#3122-11,2025-06-16,11:17:38,0,PUNTUALE
0#3065-11,2025-06-16,11:17:38,0,PUNTUALE
11702023,2025-06-16,11:05:35,0,PUNTUALE
61702011,2025-06-16,11:10:15,0,PUNTUALE
0#2937-7,2025-06-16,10:58:10,0,PUNTUALE
1#2994-7,2025-06-16,10:58:10,0,PUNTUALE
0#2944-8,2025-06-16,11:03:48,0,PUNTUALE
1#3001-8,2025-06-16,11:03:48,0,PUNTUALE
0#2943-8,2025-06-16,11:14:26,0,PUNTUALE
1#3000-8,2025-06-16,11:14:26,0,PUNTUALE
1#2999-6,2025-06-16,11:19:10,0,PUNTUALE
0#2942-6,2025-06-16,11:19:10,0,PUNTUALE
0#2945-7,2025-06-16,22:10:16,0,NO_DATA
0#2938-6,2025-06-16,08:25:26,0,NO_DATA
0#2938-9,2025-06-16,11:23:48,0,PUNTUALE
1#2995-9,2025-06-16,11:23:48,0,PUNTUALE
0#3065-7,2025-06-16,09:11:38,0,NO_DATA
10702027,2025-06-16,11:24:35,0,PUNTUALE
30702019,2025-06-16,11:24:15,0,PUNTUALE
21702019,2025-06-16,11:27:35,0,PUNTUALE
20702019,2025-06-16,11:27:35,0,PUNTUALE
1#3130-14,2025-06-16,11:33:52,0,PUNTUALE
0#3072-14,2025-06-16,11:33:52,0,PUNTUALE
0#3064-13,2025-06-16,11:37:20,0,PUNTUALE
1#3123-13,2025-06-16,11:37:20,0,PUNTUALE
11702025,2025-06-16,11:36:35,0,PUNTUALE
0#2936-9,2025-06-16,11:34:26,0,PUNTUALE
1#2993-9,2025-06-16,11:34:26,0,PUNTUALE
0#2946-7,2025-06-16,11:40:10,0,PUNTUALE
1#3003-7,2025-06-16,11:40:10,0,PUNTUALE
0#3071-8,2025-06-16,19:10:20,-34,PUNTUALE
1#2997-9,2025-06-16,11:44:48,0,PUNTUALE
0#2940-9,2025-06-16,11:44:48,0,PUNTUALE
61702013,2025-06-16,11:46:15,0,PUNTUALE
1#3126-14,2025-06-16,11:48:38,0,PUNTUALE
0#3069-14,2025-06-16,11:48:38,0,PUNTUALE
1#3121-17,2025-06-16,11:54:52,0,PUNTUALE
0#3066-17,2025-06-16,11:54:52,0,PUNTUALE
10702029,2025-06-16,11:54:35,0,PUNTUALE
0#2939-8,2025-06-16,11:54:26,0,PUNTUALE
1#2996-8,2025-06-16,11:54:26,0,PUNTUALE
0#3073-13,2025-06-16,12:00:20,0,PUNTUALE
1#3129-13,2025-06-16,12:00:20,0,PUNTUALE
0#2937-8,2025-06-16,12:02:10,0,PUNTUALE
1#2994-8,2025-06-16,12:02:10,0,PUNTUALE
30702021,2025-06-16,12:02:15,0,PUNTUALE
