10051076,2025-06-14,18:17:50,0,PUNTUALE
1#594-16,2025-06-14,18:59:18,0,PUNTUALE
0#597-18,2025-06-14,18:46:20,0,PUNTUALE
1#598-18,2025-06-14,18:46:20,0,PUNTUALE
0#593-16,2025-06-14,18:59:18,0,PUNTUALE
11051076,2025-06-14,18:26,0,PUNTUALE
1#776-9,2025-06-14,19:33:56,0,PUNTUALE
0#4906-9,2025-06-14,19:34:28,0,PUNTUALE
0#600-14,2025-06-14,18:56:52,0,PUNTUALE
1#601-14,2025-06-14,18:56:52,0,PUNTUALE
21051060,2025-06-14,18:36,0,PUNTUALE
20051064,2025-06-14,18:36,0,PUNTUALE
10051078,2025-06-14,18:41:50,0,PUNTUALE
1#600-16,2025-06-14,19:25:18,0,PUNTUALE
0#599-16,2025-06-14,19:25:18,0,PUNTUALE
0#601-6,2025-06-14,19:14:20,0,PUNTUALE
1#602-6,2025-06-14,19:14:20,0,PUNTUALE
0#4904-11,2025-06-14,19:53:28,0,PUNTUALE
1#774-11,2025-06-14,19:52:56,0,PUNTUALE
30051042,2025-06-14,18:46:50,0,PUNTUALE
11051078,2025-06-14,18:50,0,PUNTUALE
1#593-16,2025-06-14,19:21:52,0,PUNTUALE
0#592-16,2025-06-14,19:21:52,0,PUNTUALE
21051062,2025-06-14,19:04,158,RITARDATO
20051066,2025-06-14,19:04,0,PUNTUALE
10051080,2025-06-14,19:05:50,0,PUNTUALE
1#777-12,2025-06-14,20:10:56,0,PUNTUALE
0#4907-12,2025-06-14,20:11:28,0,PUNTUALE
0#602-6,2025-06-14,19:46:58,0,PUNTUALE
1#603-6,2025-06-14,19:46:58,0,PUNTUALE
0#603-18,2025-06-14,19:42:20,0,PUNTUALE
1#604-18,2025-06-14,19:42:20,0,PUNTUALE
11051080,2025-06-14,19:13:10,0,PUNTUALE
0#595-16,2025-06-14,19:47:52,0,PUNTUALE
1#596-16,2025-06-14,19:47:52,0,PUNTUALE
1#778-10,2025-06-14,20:22:40,0,PUNTUALE
0#4908-10,2025-06-14,20:23:10,0,PUNTUALE
30051044,2025-06-14,19:26:40,0,PUNTUALE
10051082,2025-06-14,19:29:50,0,PUNTUALE
20051068,2025-06-14,19:32,0,PUNTUALE
21051064,2025-06-14,19:33,0,PUNTUALE
0#604-16,2025-06-14,20:12:58,0,PUNTUALE
1#605-16,2025-06-14,20:12:58,0,PUNTUALE
11051082,2025-06-14,19:37:10,0,PUNTUALE
1#779-12,2025-06-14,20:40:40,0,PUNTUALE
0#4909-12,2025-06-14,20:41:10,0,PUNTUALE
1#592-20,2025-06-14,20:10:20,0,PUNTUALE
0#591-20,2025-06-14,20:10:20,0,PUNTUALE
0#598-17,2025-06-14,20:11:18,0,PUNTUALE
1#599-17,2025-06-14,20:11:18,0,PUNTUALE
20051034,2025-06-15,11:56:50,0,PUNTUALE
10051042,2025-06-15,11:59:10,0,PUNTUALE
30051022,2025-06-15,12:08:50,0,PUNTUALE
21051030,2025-06-15,12:08:50,0,PUNTUALE
11051042,2025-06-15,12:07:40,0,PUNTUALE
10051044,2025-06-15,12:19:10,0,PUNTUALE
11051044,2025-06-15,12:28:40,0,PUNTUALE
20051036,2025-06-15,12:31:50,0,PUNTUALE
1#596-8,2025-06-15,12:16:26,0,PUNTUALE
0#595-8,2025-06-15,12:16:26,0,PUNTUALE
0#605-9,2025-06-15,12:12:52,0,PUNTUALE
1#606-9,2025-06-15,12:12:52,0,PUNTUALE
1#592-12,2025-06-15,12:19:18,0,PUNTUALE
0#591-12,2025-06-15,12:19:18,0,PUNTUALE
1#594-10,2025-06-15,12:39:52,0,PUNTUALE
0#593-10,2025-06-15,12:39:52,0,PUNTUALE
1#599-9,2025-06-15,12:46:26,0,PUNTUALE
0#598-9,2025-06-15,12:46:26,0,PUNTUALE
1#597-6,2025-06-15,12:49:44,0,PUNTUALE
0#596-6,2025-06-15,12:49:44,0,PUNTUALE
1#783-5,2025-06-15,12:22:50,0,PUNTUALE
0#4913-5,2025-06-15,12:23:22,0,PUNTUALE
1#784-6,2025-06-15,12:40:44,0,PUNTUALE
0#4914-6,2025-06-15,12:41:16,0,PUNTUALE
1#775-6,2025-06-15,12:58:38,0,PUNTUALE
0#4905-6,2025-06-15,12:59:12,0,PUNTUALE
1#776-5,2025-06-15,13:15:38,0,PUNTUALE
0#4906-5,2025-06-15,13:16:12,0,PUNTUALE
1#774-7,2025-06-15,13:32:38,0,PUNTUALE
0#4904-7,2025-06-15,13:33:12,0,PUNTUALE
21051032,2025-06-15,12:34:40,0,PUNTUALE
1#777-8,2025-06-15,13:48:44,0,PUNTUALE
0#4907-8,2025-06-15,13:49:16,0,PUNTUALE
1#600-10,2025-06-15,13:06:52,0,PUNTUALE
0#599-10,2025-06-15,13:06:52,0,PUNTUALE
10051046,2025-06-15,12:40:10,0,PUNTUALE
0#600-8,2025-06-15,13:15:26,0,PUNTUALE
1#601-8,2025-06-15,13:15:26,0,PUNTUALE
30051024,2025-06-15,12:48:50,6,PUNTUALE
0#597-12,2025-06-15,13:16:44,0,PUNTUALE
1#598-12,2025-06-15,13:16:44,0,PUNTUALE
11051046,2025-06-15,12:49:40,0,PUNTUALE
1#778-6,2025-06-15,14:03:56,0,PUNTUALE
0#4908-6,2025-06-15,14:04:28,0,PUNTUALE
20051038,2025-06-15,12:56:50,0,PUNTUALE
21051034,2025-06-15,13:00:40,0,PUNTUALE
10051048,2025-06-15,13:02,0,PUNTUALE
0#604-10,2025-06-15,13:35:28,0,PUNTUALE
1#605-10,2025-06-15,13:35:28,0,PUNTUALE
11051048,2025-06-15,13:09:40,0,PUNTUALE
1#593-10,2025-06-15,13:41:58,0,PUNTUALE
0#592-10,2025-06-15,13:41:58,0,PUNTUALE
0#603-12,2025-06-15,13:43:44,0,PUNTUALE
1#604-12,2025-06-15,13:43:44,0,PUNTUALE
1#779-8,2025-06-15,14:19:56,0,PUNTUALE
0#4909-8,2025-06-15,14:20:28,0,PUNTUALE
20051040,2025-06-15,13:21:50,0,PUNTUALE
21051036,2025-06-15,13:25:40,0,PUNTUALE
30051026,2025-06-15,13:28,68,PUNTUALE
1#780-8,2025-06-15,14:36:56,0,PUNTUALE
0#4910-8,2025-06-15,14:37:28,0,PUNTUALE
10051050,2025-06-15,13:32,0,PUNTUALE
1#606-11,2025-06-15,14:01:28,0,PUNTUALE
0#605-11,2025-06-15,14:01:28,0,PUNTUALE
11051050,2025-06-15,13:30:40,0,PUNTUALE
0#595-10,2025-06-15,14:10:58,0,PUNTUALE
1#596-10,2025-06-15,14:10:58,0,PUNTUALE
1#592-14,2025-06-15,14:10:44,0,PUNTUALE
0#591-14,2025-06-15,14:10:44,0,PUNTUALE
1#781-6,2025-06-15,14:52:56,0,PUNTUALE
0#4911-6,2025-06-15,14:53:28,0,PUNTUALE
20051042,2025-06-15,13:46:50,0,PUNTUALE
10051052,2025-06-15,13:50,0,PUNTUALE
21051038,2025-06-15,13:50:40,0,PUNTUALE
11051052,2025-06-15,13:50:40,0,PUNTUALE
1#594-12,2025-06-15,14:37:22,0,PUNTUALE
0#593-12,2025-06-15,14:37:22,0,PUNTUALE
1#782-8,2025-06-15,15:08:56,0,PUNTUALE
0#4912-8,2025-06-15,15:09:28,0,PUNTUALE
30051028,2025-06-15,14:08,-271,ANTICIPO
10051054,2025-06-15,14:11,0,PUNTUALE
1#597-8,2025-06-15,14:38:44,0,PUNTUALE
0#596-8,2025-06-15,14:38:44,0,PUNTUALE
0#598-11,2025-06-15,14:40:58,0,PUNTUALE
1#599-11,2025-06-15,14:40:58,0,PUNTUALE
20051044,2025-06-15,14:11:50,0,PUNTUALE
11051054,2025-06-15,14:11:40,0,PUNTUALE
21051040,2025-06-15,14:14:40,0,PUNTUALE
1#783-7,2025-06-15,15:24:56,0,PUNTUALE
0#4913-7,2025-06-15,15:25:28,0,PUNTUALE
1#600-12,2025-06-15,15:06:22,0,PUNTUALE
0#599-12,2025-06-15,15:06:22,0,PUNTUALE
10051056,2025-06-15,14:33,0,PUNTUALE
1#784-8,2025-06-15,15:40:56,0,PUNTUALE
0#4914-8,2025-06-15,15:41:28,0,PUNTUALE
11051056,2025-06-15,14:33:40,0,PUNTUALE
20051046,2025-06-15,14:36:50,0,PUNTUALE
21051042,2025-06-15,14:38:40,0,PUNTUALE
30051030,2025-06-15,14:48,0,NO_DATA
10051058,2025-06-15,14:56,0,PUNTUALE
11051058,2025-06-15,14:55:40,0,PUNTUALE
20051048,2025-06-15,15:01:50,0,PUNTUALE
21051044,2025-06-15,15:03:40,0,PUNTUALE
10051060,2025-06-15,15:13:50,0,PUNTUALE
11051060,2025-06-15,15:18:50,0,PUNTUALE
0#600-10,2025-06-15,15:09:58,0,PUNTUALE
0#597-14,2025-06-15,15:06:10,0,PUNTUALE
1#601-10,2025-06-15,15:09:58,0,PUNTUALE
1#598-14,2025-06-15,15:06:10,0,PUNTUALE
0#604-12,2025-06-15,15:36:22,0,PUNTUALE
1#605-12,2025-06-15,15:36:22,0,PUNTUALE
0#602-2,2025-06-15,15:32:28,0,PUNTUALE
1#603-2,2025-06-15,15:32:28,0,PUNTUALE
1#593-12,2025-06-15,15:39:58,0,PUNTUALE
0#592-12,2025-06-15,15:39:58,0,PUNTUALE
0#603-14,2025-06-15,15:40:10,0,PUNTUALE
1#604-14,2025-06-15,15:40:10,0,PUNTUALE
0#601-2,2025-06-15,15:33:08,0,PUNTUALE
1#602-2,2025-06-15,15:33:08,0,PUNTUALE
1#775-8,2025-06-15,15:57:56,0,PUNTUALE
0#4905-8,2025-06-15,15:58:28,0,PUNTUALE
1#776-7,2025-06-15,16:14:56,0,PUNTUALE
0#4906-7,2025-06-15,16:15:28,0,PUNTUALE
1#774-9,2025-06-15,16:31:56,0,PUNTUALE
0#4904-9,2025-06-15,16:32:28,0,PUNTUALE
20051050,2025-06-15,15:26:50,0,PUNTUALE
30051032,2025-06-15,15:28:50,0,PUNTUALE
21051046,2025-06-15,15:28:50,0,PUNTUALE
10051062,2025-06-15,15:35:50,0,PUNTUALE
11051062,2025-06-15,15:39:50,0,PUNTUALE
1#606-13,2025-06-15,16:07:22,0,PUNTUALE
0#605-13,2025-06-15,16:07:22,0,PUNTUALE
0#595-12,2025-06-15,16:08:36,0,PUNTUALE
1#596-12,2025-06-15,16:08:36,0,PUNTUALE
1#777-10,2025-06-15,16:48:56,0,PUNTUALE
0#4907-10,2025-06-15,16:49:28,0,PUNTUALE
20051052,2025-06-15,15:51:50,0,PUNTUALE
21051048,2025-06-15,15:54:50,0,PUNTUALE
10051064,2025-06-15,15:56:50,0,PUNTUALE
11051064,2025-06-15,16:03,0,PUNTUALE
30051034,2025-06-15,16:08:50,0,PUNTUALE
10051066,2025-06-15,16:18:50,0,PUNTUALE
21051050,2025-06-15,16:21:10,0,PUNTUALE
20051054,2025-06-15,16:22,0,PUNTUALE
11051066,2025-06-15,16:26,0,PUNTUALE
1#592-16,2025-06-15,16:17:36,0,PUNTUALE
0#591-16,2025-06-15,16:17:36,0,PUNTUALE
1#594-14,2025-06-15,16:37:22,0,PUNTUALE
0#593-14,2025-06-15,16:37:22,0,PUNTUALE
0#598-13,2025-06-15,16:37:36,0,PUNTUALE
1#599-13,2025-06-15,16:37:36,0,PUNTUALE
0#597-16,2025-06-15,16:51:36,0,PUNTUALE
1#598-16,2025-06-15,16:51:36,0,PUNTUALE
1#778-8,2025-06-15,17:06:56,0,PUNTUALE
0#4908-8,2025-06-15,17:07:28,0,PUNTUALE
1#779-10,2025-06-15,17:24:56,0,PUNTUALE
0#4909-10,2025-06-15,17:25:28,0,PUNTUALE
1#600-14,2025-06-15,17:15:18,0,PUNTUALE
0#599-14,2025-06-15,17:15:18,0,PUNTUALE
0#4910-10,2025-06-15,17:54:18,0,PUNTUALE
1#780-10,2025-06-15,17:53:42,0,PUNTUALE
0#600-12,2025-06-15,17:03:10,0,PUNTUALE
1#601-12,2025-06-15,17:03:10,0,PUNTUALE
10051068,2025-06-15,16:41:50,0,PUNTUALE
21051052,2025-06-15,16:48,0,PUNTUALE
20051056,2025-06-15,16:48,0,PUNTUALE
30051036,2025-06-15,16:48:50,112,PUNTUALE
11051068,2025-06-15,16:50,0,PUNTUALE
0#601-4,2025-06-15,17:21:20,0,PUNTUALE
1#602-4,2025-06-15,17:21:20,0,PUNTUALE
1#781-8,2025-06-15,18:12:42,0,PUNTUALE
0#4911-8,2025-06-15,18:13:18,0,PUNTUALE
0#602-4,2025-06-15,17:41:18,0,PUNTUALE
1#603-4,2025-06-15,17:41:18,0,PUNTUALE
10051070,2025-06-15,17:05:50,0,PUNTUALE
1#593-14,2025-06-15,17:32:10,0,PUNTUALE
0#592-14,2025-06-15,17:32:10,0,PUNTUALE
0#4912-10,2025-06-15,18:30:30,0,PUNTUALE
1#782-10,2025-06-15,18:29:54,0,PUNTUALE
21051054,2025-06-15,17:14,0,PUNTUALE
20051058,2025-06-15,17:14,0,PUNTUALE
11051070,2025-06-15,17:14,0,PUNTUALE
0#603-16,2025-06-15,17:49:20,0,PUNTUALE
1#604-16,2025-06-15,17:49:20,0,PUNTUALE
0#604-14,2025-06-15,18:07:18,0,PUNTUALE
1#605-14,2025-06-15,18:07:18,0,PUNTUALE
30051038,2025-06-15,17:28:50,0,PUNTUALE
10051072,2025-06-15,17:29:50,0,PUNTUALE
1#783-9,2025-06-15,18:41:38,0,PUNTUALE
0#4913-9,2025-06-15,18:42:12,0,PUNTUALE
11051072,2025-06-15,17:38,0,PUNTUALE
0#595-14,2025-06-15,18:02:52,0,PUNTUALE
1#596-14,2025-06-15,18:02:52,0,PUNTUALE
21051056,2025-06-15,17:41,0,PUNTUALE
20051060,2025-06-15,17:41,0,PUNTUALE
1#592-18,2025-06-15,18:18:20,0,PUNTUALE
0#591-18,2025-06-15,18:18:20,0,PUNTUALE
1#784-10,2025-06-15,18:56:56,0,PUNTUALE
0#4914-10,2025-06-15,18:57:28,0,PUNTUALE
1#606-15,2025-06-15,18:33:18,0,PUNTUALE
0#605-15,2025-06-15,18:33:18,0,PUNTUALE
10051074,2025-06-15,17:53:50,0,PUNTUALE
20051088,2025-06-16,00:23:30,0,PUNTUALE
21051084,2025-06-16,00:29:30,0,PUNTUALE
11051106,2025-06-16,00:33:30,0,PUNTUALE
10051108,2025-06-16,00:40:05,0,PUNTUALE
21051086,2025-06-16,01:04:30,0,PUNTUALE
10051110,2025-06-16,01:03:05,0,PUNTUALE
20051090,2025-06-16,01:03:30,0,PUNTUALE
30051060,2025-06-16,01:05,0,PUNTUALE
11051108,2025-06-16,01:03:30,0,PUNTUALE
1#4205-1,2025-06-16,02:08:30,0,PUNTUALE
1#4206-1,2025-06-16,02:08:30,0,PUNTUALE
0#4076-1,2025-06-16,02:08:30,0,PUNTUALE
11051032,2025-06-16,10:25:50,0,PUNTUALE
10051034,2025-06-16,10:36:10,0,PUNTUALE
20051028,2025-06-16,10:42:10,0,PUNTUALE
21051024,2025-06-16,10:48,0,PUNTUALE
11051034,2025-06-16,10:46:50,1184,RITARDATO
30051018,2025-06-16,10:53:50,0,PUNTUALE
10051036,2025-06-16,10:57:10,0,PUNTUALE
20051030,2025-06-16,11:07:10,0,PUNTUALE
11051036,2025-06-16,11:07:40,-81,PUNTUALE
1#594-8,2025-06-16,10:53:52,0,PUNTUALE
0#593-8,2025-06-16,10:53:52,0,PUNTUALE
1#597-4,2025-06-16,11:01:26,0,PUNTUALE
0#596-4,2025-06-16,11:01:26,0,PUNTUALE
0#600-6,2025-06-16,11:13:06,0,PUNTUALE
1#601-6,2025-06-16,11:13:06,0,PUNTUALE
0#599-8,2025-06-16,11:20:52,0,PUNTUALE
1#600-8,2025-06-16,11:20:52,0,PUNTUALE
0#597-10,2025-06-16,11:26:26,0,PUNTUALE
1#598-10,2025-06-16,11:26:26,0,PUNTUALE
1#778-4,2025-06-16,10:51:46,0,PUNTUALE
0#4908-4,2025-06-16,10:52:16,0,PUNTUALE
1#779-6,2025-06-16,11:07:46,0,PUNTUALE
0#4909-6,2025-06-16,11:08:16,0,PUNTUALE
1#780-6,2025-06-16,11:23:46,0,PUNTUALE
0#4910-6,2025-06-16,11:24:16,0,PUNTUALE
1#781-4,2025-06-16,11:40:46,0,PUNTUALE
0#4911-4,2025-06-16,11:41:16,0,PUNTUALE
1#782-6,2025-06-16,12:04:56,0,PUNTUALE
0#4912-6,2025-06-16,12:05:28,0,PUNTUALE
21051026,2025-06-16,11:18,0,PUNTUALE
10051038,2025-06-16,11:18:10,0,PUNTUALE
30051020,2025-06-16,11:28:50,0,PUNTUALE
11051038,2025-06-16,11:27:40,0,PUNTUALE
1#593-8,2025-06-16,11:46:26,0,PUNTUALE
0#592-8,2025-06-16,11:46:26,0,PUNTUALE
0#604-8,2025-06-16,11:46:52,0,PUNTUALE
1#605-8,2025-06-16,11:46:52,0,PUNTUALE
0#603-10,2025-06-16,11:52:18,0,PUNTUALE
1#604-10,2025-06-16,11:52:18,0,PUNTUALE
1#783-5,2025-06-16,12:22:50,0,PUNTUALE
0#4913-5,2025-06-16,12:23:22,0,PUNTUALE
1#784-6,2025-06-16,12:40:44,0,PUNTUALE
0#4914-6,2025-06-16,12:41:16,0,PUNTUALE
20051032,2025-06-16,11:32:10,0,PUNTUALE
10051040,2025-06-16,11:39:10,0,PUNTUALE
0#4080-10,2025-06-16,03:30:30,0,NO_DATA
0#595-8,2025-06-16,12:16:26,0,NO_DATA
0#605-11,2025-06-16,14:01:28,0,NO_DATA
21051028,2025-06-16,11:43:10,0,PUNTUALE
1#596-8,2025-06-16,12:16:26,0,PUNTUALE
0#605-9,2025-06-16,12:12:52,0,PUNTUALE
1#606-9,2025-06-16,12:12:52,0,PUNTUALE
11051040,2025-06-16,11:47:40,0,PUNTUALE
1#775-6,2025-06-16,12:58:38,0,PUNTUALE
0#4905-6,2025-06-16,12:59:12,0,PUNTUALE
1#592-12,2025-06-16,12:19:18,0,PUNTUALE
0#591-12,2025-06-16,12:19:18,0,PUNTUALE
20051034,2025-06-16,11:56:50,0,PUNTUALE
10051042,2025-06-16,11:59:10,0,PUNTUALE
1#776-5,2025-06-16,13:15:38,0,PUNTUALE
0#4906-5,2025-06-16,13:16:12,0,PUNTUALE
30051022,2025-06-16,12:08:50,0,PUNTUALE
21051030,2025-06-16,12:08:50,0,PUNTUALE
11051042,2025-06-16,12:07:40,19,PUNTUALE
1#594-10,2025-06-16,12:39:52,0,PUNTUALE
0#593-10,2025-06-16,12:39:52,0,PUNTUALE
1#599-9,2025-06-16,12:46:26,0,PUNTUALE
0#598-9,2025-06-16,12:46:26,0,PUNTUALE
10051044,2025-06-16,12:19:10,0,PUNTUALE
11051044,2025-06-16,12:28:40,0,NO_DATA
10051046,2025-06-16,12:40:10,0,PUNTUALE
30051024,2025-06-16,12:48:50,0,PUNTUALE
11051046,2025-06-16,12:49:40,0,NO_DATA
20051038,2025-06-16,12:56:50,0,PUNTUALE
21051034,2025-06-16,13:00:40,0,PUNTUALE
10051048,2025-06-16,13:02,0,PUNTUALE
11051048,2025-06-16,13:09:40,0,PUNTUALE
20051040,2025-06-16,13:21:50,0,PUNTUALE
21051036,2025-06-16,13:25:40,0,PUNTUALE
1#600-10,2025-06-16,13:06:52,0,PUNTUALE
0#599-10,2025-06-16,13:06:52,0,PUNTUALE
0#600-8,2025-06-16,13:15:26,0,PUNTUALE
1#601-8,2025-06-16,13:15:26,0,PUNTUALE
0#597-12,2025-06-16,13:16:44,0,PUNTUALE
1#598-12,2025-06-16,13:16:44,0,PUNTUALE
0#604-10,2025-06-16,13:35:28,0,PUNTUALE
1#605-10,2025-06-16,13:35:28,0,PUNTUALE
1#593-10,2025-06-16,13:41:58,0,PUNTUALE
0#592-10,2025-06-16,13:41:58,0,PUNTUALE
0#603-12,2025-06-16,13:43:44,0,PUNTUALE
1#604-12,2025-06-16,13:43:44,0,PUNTUALE
0#595-10,2025-06-16,14:10:58,0,NO_DATA
0#605-15,2025-06-16,18:33:18,0,NO_DATA
1#774-7,2025-06-16,13:32:38,0,PUNTUALE
0#4904-7,2025-06-16,13:33:12,0,PUNTUALE
1#777-8,2025-06-16,13:48:44,0,PUNTUALE
0#4907-8,2025-06-16,13:49:16,0,PUNTUALE
1#778-6,2025-06-16,14:03:56,0,PUNTUALE
0#4908-6,2025-06-16,14:04:28,0,PUNTUALE
1#779-8,2025-06-16,14:19:56,0,PUNTUALE
0#4909-8,2025-06-16,14:20:28,0,PUNTUALE
0#4076-9,2025-06-16,02:08:30,0,NO_DATA
0#4080-12,2025-06-16,05:50:30,0,NO_DATA
30051026,2025-06-16,13:28,0,PUNTUALE
1#780-8,2025-06-16,14:36:56,0,PUNTUALE
0#4910-8,2025-06-16,14:37:28,0,PUNTUALE
10051050,2025-06-16,13:32,0,PUNTUALE
1#606-11,2025-06-16,14:01:28,0,PUNTUALE
11051050,2025-06-16,13:30:40,0,PUNTUALE
1#596-10,2025-06-16,14:10:58,0,PUNTUALE
1#592-14,2025-06-16,14:10:44,0,PUNTUALE
0#591-14,2025-06-16,14:10:44,0,PUNTUALE
1#781-6,2025-06-16,14:52:56,0,PUNTUALE
0#4911-6,2025-06-16,14:53:28,0,PUNTUALE
20051042,2025-06-16,13:46:50,0,PUNTUALE
10051052,2025-06-16,13:50,0,PUNTUALE
21051038,2025-06-16,13:50:40,0,PUNTUALE
11051052,2025-06-16,13:50:40,1,PUNTUALE
1#594-12,2025-06-16,14:37:22,0,PUNTUALE
0#593-12,2025-06-16,14:37:22,0,PUNTUALE
1#782-8,2025-06-16,15:08:56,0,PUNTUALE
0#4912-8,2025-06-16,15:09:28,0,PUNTUALE
30051028,2025-06-16,14:08,0,PUNTUALE
10051054,2025-06-16,14:11,0,PUNTUALE
1#597-8,2025-06-16,14:38:44,0,PUNTUALE
0#596-8,2025-06-16,14:38:44,0,PUNTUALE
0#598-11,2025-06-16,14:40:58,0,PUNTUALE
1#599-11,2025-06-16,14:40:58,0,PUNTUALE
20051044,2025-06-16,14:11:50,0,PUNTUALE
11051054,2025-06-16,14:11:40,0,PUNTUALE
21051040,2025-06-16,14:14:40,0,PUNTUALE
1#783-7,2025-06-16,15:24:56,0,PUNTUALE
0#4913-7,2025-06-16,15:25:28,0,PUNTUALE
21051062,2025-06-16,19:04,0,PUNTUALE
20051066,2025-06-16,19:04,0,PUNTUALE
10051080,2025-06-16,19:05:50,0,PUNTUALE
11051080,2025-06-16,19:13:10,0,NO_DATA
30051044,2025-06-16,19:26:40,0,PUNTUALE
10051082,2025-06-16,19:29:50,0,PUNTUALE
20051068,2025-06-16,19:32,0,PUNTUALE
21051064,2025-06-16,19:33,0,PUNTUALE
11051082,2025-06-16,19:37:10,103,PUNTUALE
10051084,2025-06-16,19:48:50,0,PUNTUALE
0#603-8,2025-06-16,10:01:14,0,NO_DATA
0#602-6,2025-06-16,19:46:58,0,PUNTUALE
1#603-6,2025-06-16,19:46:58,0,PUNTUALE
0#603-18,2025-06-16,19:42:20,0,PUNTUALE
1#604-18,2025-06-16,19:42:20,0,PUNTUALE
0#595-16,2025-06-16,19:47:52,0,NO_DATA
1#596-16,2025-06-16,19:47:52,0,PUNTUALE
0#604-16,2025-06-16,20:12:58,0,PUNTUALE
1#605-16,2025-06-16,20:12:58,0,PUNTUALE
1#592-20,2025-06-16,20:10:20,0,PUNTUALE
0#591-20,2025-06-16,20:10:20,0,PUNTUALE
0#598-17,2025-06-16,20:11:18,0,PUNTUALE
1#599-17,2025-06-16,20:11:18,0,PUNTUALE
1#776-9,2025-06-16,19:33:56,0,PUNTUALE
0#4906-9,2025-06-16,19:34:28,0,PUNTUALE
0#4904-11,2025-06-16,19:53:28,0,PUNTUALE
1#774-11,2025-06-16,19:52:56,0,PUNTUALE
1#777-12,2025-06-16,20:10:56,0,PUNTUALE
0#4907-12,2025-06-16,20:11:28,0,PUNTUALE
1#778-10,2025-06-16,20:22:40,0,PUNTUALE
0#4908-10,2025-06-16,20:23:10,0,PUNTUALE
1#779-12,2025-06-16,20:40:40,0,PUNTUALE
0#4909-12,2025-06-16,20:41:10,0,PUNTUALE
0#4910-12,2025-06-16,20:59:10,0,PUNTUALE
