0#2873-22,2025-06-14,18:22:06,0,PUNTUALE
1#2929-22,2025-06-14,18:22:06,0,PUNTUALE
0#2875-7,2025-06-14,18:26:02,0,PUNTUALE
1#2931-7,2025-06-14,18:26:02,0,PUNTUALE
1#2940-19,2025-06-14,18:40:32,0,PUNTUALE
0#2883-19,2025-06-14,18:40:32,0,PUNTUALE
1#2939-17,2025-06-14,18:52:22,0,PUNTUALE
0#2882-17,2025-06-14,18:52:22,0,PUNTUALE
1#2952-20,2025-06-14,18:45:48,0,PUNTUALE
0#2895-20,2025-06-14,18:45:48,0,PUNTUALE
1#2933-18,2025-06-14,18:45:02,0,PUNTUALE
0#2876-18,2025-06-14,18:45:02,0,PUNTUALE
1#2945-19,2025-06-14,18:55:32,0,PUNTUALE
0#2888-19,2025-06-14,18:55:32,0,PUNTUALE
1#2932-23,2025-06-14,18:44:06,0,PUNTUALE
0#2874-23,2025-06-14,18:44:06,0,PUNTUALE
1#2943-18,2025-06-14,19:07:36,0,PUNTUALE
0#2886-18,2025-06-14,19:07:36,0,PUNTUALE
0#2893-18,2025-06-14,19:26:32,0,NO_DATA
0#2884-21,2025-06-14,19:07:32,0,PUNTUALE
1#2941-21,2025-06-14,19:07:32,0,PUNTUALE
0#2889-19,2025-06-14,19:11:32,0,PUNTUALE
1#2947-19,2025-06-14,19:11:32,0,PUNTUALE
1#2925-24,2025-06-14,18:59:22,0,PUNTUALE
0#2869-24,2025-06-14,18:59:22,0,PUNTUALE
1#2936-21,2025-06-14,19:03:26,0,PUNTUALE
0#2879-21,2025-06-14,19:03:26,0,PUNTUALE
0#2891-17,2025-06-14,19:22:36,0,PUNTUALE
1#2946-17,2025-06-14,19:22:36,0,PUNTUALE
1#2934-22,2025-06-14,19:05:32,0,PUNTUALE
0#2877-22,2025-06-14,19:05:32,0,PUNTUALE
0#2877-10,2025-06-14,10:35:42,0,NO_DATA
1#2950-18,2025-06-14,19:26:32,0,PUNTUALE
1#2944-15,2025-06-14,19:29:32,0,PUNTUALE
0#2887-15,2025-06-14,19:29:32,0,PUNTUALE
1#2926-22,2025-06-14,19:21:16,0,PUNTUALE
0#2868-22,2025-06-14,19:21:16,0,PUNTUALE
0#2894-16,2025-06-14,19:37:36,0,PUNTUALE
1#2951-16,2025-06-14,19:37:36,0,PUNTUALE
1#2927-24,2025-06-14,19:26:32,0,PUNTUALE
0#2870-24,2025-06-14,19:26:32,0,PUNTUALE
1#2954-20,2025-06-14,19:42:32,0,PUNTUALE
0#2897-20,2025-06-14,19:42:32,0,PUNTUALE
1#2956-18,2025-06-14,19:51:04,0,PUNTUALE
0#2899-18,2025-06-14,19:51:04,0,PUNTUALE
1#2948-21,2025-06-14,19:51:32,0,PUNTUALE
0#2890-21,2025-06-14,19:51:32,0,PUNTUALE
0#2871-22,2025-06-14,19:39:06,0,PUNTUALE
1#2930-22,2025-06-14,19:39:06,0,PUNTUALE
0#2872-25,2025-06-14,19:41:22,0,PUNTUALE
1#2928-25,2025-06-14,19:41:22,0,PUNTUALE
0#2873-24,2025-06-14,19:46:32,0,PUNTUALE
1#2929-24,2025-06-14,19:46:32,0,PUNTUALE
1#2955-20,2025-06-14,19:58:32,0,PUNTUALE
0#2898-20,2025-06-14,19:58:32,0,PUNTUALE
0#2900-17,2025-06-14,20:06:04,0,PUNTUALE
1#2957-17,2025-06-14,20:06:04,0,PUNTUALE
0#5307-10,2025-06-15,01:04:16,0,NO_DATA
0#5304-12,2025-06-15,03:32:16,0,NO_DATA
1#2934-12,2025-06-15,12:04:26,0,PUNTUALE
0#2877-12,2025-06-15,12:04:26,0,PUNTUALE
0#2871-12,2025-06-15,12:04:52,0,PUNTUALE
1#2930-12,2025-06-15,12:04:52,0,PUNTUALE
1#2925-14,2025-06-15,12:19:32,0,PUNTUALE
0#2869-14,2025-06-15,12:19:32,0,PUNTUALE
1#2927-14,2025-06-15,12:25:16,0,PUNTUALE
0#2870-14,2025-06-15,12:25:16,0,PUNTUALE
1#2933-10,2025-06-15,12:26:16,0,PUNTUALE
0#2876-10,2025-06-15,12:26:16,0,PUNTUALE
0#2868-14,2025-06-15,13:10:16,0,NO_DATA
0#2885-10,2025-06-15,12:10:50,0,PUNTUALE
1#2942-10,2025-06-15,12:10:50,0,PUNTUALE
1#2939-11,2025-06-15,12:24:50,0,PUNTUALE
0#2882-11,2025-06-15,12:24:50,0,PUNTUALE
1#2954-12,2025-06-15,12:21:04,0,PUNTUALE
0#2897-12,2025-06-15,12:21:04,0,PUNTUALE
0#2887-7,2025-06-15,12:22:32,0,PUNTUALE
1#2944-7,2025-06-15,12:22:32,0,PUNTUALE
0#2891-11,2025-06-15,12:38:50,0,PUNTUALE
1#2946-11,2025-06-15,12:38:50,0,PUNTUALE
1#2955-12,2025-06-15,12:37:18,0,PUNTUALE
0#2898-12,2025-06-15,12:37:18,0,PUNTUALE
1#2948-13,2025-06-15,12:43:48,0,PUNTUALE
0#2890-13,2025-06-15,12:43:48,0,PUNTUALE
0#2894-10,2025-06-15,12:51:50,0,PUNTUALE
1#2951-10,2025-06-15,12:51:50,0,PUNTUALE
1#2958-11,2025-06-15,12:53:18,0,PUNTUALE
0#2901-11,2025-06-15,12:53:18,0,PUNTUALE
0#2887-11,2025-06-15,15:54:48,0,NO_DATA
0#2883-17,2025-06-15,16:51:48,0,NO_DATA
0#2873-14,2025-06-15,12:47:16,0,PUNTUALE
1#2929-14,2025-06-15,12:47:16,0,PUNTUALE
0#2896-11,2025-06-15,13:04:50,0,PUNTUALE
1#2953-11,2025-06-15,13:04:50,0,PUNTUALE
1#2936-13,2025-06-15,12:48:16,0,PUNTUALE
0#2879-13,2025-06-15,12:48:16,0,PUNTUALE
0#2899-10,2025-06-15,11:15:50,0,NO_DATA
0#2892-14,2025-06-15,13:05:48,0,PUNTUALE
1#2949-14,2025-06-15,13:05:48,0,PUNTUALE
1#2940-13,2025-06-15,13:10:18,0,PUNTUALE
0#2883-13,2025-06-15,13:10:18,0,PUNTUALE
1#2956-12,2025-06-15,13:20:22,0,PUNTUALE
0#2899-12,2025-06-15,13:20:22,0,PUNTUALE
0#2872-15,2025-06-15,12:58:12,0,PUNTUALE
1#2928-15,2025-06-15,12:58:12,0,PUNTUALE
1#2932-15,2025-06-15,13:09:16,0,PUNTUALE
0#2874-15,2025-06-15,13:09:16,0,PUNTUALE
1#2926-14,2025-06-15,13:10:16,0,PUNTUALE
0#2887-13,2025-06-15,17:39:48,0,NO_DATA
1#2945-13,2025-06-15,13:27:18,0,PUNTUALE
0#2888-13,2025-06-15,13:27:18,0,PUNTUALE
0#2900-11,2025-06-15,13:34:22,0,PUNTUALE
1#2957-11,2025-06-15,13:34:22,0,PUNTUALE
1#2952-14,2025-06-15,13:27:48,0,PUNTUALE
0#2895-14,2025-06-15,13:27:48,0,PUNTUALE
1#2959-12,2025-06-15,13:48:22,0,PUNTUALE
0#2902-12,2025-06-15,13:48:22,0,PUNTUALE
0#2871-4,2025-06-15,06:09:28,0,NO_DATA
1#2934-14,2025-06-15,13:29:32,0,PUNTUALE
0#2877-14,2025-06-15,13:29:32,0,PUNTUALE
0#2889-13,2025-06-15,13:42:48,0,PUNTUALE
1#2947-13,2025-06-15,13:42:48,0,PUNTUALE
0#2871-14,2025-06-15,13:32:16,0,PUNTUALE
1#2930-14,2025-06-15,13:32:16,0,PUNTUALE
0#2884-15,2025-06-15,13:48:16,0,PUNTUALE
1#2941-15,2025-06-15,13:48:16,0,PUNTUALE
0#2883-19,2025-06-15,18:40:32,0,NO_DATA
1#2925-16,2025-06-15,13:37:12,0,PUNTUALE
0#2869-16,2025-06-15,13:37:12,0,PUNTUALE
0#5307-12,2025-06-15,03:02:16,0,NO_DATA
1#2960-12,2025-06-15,14:02:22,0,PUNTUALE
0#2903-12,2025-06-15,14:02:22,0,PUNTUALE
0#2868-16,2025-06-15,14:39:16,0,NO_DATA
1#2950-12,2025-06-15,13:59:48,0,PUNTUALE
0#2893-12,2025-06-15,13:59:48,0,PUNTUALE
1#2933-12,2025-06-15,13:53:16,0,PUNTUALE
1#2927-16,2025-06-15,13:51:32,0,PUNTUALE
0#2876-12,2025-06-15,13:53:16,0,PUNTUALE
0#2870-16,2025-06-15,13:51:32,0,PUNTUALE
0#2885-12,2025-06-15,14:16:22,0,PUNTUALE
1#2942-12,2025-06-15,14:16:22,0,PUNTUALE
0#2887-9,2025-06-15,14:09:30,0,PUNTUALE
1#2944-9,2025-06-15,14:09:30,0,PUNTUALE
1#2954-14,2025-06-15,14:15:48,0,PUNTUALE
0#2897-14,2025-06-15,14:15:48,0,PUNTUALE
0#2887-15,2025-06-15,19:29:32,0,NO_DATA
1#2939-13,2025-06-15,14:30:22,0,PUNTUALE
0#2882-13,2025-06-15,14:30:22,0,PUNTUALE
0#2873-16,2025-06-15,14:11:32,0,PUNTUALE
1#2929-16,2025-06-15,14:11:32,0,PUNTUALE
1#2936-15,2025-06-15,14:16:16,0,PUNTUALE
0#2879-15,2025-06-15,14:16:16,0,PUNTUALE
0#5304-14,2025-06-15,05:32:16,0,NO_DATA
0#2872-17,2025-06-15,14:16:12,0,PUNTUALE
1#2928-17,2025-06-15,14:16:12,0,PUNTUALE
1#2955-14,2025-06-15,14:31:48,0,PUNTUALE
0#2898-14,2025-06-15,14:31:48,0,PUNTUALE
1#2948-15,2025-06-15,14:30:30,0,PUNTUALE
0#2890-15,2025-06-15,14:30:30,0,PUNTUALE
0#2891-13,2025-06-15,14:44:22,0,PUNTUALE
1#2946-13,2025-06-15,14:44:22,0,PUNTUALE
1#2932-17,2025-06-15,14:31:32,0,PUNTUALE
0#2874-17,2025-06-15,14:31:32,0,PUNTUALE
1#2958-13,2025-06-15,14:46:48,0,PUNTUALE
0#2901-13,2025-06-15,14:46:48,0,PUNTUALE
0#2883-21,2025-06-15,20:32:32,0,NO_DATA
1#2926-16,2025-06-15,14:39:16,0,PUNTUALE
0#2894-12,2025-06-15,14:58:22,0,PUNTUALE
1#2951-12,2025-06-15,14:58:22,0,PUNTUALE
0#2892-16,2025-06-15,14:52:16,0,PUNTUALE
1#2949-16,2025-06-15,14:52:16,0,PUNTUALE
0#5307-14,2025-06-15,05:02:16,0,NO_DATA
1#2934-16,2025-06-15,14:52:32,0,PUNTUALE
0#2877-16,2025-06-15,14:52:32,0,PUNTUALE
1#2925-18,2025-06-15,14:55:12,0,PUNTUALE
0#2869-18,2025-06-15,14:55:12,0,PUNTUALE
0#2871-16,2025-06-15,15:02:16,0,PUNTUALE
1#2930-16,2025-06-15,15:02:16,0,PUNTUALE
1#2927-18,2025-06-15,15:12:32,0,PUNTUALE
0#2870-18,2025-06-15,15:12:32,0,PUNTUALE
1#2933-14,2025-06-15,15:25:16,0,PUNTUALE
0#2876-14,2025-06-15,15:25:16,0,PUNTUALE
1#2940-15,2025-06-15,15:02:48,0,PUNTUALE
0#2883-15,2025-06-15,15:02:48,0,PUNTUALE
0#2896-13,2025-06-15,15:12:22,0,PUNTUALE
1#2953-13,2025-06-15,15:12:22,0,PUNTUALE
1#2952-16,2025-06-15,15:13:02,0,PUNTUALE
0#2895-16,2025-06-15,15:13:02,0,PUNTUALE
1#2945-15,2025-06-15,15:17:48,0,PUNTUALE
0#2888-15,2025-06-15,15:17:48,0,PUNTUALE
1#2956-14,2025-06-15,15:26:22,0,PUNTUALE
0#2899-14,2025-06-15,15:26:22,0,PUNTUALE
0#2900-13,2025-06-15,15:40:22,0,PUNTUALE
1#2957-13,2025-06-15,15:40:22,0,PUNTUALE
0#2889-15,2025-06-15,15:33:48,0,PUNTUALE
1#2947-15,2025-06-15,15:33:48,0,PUNTUALE
0#2884-17,2025-06-15,15:33:48,0,PUNTUALE
1#2941-17,2025-06-15,15:33:48,0,PUNTUALE
0#2887-17,2025-06-15,21:15,0,NO_DATA
0#2873-18,2025-06-15,15:32:32,0,PUNTUALE
1#2929-18,2025-06-15,15:32:32,0,PUNTUALE
0#2872-19,2025-06-15,15:34:12,0,PUNTUALE
1#2928-19,2025-06-15,15:34:12,0,PUNTUALE
1#2936-17,2025-06-15,15:48:16,0,PUNTUALE
0#2879-17,2025-06-15,15:48:16,0,PUNTUALE
1#2959-14,2025-06-15,15:54:22,0,PUNTUALE
0#2902-14,2025-06-15,15:54:22,0,PUNTUALE
1#2950-14,2025-06-15,15:48:48,0,PUNTUALE
0#2893-14,2025-06-15,15:48:48,0,PUNTUALE
1#2944-11,2025-06-15,15:54:48,0,PUNTUALE
1#2960-14,2025-06-15,16:08:22,0,PUNTUALE
0#2903-14,2025-06-15,16:08:22,0,PUNTUALE
0#2883-23,2025-06-15,22:21,0,NO_DATA
0#2871-8,2025-06-15,09:00:36,0,NO_DATA
1#2932-19,2025-06-15,15:53:32,0,PUNTUALE
0#2874-19,2025-06-15,15:53:32,0,PUNTUALE
1#2926-18,2025-06-15,16:11:52,0,PUNTUALE
0#2868-18,2025-06-15,16:11:52,0,PUNTUALE
1#2934-18,2025-06-15,16:14:32,0,PUNTUALE
0#2877-18,2025-06-15,16:14:32,0,PUNTUALE
1#2925-20,2025-06-15,16:14:56,0,PUNTUALE
0#2869-20,2025-06-15,16:14:56,0,PUNTUALE
0#2871-18,2025-06-15,16:30:52,0,PUNTUALE
1#2930-18,2025-06-15,16:30:52,0,PUNTUALE
0#2868-20,2025-06-15,17:48:02,0,NO_DATA
1#2954-16,2025-06-15,16:04:48,0,PUNTUALE
0#2897-16,2025-06-15,16:04:48,0,PUNTUALE
1#2948-17,2025-06-15,16:15:48,0,PUNTUALE
0#2890-17,2025-06-15,16:15:48,0,PUNTUALE
0#2885-14,2025-06-15,16:24:22,0,PUNTUALE
1#2942-14,2025-06-15,16:24:22,0,PUNTUALE
1#2955-16,2025-06-15,16:20:48,0,PUNTUALE
0#2898-16,2025-06-15,16:20:48,0,PUNTUALE
1#2939-15,2025-06-15,16:41:22,0,PUNTUALE
0#2882-15,2025-06-15,16:41:22,0,PUNTUALE
1#2958-15,2025-06-15,16:35:48,0,PUNTUALE
0#2901-15,2025-06-15,16:35:48,0,PUNTUALE
0#2892-18,2025-06-15,16:36:02,0,PUNTUALE
1#2949-18,2025-06-15,16:36:02,0,PUNTUALE
1#2927-20,2025-06-15,16:35:32,0,PUNTUALE
0#2870-20,2025-06-15,16:35:32,0,PUNTUALE
0#2883-25,2025-06-15,00:05:44,0,NO_DATA
0#2891-15,2025-06-15,16:59:52,0,PUNTUALE
1#2946-15,2025-06-15,16:59:52,0,PUNTUALE
1#2940-17,2025-06-15,16:51:48,0,PUNTUALE
1#2952-18,2025-06-15,16:57:02,0,PUNTUALE
0#2895-18,2025-06-15,16:57:02,0,PUNTUALE
1#2943-16,2025-06-15,16:55:48,0,PUNTUALE
0#2886-16,2025-06-15,16:55:48,0,PUNTUALE
0#2875-5,2025-06-15,16:49:52,0,PUNTUALE
1#2931-5,2025-06-15,16:49:52,0,PUNTUALE
1#2945-17,2025-06-15,17:06:48,0,PUNTUALE
0#2888-17,2025-06-15,17:06:48,0,PUNTUALE
0#2894-14,2025-06-15,17:16:52,0,PUNTUALE
1#2951-14,2025-06-15,17:16:52,0,PUNTUALE
0#2872-21,2025-06-15,16:54:56,0,PUNTUALE
0#2873-20,2025-06-15,16:56:06,0,PUNTUALE
1#2928-21,2025-06-15,16:54:56,0,PUNTUALE
1#2929-20,2025-06-15,16:56:06,0,PUNTUALE
0#2884-19,2025-06-15,17:18:02,0,PUNTUALE
1#2941-19,2025-06-15,17:18:02,0,PUNTUALE
1#2933-16,2025-06-15,17:10:02,0,PUNTUALE
0#2876-16,2025-06-15,17:10:02,0,PUNTUALE
0#2889-17,2025-06-15,17:22:48,0,PUNTUALE
1#2947-17,2025-06-15,17:22:48,0,PUNTUALE
0#2871-10,2025-06-15,10:33:52,0,NO_DATA
1#2956-16,2025-06-15,17:33:52,0,PUNTUALE
0#2899-16,2025-06-15,17:33:52,0,PUNTUALE
1#2932-21,2025-06-15,17:18:06,0,PUNTUALE
0#2874-21,2025-06-15,17:18:06,0,PUNTUALE
1#2936-19,2025-06-15,17:29:02,0,PUNTUALE
0#2879-19,2025-06-15,17:29:02,0,PUNTUALE
0#2868-22,2025-06-15,19:21:16,0,NO_DATA
1#2950-16,2025-06-15,17:37:48,0,PUNTUALE
0#2893-16,2025-06-15,17:37:48,0,PUNTUALE
0#5308-4,2025-06-15,05:32:16,0,NO_DATA
1#2944-13,2025-06-15,17:39:48,0,PUNTUALE
0#2900-15,2025-06-15,17:48:22,0,PUNTUALE
1#2957-15,2025-06-15,17:48:22,0,PUNTUALE
1#2925-22,2025-06-15,17:36:22,0,PUNTUALE
0#2869-22,2025-06-15,17:36:22,0,PUNTUALE
1#2934-20,2025-06-15,17:40:06,0,PUNTUALE
0#2877-20,2025-06-15,17:40:06,0,PUNTUALE
1#2954-18,2025-06-15,17:52:48,0,PUNTUALE
0#2897-18,2025-06-15,17:52:48,0,PUNTUALE
1#2959-16,2025-06-15,18:04:22,0,PUNTUALE
0#2902-16,2025-06-15,18:04:22,0,PUNTUALE
1#2926-20,2025-06-15,17:48:02,0,PUNTUALE
1#2948-19,2025-06-15,18:01:48,0,PUNTUALE
0#2890-19,2025-06-15,18:01:48,0,PUNTUALE
1#2955-18,2025-06-15,18:08:48,0,PUNTUALE
0#2898-18,2025-06-15,18:08:48,0,PUNTUALE
1#2927-22,2025-06-15,18:01:06,0,PUNTUALE
0#2870-22,2025-06-15,18:01:06,0,PUNTUALE
1#2960-16,2025-06-15,18:20:22,0,PUNTUALE
0#2903-16,2025-06-15,18:20:22,0,PUNTUALE
1#4372-1,2025-06-16,01:48:56,0,PUNTUALE
1#4373-1,2025-06-16,01:48:56,0,PUNTUALE
0#5318-1,2025-06-16,01:49:58,0,PUNTUALE
0#5323-1,2025-06-16,01:49:58,0,PUNTUALE
1#4374-1,2025-06-16,02:03:16,0,PUNTUALE
1#4371-1,2025-06-16,02:03:16,0,PUNTUALE
1#4370-1,2025-06-16,02:03:16,0,PUNTUALE
0#5305-1,2025-06-16,02:03:36,0,PUNTUALE
0#5309-1,2025-06-16,02:04:16,0,PUNTUALE
0#5313-1,2025-06-16,02:04:16,0,PUNTUALE
1#4376-1,2025-06-16,02:10:38,0,PUNTUALE
0#5319-1,2025-06-16,02:11:36,0,PUNTUALE
0#2874-9,2025-06-16,08:53:12,0,NO_DATA
0#2878-9,2025-06-16,09:35:26,0,NO_DATA
0#2872-11,2025-06-16,10:19:22,0,NO_DATA
0#2876-8,2025-06-16,10:56:52,0,PUNTUALE
1#2933-8,2025-06-16,10:56:52,0,PUNTUALE
1#2927-12,2025-06-16,10:58:26,0,PUNTUALE
0#2870-12,2025-06-16,10:58:26,0,PUNTUALE
1#2925-12,2025-06-16,10:58:32,0,PUNTUALE
0#2869-12,2025-06-16,10:58:32,0,PUNTUALE
0#2890-9,2025-06-16,09:08:46,0,NO_DATA
0#2892-10,2025-06-16,09:31:46,0,NO_DATA
1#2955-10,2025-06-16,10:43:04,0,PUNTUALE
0#2898-10,2025-06-16,10:43:04,0,PUNTUALE
0#2894-8,2025-06-16,10:49:50,0,PUNTUALE
1#2951-8,2025-06-16,10:49:50,0,PUNTUALE
0#2896-9,2025-06-16,11:02:50,0,PUNTUALE
1#2958-9,2025-06-16,10:59:04,0,PUNTUALE
1#2953-9,2025-06-16,11:02:50,0,PUNTUALE
0#2901-9,2025-06-16,10:59:04,0,PUNTUALE
1#2948-11,2025-06-16,10:58:16,0,PUNTUALE
0#2890-11,2025-06-16,10:58:16,0,PUNTUALE
1#2956-10,2025-06-16,11:15:50,0,PUNTUALE
0#2899-10,2025-06-16,11:15:50,0,PUNTUALE
1#2940-11,2025-06-16,11:16:04,0,PUNTUALE
0#2883-11,2025-06-16,11:16:04,0,PUNTUALE
0#2892-12,2025-06-16,11:19:48,0,PUNTUALE
1#2949-12,2025-06-16,11:19:48,0,PUNTUALE
1#2957-9,2025-06-16,11:28:50,0,PUNTUALE
0#2900-9,2025-06-16,11:28:50,0,PUNTUALE
0#2887-7,2025-06-16,12:22:32,0,NO_DATA
0#2894-10,2025-06-16,12:51:50,0,NO_DATA
0#2868-8,2025-06-16,08:42:36,0,NO_DATA
0#2873-12,2025-06-16,11:20:26,0,PUNTUALE
1#2929-12,2025-06-16,11:20:26,0,PUNTUALE
1#2936-11,2025-06-16,11:19:52,0,PUNTUALE
0#2879-11,2025-06-16,11:19:52,0,PUNTUALE
0#2897-10,2025-06-16,10:26:04,0,NO_DATA
1#2945-11,2025-06-16,11:32:04,0,PUNTUALE
0#2888-11,2025-06-16,11:32:04,0,PUNTUALE
1#2959-10,2025-06-16,11:42:50,0,PUNTUALE
0#2902-10,2025-06-16,11:42:50,0,PUNTUALE
1#2952-12,2025-06-16,11:40:32,0,PUNTUALE
0#2895-12,2025-06-16,11:40:32,0,PUNTUALE
0#2889-11,2025-06-16,11:48:04,0,PUNTUALE
1#2947-11,2025-06-16,11:48:04,0,PUNTUALE
1#2960-10,2025-06-16,11:56:50,0,PUNTUALE
0#2903-10,2025-06-16,11:56:50,0,PUNTUALE
0#2872-13,2025-06-16,11:39:32,0,PUNTUALE
1#2932-13,2025-06-16,11:42:26,0,PUNTUALE
1#2926-12,2025-06-16,11:42:26,0,PUNTUALE
0#2868-12,2025-06-16,11:42:26,0,PUNTUALE
0#2874-13,2025-06-16,11:42:26,0,PUNTUALE
1#2928-13,2025-06-16,11:39:32,0,PUNTUALE
0#2891-7,2025-06-16,08:28:52,0,NO_DATA
0#2884-13,2025-06-16,12:01:32,0,PUNTUALE
1#2941-13,2025-06-16,12:01:32,0,PUNTUALE
1#2950-10,2025-06-16,12:05:04,0,PUNTUALE
0#2893-10,2025-06-16,12:05:04,0,PUNTUALE
0#2885-10,2025-06-16,12:10:50,0,PUNTUALE
1#2942-10,2025-06-16,12:10:50,0,PUNTUALE
0#2894-12,2025-06-16,14:58:22,0,NO_DATA
1#2934-12,2025-06-16,12:04:26,0,PUNTUALE
0#2877-12,2025-06-16,12:04:26,0,PUNTUALE
0#2871-12,2025-06-16,12:04:52,0,PUNTUALE
1#2930-12,2025-06-16,12:04:52,0,PUNTUALE
1#2939-11,2025-06-16,12:24:50,0,PUNTUALE
0#2882-11,2025-06-16,12:24:50,0,PUNTUALE
1#2954-12,2025-06-16,12:21:04,0,PUNTUALE
0#2897-12,2025-06-16,12:21:04,0,PUNTUALE
1#2944-7,2025-06-16,12:22:32,0,PUNTUALE
0#2874-11,2025-06-16,10:14:42,0,NO_DATA
1#2925-14,2025-06-16,12:19:32,0,PUNTUALE
0#2869-14,2025-06-16,12:19:32,0,PUNTUALE
0#2891-11,2025-06-16,12:38:50,0,PUNTUALE
1#2946-11,2025-06-16,12:38:50,0,PUNTUALE
1#2927-14,2025-06-16,12:25:16,0,PUNTUALE
0#2870-14,2025-06-16,12:25:16,0,PUNTUALE
1#2955-12,2025-06-16,12:37:18,0,PUNTUALE
0#2898-12,2025-06-16,12:37:18,0,PUNTUALE
0#2872-15,2025-06-16,12:58:12,0,PUNTUALE
1#2928-15,2025-06-16,12:58:12,0,PUNTUALE
1#2932-15,2025-06-16,13:09:16,0,PUNTUALE
0#2874-15,2025-06-16,13:09:16,0,PUNTUALE
1#2926-14,2025-06-16,13:10:16,0,PUNTUALE
0#2868-14,2025-06-16,13:10:16,0,PUNTUALE
1#2934-14,2025-06-16,13:29:32,0,PUNTUALE
