101725444A63199,2025-06-14,17:52:56,0,PUNTUALE
1#1540-14,2025-06-14,18:05:58,0,PUNTUALE
0#1486-14,2025-06-14,18:05:58,0,PUNTUALE
0#1490-11,2025-06-14,18:18:32,0,PUNTUALE
1#1545-11,2025-06-14,18:18:32,0,PUNTUALE
211728444A63199,2025-06-14,17:46:17,38,PUNTUALE
201728444A63199,2025-06-14,17:48:17,0,PUNTUALE
121729444A63199,2025-06-14,17:48:17,0,PUNTUALE
301740444A63199,2025-06-14,17:59:17,0,PUNTUALE
0#1489-13,2025-06-14,20:15:02,0,NO_DATA
111741444A63199,2025-06-14,18:05:07,0,PUNTUALE
0#1483-15,2025-06-14,17:56,0,PUNTUALE
1#1536-15,2025-06-14,17:56,0,PUNTUALE
0#1482-15,2025-06-14,17:55:16,0,PUNTUALE
1#1537-15,2025-06-14,17:55:16,0,PUNTUALE
101745444A63199,2025-06-14,18:14:46,0,PUNTUALE
201748444A63199,2025-06-14,18:08:17,0,PUNTUALE
211748444A63199,2025-06-14,18:06:17,0,PUNTUALE
121749444A63199,2025-06-14,18:08:17,0,PUNTUALE
1#1547-14,2025-06-14,18:43:32,0,PUNTUALE
0#1493-14,2025-06-14,18:43:32,0,PUNTUALE
1#1543-11,2025-06-14,18:39:02,0,PUNTUALE
0#1488-11,2025-06-14,18:39:02,0,PUNTUALE
111803444A63199,2025-06-14,18:27:07,0,PUNTUALE
101806444A63199,2025-06-14,18:35:46,0,PUNTUALE
1#1541-12,2025-06-14,18:19,0,PUNTUALE
0#1487-12,2025-06-14,18:19,0,PUNTUALE
201808444A63199,2025-06-14,18:28:17,0,PUNTUALE
211808444A63199,2025-06-14,18:25:17,6,PUNTUALE
121809444A63199,2025-06-14,18:28:17,0,PUNTUALE
301810444A63199,2025-06-14,18:30:17,0,PUNTUALE
0#1484-10,2025-06-14,18:25:16,0,PUNTUALE
1#1539-10,2025-06-14,18:25:16,0,PUNTUALE
0#1483-6,2025-06-14,08:03:32,0,NO_DATA
0#1494-6,2025-06-14,19:09:32,0,PUNTUALE
1#1548-6,2025-06-14,19:09:32,0,PUNTUALE
111826444A63199,2025-06-14,18:50:07,0,PUNTUALE
101826444A63199,2025-06-14,18:55:46,0,PUNTUALE
211828444A63199,2025-06-14,18:47:17,-73,PUNTUALE
201828444A63199,2025-06-14,18:48:17,0,PUNTUALE
121829444A63199,2025-06-14,18:48:17,0,PUNTUALE
1#1544-13,2025-06-14,19:04:40,0,PUNTUALE
0#1491-13,2025-06-14,19:04:40,0,PUNTUALE
0#1487-16,2025-06-14,22:07:10,0,NO_DATA
1#1542-12,2025-06-14,18:44:06,0,PUNTUALE
301840444A63199,2025-06-14,19:00:17,0,PUNTUALE
1#1540-15,2025-06-14,18:55:28,0,PUNTUALE
0#1486-15,2025-06-14,18:55:28,0,PUNTUALE
0#1489-14,2025-06-14,20:56:10,0,NO_DATA
101847444A63199,2025-06-14,19:12:12,0,PUNTUALE
211848444A63199,2025-06-14,19:07:17,17,PUNTUALE
201848444A63199,2025-06-14,19:09:12,0,PUNTUALE
121848444A63199,2025-06-14,19:09:17,0,PUNTUALE
0#1483-16,2025-06-14,19:32:46,0,PUNTUALE
1#1536-16,2025-06-14,19:32:46,0,PUNTUALE
111849444A63199,2025-06-14,19:13:07,0,PUNTUALE
0#1482-16,2025-06-14,19:36,0,PUNTUALE
1#1537-16,2025-06-14,19:36,0,PUNTUALE
1#1547-15,2025-06-14,19:12:06,0,PUNTUALE
0#1493-15,2025-06-14,19:12:06,0,PUNTUALE
0#1483-7,2025-06-14,08:37:48,0,NO_DATA
101908444A63199,2025-06-14,19:32:07,0,PUNTUALE
301910444A63199,2025-06-14,19:30:17,0,PUNTUALE
111911444A63199,2025-06-14,19:33:07,0,PUNTUALE
1#1541-13,2025-06-14,19:55:46,0,PUNTUALE
0#1487-13,2025-06-14,19:55:46,0,PUNTUALE
1#1543-12,2025-06-14,19:25:28,0,PUNTUALE
0#1488-12,2025-06-14,19:25:28,0,PUNTUALE
121915444A63199,2025-06-14,19:36:17,0,PUNTUALE
201915444A63199,2025-06-14,19:36:12,0,PUNTUALE
211915444A63199,2025-06-14,19:34:17,-6,PUNTUALE
0#1494-7,2025-06-14,19:38:06,0,PUNTUALE
1#1548-7,2025-06-14,19:38:06,0,PUNTUALE
101929444A63199,2025-06-14,19:53:07,0,PUNTUALE
0#1486-9,2025-06-15,11:32,0,PUNTUALE
1#1540-9,2025-06-15,11:32,0,PUNTUALE
0#1493-7,2025-06-15,12:09:16,0,PUNTUALE
1#1547-7,2025-06-15,12:09:16,0,PUNTUALE
0#1487-6,2025-06-15,11:39:28,0,PUNTUALE
0#1482-10,2025-06-15,12:08:10,0,PUNTUALE
1#1541-6,2025-06-15,11:39:28,0,PUNTUALE
1#1537-10,2025-06-15,12:08:10,0,PUNTUALE
0#1488-6,2025-06-15,12:02,0,PUNTUALE
1#1543-6,2025-06-15,12:02,0,PUNTUALE
0#1489-6,2025-06-15,12:02:28,0,PUNTUALE
1#1542-6,2025-06-15,12:02:28,0,PUNTUALE
0#1483-10,2025-06-15,12:25:10,0,PUNTUALE
1#1536-10,2025-06-15,12:25:10,0,PUNTUALE
0#1484-5,2025-06-15,12:46:02,0,PUNTUALE
1#1539-5,2025-06-15,12:46:02,0,PUNTUALE
0#1490-6,2025-06-15,12:26:28,0,PUNTUALE
1#1545-6,2025-06-15,12:26:28,0,PUNTUALE
0#1485-10,2025-06-15,12:57:16,0,PUNTUALE
1#1538-10,2025-06-15,12:57:16,0,PUNTUALE
0#1488-11,2025-06-15,18:39:02,0,NO_DATA
101204444A63199,2025-06-15,12:27:07,0,PUNTUALE
301210444A63199,2025-06-15,12:28:17,0,PUNTUALE
121217444A63199,2025-06-15,12:40:12,0,PUNTUALE
211218444A63199,2025-06-15,12:36:17,0,PUNTUALE
111218444A63199,2025-06-15,12:38:17,0,PUNTUALE
201218444A63199,2025-06-15,12:40:12,0,PUNTUALE
0#1491-8,2025-06-15,12:32,0,PUNTUALE
1#1544-8,2025-06-15,12:32,0,PUNTUALE
101228444A63199,2025-06-15,12:51:07,0,PUNTUALE
0#1487-7,2025-06-15,13:16:16,0,PUNTUALE
0#1493-8,2025-06-15,12:45:28,0,PUNTUALE
1#1547-8,2025-06-15,12:45:28,0,PUNTUALE
1#1541-7,2025-06-15,13:16:16,0,PUNTUALE
1#1540-10,2025-06-15,13:13:40,0,PUNTUALE
0#1486-10,2025-06-15,13:13:40,0,PUNTUALE
301240444A63199,2025-06-15,12:58:17,0,PUNTUALE
201248444A63199,2025-06-15,13:09:17,0,PUNTUALE
121248444A63199,2025-06-15,13:09:17,0,PUNTUALE
211248444A63199,2025-06-15,13:05:23,0,PUNTUALE
111248444A63199,2025-06-15,13:08:17,0,PUNTUALE
0#1482-11,2025-06-15,13:01:26,0,PUNTUALE
1#1537-11,2025-06-15,13:01:26,0,PUNTUALE
0#1489-7,2025-06-15,13:36:16,0,PUNTUALE
1#1542-7,2025-06-15,13:36:16,0,PUNTUALE
101252444A63199,2025-06-15,13:14:12,0,PUNTUALE
0#1488-12,2025-06-15,19:25:28,0,NO_DATA
0#1483-11,2025-06-15,13:16:42,0,PUNTUALE
1#1536-11,2025-06-15,13:16:42,0,PUNTUALE
0#1488-7,2025-06-15,13:47,0,PUNTUALE
1#1543-7,2025-06-15,13:47,0,PUNTUALE
301310444A63199,2025-06-15,13:28:17,0,PUNTUALE
101314444A63199,2025-06-15,13:36:17,0,PUNTUALE
0#1490-7,2025-06-15,13:54:46,0,PUNTUALE
1#1545-7,2025-06-15,13:54:46,0,PUNTUALE
201318444A63199,2025-06-15,13:38:17,0,PUNTUALE
211318444A63199,2025-06-15,13:37:23,0,PUNTUALE
111318444A63199,2025-06-15,13:37:17,0,PUNTUALE
121319444A63199,2025-06-15,13:38:17,0,PUNTUALE
0#1494-2,2025-06-15,14:01:08,0,PUNTUALE
1#1548-2,2025-06-15,14:01:08,0,PUNTUALE
0#1484-6,2025-06-15,13:35:16,0,PUNTUALE
1#1539-6,2025-06-15,13:35:16,0,PUNTUALE
0#1487-8,2025-06-15,13:42:42,0,PUNTUALE
0#1493-9,2025-06-15,14:12:14,0,PUNTUALE
1#1547-9,2025-06-15,14:12:14,0,PUNTUALE
1#1541-8,2025-06-15,13:42:42,0,PUNTUALE
1#1765-4,2025-06-15,14:03:46,0,PUNTUALE
0#1710-4,2025-06-15,14:03:46,0,PUNTUALE
101336444A63199,2025-06-15,13:58:17,0,PUNTUALE
301340444A63199,2025-06-15,13:58:17,9,PUNTUALE
0#1491-9,2025-06-15,14:16:24,0,PUNTUALE
1#1544-9,2025-06-15,14:16:24,0,PUNTUALE
211348444A63199,2025-06-15,14:07:23,0,PUNTUALE
111348444A63199,2025-06-15,14:07:17,0,PUNTUALE
201348444A63199,2025-06-15,14:08:17,0,PUNTUALE
121349444A63199,2025-06-15,14:08:17,0,PUNTUALE
1#1540-11,2025-06-15,14:05:06,0,PUNTUALE
0#1486-11,2025-06-15,14:05:06,0,PUNTUALE
0#1489-8,2025-06-15,14:06:42,0,PUNTUALE
1#1542-8,2025-06-15,14:06:42,0,PUNTUALE
101400444A57250,2025-06-15,14:25:07,0,PUNTUALE
0#1483-12,2025-06-15,14:42:16,0,PUNTUALE
1#1536-12,2025-06-15,14:42:16,0,PUNTUALE
0#1488-13,2025-06-15,20:57:16,0,NO_DATA
0#1694-4,2025-06-15,14:39:46,0,PUNTUALE
1#1748-4,2025-06-15,14:39:46,0,PUNTUALE
301410444A63199,2025-06-15,14:27:23,0,PUNTUALE
0#1482-12,2025-06-15,14:47:30,0,PUNTUALE
1#1537-12,2025-06-15,14:47:30,0,PUNTUALE
111418444A63199,2025-06-15,14:37:17,0,PUNTUALE
201418444A63199,2025-06-15,14:38:17,0,PUNTUALE
211418444A63199,2025-06-15,14:36:23,0,PUNTUALE
121419444A63199,2025-06-15,14:38:17,0,PUNTUALE
0#1488-8,2025-06-15,14:30:06,0,PUNTUALE
0#1490-8,2025-06-15,14:30:16,0,PUNTUALE
1#1545-8,2025-06-15,14:30:16,0,PUNTUALE
1#1543-8,2025-06-15,14:30:06,0,PUNTUALE
0#1485-12,2025-06-15,14:55:40,0,PUNTUALE
1#1538-12,2025-06-15,14:55:40,0,PUNTUALE
0#1487-9,2025-06-15,15:08:16,0,PUNTUALE
1#1541-9,2025-06-15,15:08:16,0,PUNTUALE
0#1484-7,2025-06-15,15:06:28,0,PUNTUALE
1#1539-7,2025-06-15,15:06:28,0,PUNTUALE
1#1547-11,2025-06-15,14:55:16,0,PUNTUALE
0#1493-11,2025-06-15,14:55:16,0,PUNTUALE
0#1489-9,2025-06-15,15:33:16,0,PUNTUALE
1#1542-9,2025-06-15,15:33:16,0,PUNTUALE
1#1544-10,2025-06-15,15:05:06,0,PUNTUALE
0#1491-10,2025-06-15,15:05:06,0,PUNTUALE
201448444A63199,2025-06-15,15:08:17,0,PUNTUALE
211448444A63199,2025-06-15,15:07:17,0,PUNTUALE
111448444A63199,2025-06-15,15:07:17,0,PUNTUALE
121449444A63199,2025-06-15,15:08:17,0,PUNTUALE
101450444A63199,2025-06-15,15:14:07,0,PUNTUALE
1#1540-12,2025-06-15,15:41,0,PUNTUALE
0#1486-12,2025-06-15,15:41,0,PUNTUALE
0#1483-13,2025-06-15,15:21:14,0,PUNTUALE
1#1536-13,2025-06-15,15:21:14,0,PUNTUALE
0#1490-9,2025-06-15,16:00:32,0,PUNTUALE
1#1545-9,2025-06-15,16:00:32,0,PUNTUALE
0#1482-13,2025-06-15,15:32:06,0,PUNTUALE
1#1537-13,2025-06-15,15:32:06,0,PUNTUALE
301510444A63199,2025-06-15,15:28:23,0,PUNTUALE
101515444A63199,2025-06-15,15:39:07,0,PUNTUALE
111517444A63199,2025-06-15,15:37:17,0,PUNTUALE
211518444A63199,2025-06-15,15:35:17,0,PUNTUALE
201518444A63199,2025-06-15,15:38:17,0,PUNTUALE
121519444A63199,2025-06-15,15:38:17,0,PUNTUALE
0#1488-9,2025-06-15,16:04:40,0,PUNTUALE
1#1543-9,2025-06-15,16:04:40,0,PUNTUALE
1#1541-10,2025-06-15,15:45:14,0,PUNTUALE
0#1487-10,2025-06-15,15:45:14,0,PUNTUALE
1#1547-12,2025-06-15,16:25:32,0,PUNTUALE
0#1493-12,2025-06-15,16:25:32,0,PUNTUALE
0#1484-8,2025-06-15,15:58:06,0,PUNTUALE
1#1539-8,2025-06-15,15:58:06,0,PUNTUALE
0#1489-10,2025-06-15,16:09:14,0,PUNTUALE
1#1542-10,2025-06-15,16:09:14,0,PUNTUALE
0#1494-4,2025-06-15,16:44:32,0,PUNTUALE
1#1548-4,2025-06-15,16:44:32,0,PUNTUALE
1#1544-11,2025-06-15,16:41,0,PUNTUALE
0#1491-11,2025-06-15,16:41,0,PUNTUALE
201548444A63199,2025-06-15,16:08:17,0,PUNTUALE
121549444A63199,2025-06-15,16:08:17,0,PUNTUALE
101602444A63199,2025-06-15,16:29:56,0,PUNTUALE
201608444A63199,2025-06-15,16:28:17,0,PUNTUALE
211608444A63199,2025-06-15,16:27:17,0,PUNTUALE
121609444A63199,2025-06-15,16:28:17,0,PUNTUALE
301610444A63199,2025-06-15,16:29:17,0,PUNTUALE
1#1540-13,2025-06-15,16:24:06,0,PUNTUALE
0#1486-13,2025-06-15,16:24:06,0,PUNTUALE
111615444A63199,2025-06-15,16:38:12,0,PUNTUALE
0#1483-14,2025-06-15,16:56:18,0,PUNTUALE
1#1536-14,2025-06-15,16:56:18,0,PUNTUALE
0#1490-10,2025-06-15,16:34:14,0,PUNTUALE
1#1545-10,2025-06-15,16:34:14,0,PUNTUALE
101623444A63199,2025-06-15,16:50:56,0,PUNTUALE
201628444A63199,2025-06-15,16:48:17,0,PUNTUALE
211628444A63199,2025-06-15,16:45:17,0,PUNTUALE
121629444A63199,2025-06-15,16:48:17,0,PUNTUALE
0#1482-14,2025-06-15,17:03:24,0,PUNTUALE
1#1537-14,2025-06-15,17:03:24,0,PUNTUALE
111637444A63199,2025-06-15,17:00:12,0,PUNTUALE
301640444A63199,2025-06-15,16:59:17,0,PUNTUALE
1#1541-11,2025-06-15,17:27:32,0,PUNTUALE
0#1487-11,2025-06-15,17:27:32,0,PUNTUALE
101644444A63199,2025-06-15,17:11:56,0,PUNTUALE
1#1543-10,2025-06-15,16:55:06,0,PUNTUALE
0#1488-10,2025-06-15,16:55:06,0,PUNTUALE
211648444A63199,2025-06-15,17:05:17,0,PUNTUALE
201648444A63199,2025-06-15,17:08:17,0,PUNTUALE
121649444A63199,2025-06-15,17:08:17,0,PUNTUALE
1#1547-13,2025-06-15,17:01:14,0,PUNTUALE
0#1493-13,2025-06-15,17:01:14,0,PUNTUALE
0#1484-9,2025-06-15,17:36:46,0,PUNTUALE
1#1539-9,2025-06-15,17:36:46,0,PUNTUALE
111659444A63199,2025-06-15,17:22:12,0,PUNTUALE
101704444A63199,2025-06-15,17:31:56,0,PUNTUALE
0#1489-11,2025-06-15,17:41:18,0,PUNTUALE
1#1542-11,2025-06-15,17:41:18,0,PUNTUALE
211708444A63199,2025-06-15,17:26:17,0,PUNTUALE
201708444A63199,2025-06-15,17:28:17,0,PUNTUALE
121709444A63199,2025-06-15,17:28:17,0,PUNTUALE
301710444A63199,2025-06-15,17:29:17,0,PUNTUALE
1#1544-12,2025-06-15,17:25:06,0,PUNTUALE
0#1491-12,2025-06-15,17:25:06,0,PUNTUALE
0#1494-5,2025-06-15,17:29,0,PUNTUALE
1#1548-5,2025-06-15,17:29,0,PUNTUALE
111720444A63199,2025-06-15,17:43:12,0,PUNTUALE
101725444A63199,2025-06-15,17:52:56,0,PUNTUALE
211728444A63199,2025-06-15,17:46:17,0,PUNTUALE
201728444A63199,2025-06-15,17:48:17,0,PUNTUALE
1#1540-14,2025-06-15,18:05:58,0,PUNTUALE
0#1486-14,2025-06-15,18:05:58,0,PUNTUALE
121729444A63199,2025-06-15,17:48:17,0,PUNTUALE
0#1484-4,2025-06-15,11:02,0,NO_DATA
0#1490-11,2025-06-15,18:18:32,0,PUNTUALE
1#1545-11,2025-06-15,18:18:32,0,PUNTUALE
301740444A63199,2025-06-15,17:59:17,0,PUNTUALE
0#1485-8,2025-06-16,10:24:28,0,PUNTUALE
1#1538-8,2025-06-16,10:24:28,0,PUNTUALE
0#1486-8,2025-06-16,10:48:32,0,NO_DATA
1#1540-8,2025-06-16,10:48:32,0,PUNTUALE
0#1487-5,2025-06-16,10:53:16,0,PUNTUALE
1#1541-5,2025-06-16,10:53:16,0,PUNTUALE
0#1493-6,2025-06-16,10:25:28,0,PUNTUALE
1#1547-6,2025-06-16,10:25:28,0,PUNTUALE
0#1482-9,2025-06-16,10:32,0,PUNTUALE
1#1537-9,2025-06-16,10:32,0,PUNTUALE
0#1488-5,2025-06-16,11:08:10,0,PUNTUALE
1#1543-5,2025-06-16,11:08:10,0,PUNTUALE
0#1489-5,2025-06-16,11:15:16,0,PUNTUALE
1#1542-5,2025-06-16,11:15:16,0,PUNTUALE
0#1483-9,2025-06-16,10:51:28,0,NO_DATA
1#1536-9,2025-06-16,10:51:28,0,PUNTUALE
0#1484-4,2025-06-16,11:02,0,PUNTUALE
1#1539-4,2025-06-16,11:02,0,PUNTUALE
0#1490-7,2025-06-16,13:54:46,0,NO_DATA
301040444A63199,2025-06-16,10:59:17,0,PUNTUALE
121047444A63199,2025-06-16,11:10:12,0,PUNTUALE
111048444A63199,2025-06-16,11:08:17,-158,PUNTUALE
201048444A63199,2025-06-16,11:10:07,0,PUNTUALE
211048444A63199,2025-06-16,11:06:17,0,PUNTUALE
101051444A63199,2025-06-16,11:14:07,0,PUNTUALE
0#1491-7,2025-06-16,11:44:46,0,PUNTUALE
1#1544-7,2025-06-16,11:44:46,0,PUNTUALE
0#1490-5,2025-06-16,11:31:28,0,PUNTUALE
1#1545-5,2025-06-16,11:31:28,0,PUNTUALE
0#1485-9,2025-06-16,11:16:28,0,PUNTUALE
1#1538-9,2025-06-16,11:16:28,0,PUNTUALE
0#1486-9,2025-06-16,11:32,0,NO_DATA
301110444A63199,2025-06-16,11:29:17,0,PUNTUALE
101116444A63199,2025-06-16,11:39:07,0,PUNTUALE
121117444A63199,2025-06-16,11:40:12,0,PUNTUALE
201118444A63199,2025-06-16,11:40:07,0,PUNTUALE
211118444A63199,2025-06-16,11:36:17,0,PUNTUALE
111118444A63199,2025-06-16,11:39:17,0,PUNTUALE
1#1540-9,2025-06-16,11:32,0,PUNTUALE
0#1493-7,2025-06-16,12:09:16,0,PUNTUALE
1#1547-7,2025-06-16,12:09:16,0,PUNTUALE
0#1483-10,2025-06-16,12:25:10,0,NO_DATA
0#1487-6,2025-06-16,11:39:28,0,PUNTUALE
0#1482-10,2025-06-16,12:08:10,0,PUNTUALE
1#1541-6,2025-06-16,11:39:28,0,PUNTUALE
1#1537-10,2025-06-16,12:08:10,0,PUNTUALE
0#1490-8,2025-06-16,14:30:16,0,NO_DATA
111148444A63199,2025-06-16,12:09:17,0,PUNTUALE
101140444A63199,2025-06-16,12:03:07,0,PUNTUALE
301140444A63199,2025-06-16,11:59:17,0,PUNTUALE
211148444A63199,2025-06-16,12:07:17,0,PUNTUALE
121148444A63199,2025-06-16,12:09:17,0,PUNTUALE
201148444A63199,2025-06-16,12:09:12,0,PUNTUALE
0#1488-6,2025-06-16,12:02,0,PUNTUALE
1#1543-6,2025-06-16,12:02,0,PUNTUALE
0#1489-6,2025-06-16,12:02:28,0,PUNTUALE
1#1542-6,2025-06-16,12:02:28,0,PUNTUALE
1#1536-10,2025-06-16,12:25:10,0,PUNTUALE
0#1486-10,2025-06-16,13:13:40,0,NO_DATA
0#1490-6,2025-06-16,12:26:28,0,PUNTUALE
1#1545-6,2025-06-16,12:26:28,0,PUNTUALE
0#1485-10,2025-06-16,12:57:16,0,PUNTUALE
1#1538-10,2025-06-16,12:57:16,0,PUNTUALE
0#1491-8,2025-06-16,12:32,0,PUNTUALE
1#1544-8,2025-06-16,12:32,0,PUNTUALE
0#1487-7,2025-06-16,13:16:16,0,PUNTUALE
0#1493-8,2025-06-16,12:45:28,0,PUNTUALE
1#1547-8,2025-06-16,12:45:28,0,PUNTUALE
1#1541-7,2025-06-16,13:16:16,0,PUNTUALE
1#1540-10,2025-06-16,13:13:40,0,PUNTUALE
0#1482-11,2025-06-16,13:01:26,0,PUNTUALE
1#1537-11,2025-06-16,13:01:26,0,PUNTUALE
0#1489-7,2025-06-16,13:36:16,0,PUNTUALE
1#1542-7,2025-06-16,13:36:16,0,PUNTUALE
0#1483-11,2025-06-16,13:16:42,0,NO_DATA
1#1536-11,2025-06-16,13:16:42,0,PUNTUALE
0#1490-10,2025-06-16,16:34:14,0,NO_DATA
201248444A63199,2025-06-16,13:09:17,0,PUNTUALE
121248444A63199,2025-06-16,13:09:17,0,PUNTUALE
101252444A63199,2025-06-16,13:14:12,0,PUNTUALE
301310444A63199,2025-06-16,13:28:17,0,PUNTUALE
0#1488-7,2025-06-16,13:47,0,PUNTUALE
1#1543-7,2025-06-16,13:47,0,PUNTUALE
101314444A63199,2025-06-16,13:36:17,0,PUNTUALE
1#1545-7,2025-06-16,13:54:46,0,PUNTUALE
0#1486-13,2025-06-16,16:24:06,0,NO_DATA
0#1494-2,2025-06-16,14:01:08,0,PUNTUALE
1#1548-2,2025-06-16,14:01:08,0,PUNTUALE
201318444A63199,2025-06-16,13:38:17,0,PUNTUALE
211318444A63199,2025-06-16,13:37:23,0,PUNTUALE
111318444A63199,2025-06-16,13:37:17,60,PUNTUALE
121319444A63199,2025-06-16,13:38:17,0,PUNTUALE
0#1484-6,2025-06-16,13:35:16,0,PUNTUALE
1#1539-6,2025-06-16,13:35:16,0,PUNTUALE
0#1483-12,2025-06-16,14:42:16,0,NO_DATA
0#1487-8,2025-06-16,13:42:42,0,PUNTUALE
0#1493-9,2025-06-16,14:12:14,0,PUNTUALE
1#1547-9,2025-06-16,14:12:14,0,PUNTUALE
1#1541-8,2025-06-16,13:42:42,0,PUNTUALE
0#1490-11,2025-06-16,18:18:32,0,NO_DATA
1#1765-4,2025-06-16,14:03:46,0,PUNTUALE
0#1710-4,2025-06-16,14:03:46,0,PUNTUALE
101336444A63199,2025-06-16,13:58:17,0,PUNTUALE
301340444A63199,2025-06-16,13:58:17,0,PUNTUALE
0#1491-9,2025-06-16,14:16:24,0,PUNTUALE
1#1544-9,2025-06-16,14:16:24,0,PUNTUALE
211348444A63199,2025-06-16,14:07:23,0,PUNTUALE
111348444A63199,2025-06-16,14:07:17,0,PUNTUALE
201348444A63199,2025-06-16,14:08:17,0,PUNTUALE
121349444A63199,2025-06-16,14:08:17,0,PUNTUALE
0#1486-14,2025-06-16,18:05:58,0,NO_DATA
1#1540-11,2025-06-16,14:05:06,0,PUNTUALE
0#1486-11,2025-06-16,14:05:06,0,PUNTUALE
0#1489-8,2025-06-16,14:06:42,0,PUNTUALE
1#1542-8,2025-06-16,14:06:42,0,PUNTUALE
101400444A57250,2025-06-16,14:25:07,0,PUNTUALE
1#1536-12,2025-06-16,14:42:16,0,PUNTUALE
1#1544-13,2025-06-16,19:04:40,0,PUNTUALE
0#1491-13,2025-06-16,19:04:40,0,PUNTUALE
1#1540-15,2025-06-16,18:55:28,0,PUNTUALE
0#1486-15,2025-06-16,18:55:28,0,PUNTUALE
0#1483-16,2025-06-16,19:32:46,0,NO_DATA
1#1536-16,2025-06-16,19:32:46,0,PUNTUALE
0#1482-16,2025-06-16,19:36,0,PUNTUALE
1#1537-16,2025-06-16,19:36,0,PUNTUALE
1#1547-15,2025-06-16,19:12:06,0,PUNTUALE
0#1493-15,2025-06-16,19:12:06,0,PUNTUALE
1#1541-13,2025-06-16,19:55:46,0,PUNTUALE
0#1487-13,2025-06-16,19:55:46,0,PUNTUALE
1#1543-12,2025-06-16,19:25:28,0,PUNTUALE
0#1488-12,2025-06-16,19:25:28,0,PUNTUALE
0#1494-7,2025-06-16,19:38:06,0,PUNTUALE
1#1548-7,2025-06-16,19:38:06,0,PUNTUALE
0#1484-11,2025-06-16,20:00:50,0,PUNTUALE
1#1539-11,2025-06-16,20:00:50,0,PUNTUALE
0#1489-13,2025-06-16,20:15:02,0,PUNTUALE
1#1542-13,2025-06-16,20:15:02,0,PUNTUALE
101929444A63199,2025-06-16,19:53:07,0,PUNTUALE
111933444A63199,2025-06-16,19:55:07,-39,PUNTUALE
301940444A63199,2025-06-16,20:00:17,0,PUNTUALE
0#1483-17,2025-06-16,20:00:46,0,NO_DATA
211942444A63199,2025-06-16,20:01:17,0,PUNTUALE
201942444A63199,2025-06-16,20:02:17,0,PUNTUALE
1#1544-14,2025-06-16,19:55:28,0,PUNTUALE
0#1491-14,2025-06-16,19:55:28,0,PUNTUALE
121943444A63199,2025-06-16,20:02:17,0,PUNTUALE
101951444A63199,2025-06-16,20:14:12,0,PUNTUALE
1#1536-17,2025-06-16,20:00:46,0,PUNTUALE
111955444A63199,2025-06-16,20:15:17,0,PUNTUALE
