1#1589-11,2025-06-14,17:41:42,0,PUNTUALE
301727218R63030,2025-06-14,18:02:21,0,PUNTUALE
101730218R63030,2025-06-14,18:24:53,0,PUNTUALE
111730218R63030,2025-06-14,18:17:26,0,PUNTUALE
201732218R63030,2025-06-14,18:13:21,0,PUNTUALE
121737218R63030,2025-06-14,18:13:21,0,PUNTUALE
211740218R63030,2025-06-14,18:16:21,0,PUNTUALE
0#1555-16,2025-06-14,17:44:58,0,PUNTUALE
1#1608-16,2025-06-14,17:44:58,0,PUNTUALE
1#1586-17,2025-06-14,17:50:16,0,PUNTUALE
0#1533-17,2025-06-14,17:50:16,0,PUNTUALE
0#1536-14,2025-06-14,17:52:42,0,PUNTUALE
1#1590-14,2025-06-14,17:52:42,0,PUNTUALE
1#1611-15,2025-06-14,17:59:58,0,PUNTUALE
0#1556-15,2025-06-14,17:59:58,0,PUNTUALE
0#1539-19,2025-06-14,20:04:58,0,NO_DATA
0#1547-20,2025-06-14,20:56:44,0,NO_DATA
301758218R63030,2025-06-14,18:33:21,0,PUNTUALE
111800218R63030,2025-06-14,18:51:26,0,PUNTUALE
0#1537-14,2025-06-14,18:04:42,0,PUNTUALE
1#1591-14,2025-06-14,18:04:42,0,PUNTUALE
201802218R63030,2025-06-14,18:43:21,0,PUNTUALE
101805218R63030,2025-06-14,18:57:37,0,PUNTUALE
121807218R63030,2025-06-14,18:44:21,0,PUNTUALE
0#1539-21,2025-06-14,21:48:36,0,NO_DATA
211810218R63030,2025-06-14,18:46:21,-95,PUNTUALE
1#1592-14,2025-06-14,18:16:42,0,PUNTUALE
0#1540-19,2025-06-14,18:15:58,0,PUNTUALE
1#1595-19,2025-06-14,18:15:58,0,PUNTUALE
0#1538-14,2025-06-14,18:16:42,0,PUNTUALE
1#1593-17,2025-06-14,18:18:12,0,PUNTUALE
0#1544-24,2025-06-14,00:02:14,0,NO_DATA
0#1531-15,2025-06-14,18:27:42,0,PUNTUALE
1#1585-15,2025-06-14,18:27:42,0,PUNTUALE
301828218R63030,2025-06-14,19:03:21,0,PUNTUALE
0#1542-15,2025-06-14,18:31:58,0,PUNTUALE
1#1598-15,2025-06-14,18:31:58,0,PUNTUALE
0#1549-20,2025-06-14,18:46:58,0,NO_DATA
111830218R63030,2025-06-14,19:17:26,0,PUNTUALE
201832218R63030,2025-06-14,19:13:21,0,PUNTUALE
1#1594-13,2025-06-14,18:38:42,0,PUNTUALE
0#1541-13,2025-06-14,18:38:42,0,PUNTUALE
101835218R63030,2025-06-14,19:22:37,0,PUNTUALE
121837218R63030,2025-06-14,19:14:21,0,PUNTUALE
0#1544-18,2025-06-14,18:44:58,0,PUNTUALE
1#1597-18,2025-06-14,18:44:58,0,PUNTUALE
211840218R63030,2025-06-14,19:16:21,0,PUNTUALE
1#1603-20,2025-06-14,18:46:58,0,PUNTUALE
1#1601-14,2025-06-14,18:49:42,0,PUNTUALE
0#1545-14,2025-06-14,18:49:42,0,PUNTUALE
1#1604-15,2025-06-14,19:01:42,0,PUNTUALE
0#1551-15,2025-06-14,19:01:42,0,PUNTUALE
0#1550-18,2025-06-14,19:02:58,0,PUNTUALE
1#1605-18,2025-06-14,19:02:58,0,PUNTUALE
111900218R63030,2025-06-14,19:44:37,0,PUNTUALE
301901218R63030,2025-06-14,19:35:21,0,PUNTUALE
201902218R63030,2025-06-14,19:42:21,0,PUNTUALE
101905218R63030,2025-06-14,19:48:37,0,PUNTUALE
121907218R63030,2025-06-14,19:44:21,0,PUNTUALE
1#1600-18,2025-06-14,19:11:58,0,PUNTUALE
211910218R63030,2025-06-14,19:46:21,-15,PUNTUALE
1#1606-18,2025-06-14,19:15:20,0,PUNTUALE
0#1552-18,2025-06-14,19:15:20,0,PUNTUALE
0#1553-20,2025-06-14,19:17:58,0,PUNTUALE
1#1607-20,2025-06-14,19:17:58,0,PUNTUALE
0#1554-16,2025-06-14,19:27:20,0,PUNTUALE
1#1609-16,2025-06-14,19:27:20,0,PUNTUALE
0#1555-4,2025-06-15,07:30:28,0,NO_DATA
0#1535-5,2025-06-15,11:32:16,0,PUNTUALE
1#1589-5,2025-06-15,11:32:16,0,PUNTUALE
0#1536-8,2025-06-15,11:42:16,0,PUNTUALE
1#1590-8,2025-06-15,11:42:16,0,PUNTUALE
0#1549-12,2025-06-15,11:45:02,0,PUNTUALE
1#1603-12,2025-06-15,11:45:02,0,PUNTUALE
0#1537-8,2025-06-15,11:52:16,0,PUNTUALE
1#1591-8,2025-06-15,11:52:16,0,PUNTUALE
0#1544-10,2025-06-15,11:58:44,0,PUNTUALE
1#1597-10,2025-06-15,11:58:44,0,PUNTUALE
0#1538-8,2025-06-15,12:01:16,0,PUNTUALE
0#1550-10,2025-06-15,12:01:02,0,PUNTUALE
1#1592-8,2025-06-15,12:01:16,0,PUNTUALE
1#1605-10,2025-06-15,12:01:02,0,PUNTUALE
1#1585-9,2025-06-15,12:10:16,0,PUNTUALE
0#1531-9,2025-06-15,12:10:16,0,PUNTUALE
0#1553-12,2025-06-15,12:17:02,0,PUNTUALE
1#1607-12,2025-06-15,12:17:02,0,PUNTUALE
0#1541-7,2025-06-15,12:19:16,0,PUNTUALE
1#1594-7,2025-06-15,12:19:16,0,PUNTUALE
121134218R63030,2025-06-15,12:16:21,0,PUNTUALE
101135218R63030,2025-06-15,12:16:21,0,PUNTUALE
211140218R63030,2025-06-15,12:16:21,0,PUNTUALE
301156218R63030,2025-06-15,12:30:21,-333,ANTICIPO
111200218R63030,2025-06-15,12:40:53,0,PUNTUALE
201202218R63030,2025-06-15,12:44:21,0,PUNTUALE
101202218R63030,2025-06-15,12:43:21,0,PUNTUALE
121205218R63030,2025-06-15,12:44:21,0,PUNTUALE
211210218R63030,2025-06-15,12:46:21,0,PUNTUALE
1#1600-10,2025-06-15,12:23:44,0,PUNTUALE
0#1547-10,2025-06-15,12:23:44,0,PUNTUALE
0#1543-11,2025-06-15,12:28:16,0,PUNTUALE
1#1596-11,2025-06-15,12:28:16,0,PUNTUALE
301226218R63030,2025-06-15,13:00:21,-228,ANTICIPO
0#1557-5,2025-06-15,11:14:16,0,NO_DATA
0#1555-10,2025-06-15,12:33:02,0,PUNTUALE
1#1608-10,2025-06-15,12:33:02,0,PUNTUALE
101230218R63030,2025-06-15,13:11:21,0,PUNTUALE
111230218R63030,2025-06-15,13:10:26,0,PUNTUALE
201232218R63030,2025-06-15,13:12:21,0,PUNTUALE
0#1545-8,2025-06-15,12:37:16,0,PUNTUALE
1#1601-8,2025-06-15,12:37:16,0,PUNTUALE
121236218R63030,2025-06-15,13:13:21,0,PUNTUALE
211240218R63030,2025-06-15,13:16:21,0,PUNTUALE
0#1551-9,2025-06-15,12:46:16,0,PUNTUALE
1#1604-9,2025-06-15,12:46:16,0,PUNTUALE
1#1586-11,2025-06-15,12:48:44,0,PUNTUALE
0#1556-9,2025-06-15,12:49:02,0,PUNTUALE
1#1611-9,2025-06-15,12:49:02,0,PUNTUALE
0#1533-11,2025-06-15,12:48:44,0,PUNTUALE
1#1606-12,2025-06-15,12:55:16,0,PUNTUALE
0#1552-12,2025-06-15,12:55:16,0,PUNTUALE
0#1540-13,2025-06-15,13:04:02,0,PUNTUALE
1#1595-13,2025-06-15,13:04:02,0,PUNTUALE
301256218R63030,2025-06-15,13:30:21,-183,ANTICIPO
111300218R63030,2025-06-15,13:42:42,0,PUNTUALE
101300218R63030,2025-06-15,13:41:21,0,PUNTUALE
0#1554-10,2025-06-15,13:05:16,0,PUNTUALE
1#1609-10,2025-06-15,13:05:16,0,PUNTUALE
201303218R63030,2025-06-15,13:39:21,0,PUNTUALE
121307218R63030,2025-06-15,13:44:21,0,PUNTUALE
1#1593-11,2025-06-15,13:13:44,0,PUNTUALE
0#1539-11,2025-06-15,13:13:44,0,PUNTUALE
211310218R63030,2025-06-15,13:46:21,0,PUNTUALE
0#1557-7,2025-06-15,13:15:16,0,PUNTUALE
1#1610-7,2025-06-15,13:15:16,0,PUNTUALE
0#1542-9,2025-06-15,13:18:58,0,PUNTUALE
1#1598-9,2025-06-15,13:18:58,0,PUNTUALE
0#1534-10,2025-06-15,13:25:16,0,PUNTUALE
1#1588-10,2025-06-15,13:25:16,0,PUNTUALE
301326218R63030,2025-06-15,14:00:21,-87,PUNTUALE
101330218R63030,2025-06-15,14:11:37,0,PUNTUALE
111330218R63030,2025-06-15,14:13:15,0,PUNTUALE
0#1535-7,2025-06-15,13:35:16,0,PUNTUALE
0#1549-14,2025-06-15,13:34:36,0,PUNTUALE
1#1603-14,2025-06-15,13:34:36,0,PUNTUALE
1#1589-7,2025-06-15,13:35:16,0,PUNTUALE
201334218R63030,2025-06-15,14:09:21,0,PUNTUALE
0#1544-12,2025-06-15,13:37:44,0,PUNTUALE
1#1597-12,2025-06-15,13:37:44,0,PUNTUALE
121337218R63030,2025-06-15,14:14:21,0,PUNTUALE
0#1555-6,2025-06-15,09:03:28,0,NO_DATA
211340218R63030,2025-06-15,14:16:21,0,PUNTUALE
0#1536-10,2025-06-15,13:45:16,0,PUNTUALE
1#1590-10,2025-06-15,13:45:16,0,PUNTUALE
0#1550-12,2025-06-15,13:50:36,0,PUNTUALE
1#1605-12,2025-06-15,13:50:36,0,PUNTUALE
0#1537-10,2025-06-15,13:55:16,0,PUNTUALE
1#1591-10,2025-06-15,13:55:16,0,PUNTUALE
301356218R63030,2025-06-15,14:30:21,-122,PUNTUALE
1#1600-12,2025-06-15,14:02:44,0,PUNTUALE
0#1547-12,2025-06-15,14:02:44,0,PUNTUALE
101400218R63030,2025-06-15,14:42:37,0,PUNTUALE
111400218R63030,2025-06-15,14:44:15,0,PUNTUALE
1#1592-10,2025-06-15,14:05:16,0,PUNTUALE
0#1538-10,2025-06-15,14:05:16,0,PUNTUALE
0#1553-14,2025-06-15,14:06:36,0,PUNTUALE
1#1607-14,2025-06-15,14:06:36,0,PUNTUALE
201404218R63030,2025-06-15,14:38:21,0,PUNTUALE
121407218R63030,2025-06-15,14:44:21,0,PUNTUALE
211410218R63030,2025-06-15,14:46:21,0,PUNTUALE
0#1531-11,2025-06-15,14:15:16,0,PUNTUALE
1#1585-11,2025-06-15,14:15:16,0,PUNTUALE
0#1555-12,2025-06-15,14:20:36,0,PUNTUALE
1#1608-12,2025-06-15,14:20:36,0,PUNTUALE
0#1541-9,2025-06-15,14:25:16,0,PUNTUALE
1#1594-9,2025-06-15,14:25:16,0,PUNTUALE
1#1586-13,2025-06-15,14:27:44,0,PUNTUALE
0#1533-13,2025-06-15,14:27:44,0,PUNTUALE
1#1611-11,2025-06-15,14:34:36,0,PUNTUALE
0#1556-11,2025-06-15,14:34:36,0,PUNTUALE
1#1601-10,2025-06-15,14:35:16,0,PUNTUALE
0#1545-10,2025-06-15,14:35:16,0,PUNTUALE
1#1604-11,2025-06-15,14:45:16,0,PUNTUALE
0#1551-11,2025-06-15,14:45:16,0,PUNTUALE
0#1540-15,2025-06-15,14:48:36,0,PUNTUALE
1#1595-15,2025-06-15,14:48:36,0,PUNTUALE
1#1593-13,2025-06-15,14:52:44,0,PUNTUALE
0#1539-13,2025-06-15,14:52:44,0,PUNTUALE
1#1606-14,2025-06-15,14:54:16,0,PUNTUALE
0#1552-14,2025-06-15,14:54:16,0,PUNTUALE
0#1542-11,2025-06-15,15:02:44,0,PUNTUALE
1#1598-11,2025-06-15,15:02:44,0,PUNTUALE
0#1554-12,2025-06-15,15:04:16,0,PUNTUALE
1#1609-12,2025-06-15,15:04:16,0,PUNTUALE
111430218R63030,2025-06-15,15:15:04,0,PUNTUALE
101430218R63030,2025-06-15,15:12:37,0,PUNTUALE
201434218R63030,2025-06-15,15:09:21,0,PUNTUALE
121437218R63030,2025-06-15,15:14:21,0,PUNTUALE
211440218R63030,2025-06-15,15:16:21,0,PUNTUALE
301456218R63030,2025-06-15,15:31:21,-453,ANTICIPO
111500218R63030,2025-06-15,15:48:04,0,PUNTUALE
101500218R63030,2025-06-15,15:43:37,0,PUNTUALE
201503218R63030,2025-06-15,15:41:21,0,PUNTUALE
0#1555-8,2025-06-15,10:43:02,0,NO_DATA
121507218R63030,2025-06-15,15:43:21,0,PUNTUALE
0#1557-9,2025-06-15,15:14:16,0,NO_DATA
1#1610-9,2025-06-15,15:14:16,0,PUNTUALE
0#1549-16,2025-06-15,15:16:50,0,PUNTUALE
0#1544-14,2025-06-15,15:16:44,0,PUNTUALE
1#1597-14,2025-06-15,15:16:44,0,PUNTUALE
1#1603-16,2025-06-15,15:16:50,0,PUNTUALE
0#1534-12,2025-06-15,15:24:16,0,PUNTUALE
1#1588-12,2025-06-15,15:24:16,0,PUNTUALE
0#1550-14,2025-06-15,15:30:50,0,PUNTUALE
1#1605-14,2025-06-15,15:30:50,0,PUNTUALE
211510218R63030,2025-06-15,15:46:21,0,PUNTUALE
301526218R63030,2025-06-15,16:01:21,0,PUNTUALE
0#1535-9,2025-06-15,15:34:26,0,PUNTUALE
1#1589-9,2025-06-15,15:34:26,0,PUNTUALE
1#1600-14,2025-06-15,15:41:44,0,PUNTUALE
0#1547-14,2025-06-15,15:41:44,0,PUNTUALE
0#1536-12,2025-06-15,15:44:26,0,PUNTUALE
1#1590-12,2025-06-15,15:44:26,0,PUNTUALE
0#1553-16,2025-06-15,15:44:50,0,PUNTUALE
1#1607-16,2025-06-15,15:44:50,0,PUNTUALE
0#1537-12,2025-06-15,15:54:26,0,PUNTUALE
1#1591-12,2025-06-15,15:54:26,0,PUNTUALE
0#1555-14,2025-06-15,15:58:50,0,PUNTUALE
1#1608-14,2025-06-15,15:58:50,0,PUNTUALE
1#1592-12,2025-06-15,16:05:26,0,PUNTUALE
0#1538-12,2025-06-15,16:05:26,0,PUNTUALE
1#1586-15,2025-06-15,16:06:54,0,PUNTUALE
0#1533-15,2025-06-15,16:06:54,0,PUNTUALE
101530218R63030,2025-06-15,16:17:53,0,PUNTUALE
111530218R63030,2025-06-15,16:13:10,0,PUNTUALE
201532218R63030,2025-06-15,16:10:21,0,PUNTUALE
121537218R63030,2025-06-15,16:13:21,0,PUNTUALE
211540218R63030,2025-06-15,16:16:21,0,PUNTUALE
301556218R63030,2025-06-15,16:31:21,-360,ANTICIPO
101600218R63030,2025-06-15,16:56:53,0,PUNTUALE
111601218R63030,2025-06-15,16:42:53,0,PUNTUALE
201602218R63030,2025-06-15,16:40:21,0,PUNTUALE
121607218R63030,2025-06-15,16:44:21,0,PUNTUALE
211610218R63030,2025-06-15,16:46:21,0,PUNTUALE
1#1611-13,2025-06-15,16:13:50,0,PUNTUALE
0#1556-13,2025-06-15,16:13:50,0,PUNTUALE
0#1531-13,2025-06-15,16:16:26,0,PUNTUALE
1#1585-13,2025-06-15,16:16:26,0,PUNTUALE
1#1594-11,2025-06-15,16:27:26,0,PUNTUALE
0#1541-11,2025-06-15,16:27:26,0,PUNTUALE
0#1540-17,2025-06-15,16:28:50,0,PUNTUALE
1#1595-17,2025-06-15,16:28:50,0,PUNTUALE
301626218R63030,2025-06-15,17:01:21,0,PUNTUALE
1#1593-15,2025-06-15,16:31:54,0,PUNTUALE
0#1539-15,2025-06-15,16:31:54,0,PUNTUALE
111630218R63030,2025-06-15,17:12:37,0,PUNTUALE
101630218R63030,2025-06-15,17:24:53,0,PUNTUALE
201632218R63030,2025-06-15,17:11:21,0,PUNTUALE
0#1557-11,2025-06-15,17:19:42,0,NO_DATA
1#1601-12,2025-06-15,16:38:26,0,PUNTUALE
0#1545-12,2025-06-15,16:38:26,0,PUNTUALE
121637218R63030,2025-06-15,17:13:21,0,PUNTUALE
211640218R63030,2025-06-15,17:16:21,0,PUNTUALE
0#1542-13,2025-06-15,16:43:58,0,PUNTUALE
1#1598-13,2025-06-15,16:43:58,0,PUNTUALE
1#1604-13,2025-06-15,16:49:26,0,PUNTUALE
0#1551-13,2025-06-15,16:49:26,0,PUNTUALE
0#1544-16,2025-06-15,16:57:02,0,PUNTUALE
1#1597-16,2025-06-15,16:57:02,0,PUNTUALE
1#1606-16,2025-06-15,16:59:26,0,PUNTUALE
0#1549-18,2025-06-15,16:58:58,0,PUNTUALE
1#1603-18,2025-06-15,16:58:58,0,PUNTUALE
0#1552-16,2025-06-15,16:59:26,0,PUNTUALE
301656218R63030,2025-06-15,17:31:21,0,PUNTUALE
111700218R63030,2025-06-15,17:44:53,0,PUNTUALE
101700218R63030,2025-06-15,17:54:53,0,PUNTUALE
201702218R63030,2025-06-15,17:43:21,0,PUNTUALE
0#1554-14,2025-06-15,17:09:42,0,PUNTUALE
1#1609-14,2025-06-15,17:09:42,0,PUNTUALE
121707218R63030,2025-06-15,17:43:21,0,PUNTUALE
0#1550-16,2025-06-15,17:14:58,0,PUNTUALE
1#1605-16,2025-06-15,17:14:58,0,PUNTUALE
211710218R63030,2025-06-15,17:46:21,0,PUNTUALE
1#1610-11,2025-06-15,17:19:42,0,PUNTUALE
1#1600-16,2025-06-15,17:23:16,0,PUNTUALE
0#1547-16,2025-06-15,17:23:16,0,PUNTUALE
0#1534-14,2025-06-15,17:30:42,0,PUNTUALE
0#1553-18,2025-06-15,17:29:58,0,PUNTUALE
1#1607-18,2025-06-15,17:29:58,0,PUNTUALE
1#1588-14,2025-06-15,17:30:42,0,PUNTUALE
301727218R63030,2025-06-15,18:02:21,0,PUNTUALE
101730218R63030,2025-06-15,18:24:53,0,PUNTUALE
111730218R63030,2025-06-15,18:17:26,0,PUNTUALE
201732218R63030,2025-06-15,18:13:21,0,PUNTUALE
0#1535-11,2025-06-15,17:41:42,0,PUNTUALE
1#1589-11,2025-06-15,17:41:42,0,PUNTUALE
121737218R63030,2025-06-15,18:13:21,0,PUNTUALE
211740218R63030,2025-06-15,18:16:21,0,PUNTUALE
1#1585-7,2025-06-16,10:07:24,0,PUNTUALE
0#1531-7,2025-06-16,10:07:24,0,PUNTUALE
0#1550-8,2025-06-16,10:12:58,0,PUNTUALE
1#1605-8,2025-06-16,10:12:58,0,PUNTUALE
0#1541-5,2025-06-16,10:17:24,0,PUNTUALE
1#1594-5,2025-06-16,10:17:24,0,PUNTUALE
0#1544-8,2025-06-16,10:18:44,0,PUNTUALE
1#1597-8,2025-06-16,10:18:44,0,PUNTUALE
0#1543-9,2025-06-16,10:27:24,0,PUNTUALE
1#1596-9,2025-06-16,10:27:24,0,PUNTUALE
0#1553-10,2025-06-16,10:27:58,0,PUNTUALE
1#1607-10,2025-06-16,10:27:58,0,PUNTUALE
0#1545-6,2025-06-16,10:37:16,0,PUNTUALE
1#1601-6,2025-06-16,10:37:16,0,PUNTUALE
0#1555-8,2025-06-16,10:43:02,0,PUNTUALE
1#1608-8,2025-06-16,10:43:02,0,PUNTUALE
0#1547-8,2025-06-16,10:44:44,0,PUNTUALE
1#1600-8,2025-06-16,10:44:44,0,PUNTUALE
0#1551-7,2025-06-16,10:47:16,0,PUNTUALE
1#1604-7,2025-06-16,10:47:16,0,PUNTUALE
0#1541-7,2025-06-16,12:19:16,0,NO_DATA
0#1535-11,2025-06-16,17:41:42,0,NO_DATA
101013218R63030,2025-06-16,10:56:21,0,PUNTUALE
301025218R63030,2025-06-16,10:58:05,0,PUNTUALE
111030218R63030,2025-06-16,11:08:21,-316,ANTICIPO
201032218R63030,2025-06-16,11:09:21,0,PUNTUALE
121034218R63030,2025-06-16,11:13:37,0,PUNTUALE
211040218R63030,2025-06-16,11:16:21,0,PUNTUALE
101041218R63030,2025-06-16,11:23:21,0,PUNTUALE
0#1548-7,2025-06-16,08:30:48,0,NO_DATA
0#1555-6,2025-06-16,09:03:28,0,NO_DATA
1#1606-10,2025-06-16,10:56:16,0,PUNTUALE
0#1552-10,2025-06-16,10:56:16,0,PUNTUALE
0#1556-7,2025-06-16,10:58:02,0,PUNTUALE
1#1611-7,2025-06-16,10:58:02,0,PUNTUALE
0#1554-8,2025-06-16,11:05:16,0,PUNTUALE
1#1609-8,2025-06-16,11:05:16,0,PUNTUALE
1#1586-9,2025-06-16,11:09:44,0,PUNTUALE
0#1533-9,2025-06-16,11:09:44,0,PUNTUALE
0#1540-11,2025-06-16,11:13:02,0,PUNTUALE
1#1595-11,2025-06-16,11:13:02,0,PUNTUALE
0#1557-5,2025-06-16,11:14:16,0,PUNTUALE
1#1610-5,2025-06-16,11:14:16,0,PUNTUALE
301056218R63030,2025-06-16,11:29:05,0,PUNTUALE
111100218R63030,2025-06-16,11:38:05,-332,ANTICIPO
201102218R63030,2025-06-16,11:41:21,0,PUNTUALE
121103218R63030,2025-06-16,11:45:37,0,PUNTUALE
101108218R63030,2025-06-16,11:49:21,0,PUNTUALE
211110218R63030,2025-06-16,11:46:21,0,PUNTUALE
0#1533-13,2025-06-16,14:27:44,0,NO_DATA
0#1534-8,2025-06-16,11:23:16,0,PUNTUALE
1#1588-8,2025-06-16,11:23:16,0,PUNTUALE
0#1542-7,2025-06-16,11:29:02,0,PUNTUALE
1#1598-7,2025-06-16,11:29:02,0,PUNTUALE
301126218R63030,2025-06-16,11:59:21,0,PUNTUALE
0#1535-5,2025-06-16,11:32:16,0,PUNTUALE
1#1589-5,2025-06-16,11:32:16,0,PUNTUALE
0#1539-9,2025-06-16,11:34:44,0,PUNTUALE
1#1593-9,2025-06-16,11:34:44,0,PUNTUALE
111130218R63030,2025-06-16,12:08:37,-117,PUNTUALE
201132218R63030,2025-06-16,12:11:21,0,PUNTUALE
121134218R63030,2025-06-16,12:16:21,0,PUNTUALE
101135218R63030,2025-06-16,12:16:21,0,PUNTUALE
0#1536-8,2025-06-16,11:42:16,0,PUNTUALE
1#1590-8,2025-06-16,11:42:16,0,PUNTUALE
211140218R63030,2025-06-16,12:16:21,0,PUNTUALE
0#1549-12,2025-06-16,11:45:02,0,PUNTUALE
1#1603-12,2025-06-16,11:45:02,0,PUNTUALE
0#1537-8,2025-06-16,11:52:16,0,PUNTUALE
1#1591-8,2025-06-16,11:52:16,0,PUNTUALE
0#1544-10,2025-06-16,11:58:44,0,PUNTUALE
1#1597-10,2025-06-16,11:58:44,0,PUNTUALE
301156218R63030,2025-06-16,12:30:21,0,PUNTUALE
111200218R63030,2025-06-16,12:40:53,-282,ANTICIPO
0#1538-8,2025-06-16,12:01:16,0,PUNTUALE
0#1550-10,2025-06-16,12:01:02,0,PUNTUALE
1#1592-8,2025-06-16,12:01:16,0,PUNTUALE
1#1605-10,2025-06-16,12:01:02,0,PUNTUALE
201202218R63030,2025-06-16,12:44:21,0,PUNTUALE
101202218R63030,2025-06-16,12:43:21,0,PUNTUALE
1#1594-7,2025-06-16,12:19:16,0,PUNTUALE
0#1543-11,2025-06-16,12:28:16,0,PUNTUALE
1#1596-11,2025-06-16,12:28:16,0,PUNTUALE
0#1555-10,2025-06-16,12:33:02,0,PUNTUALE
1#1608-10,2025-06-16,12:33:02,0,PUNTUALE
0#1545-8,2025-06-16,12:37:16,0,PUNTUALE
1#1601-8,2025-06-16,12:37:16,0,PUNTUALE
0#1551-9,2025-06-16,12:46:16,0,PUNTUALE
1#1604-9,2025-06-16,12:46:16,0,PUNTUALE
1#1586-11,2025-06-16,12:48:44,0,PUNTUALE
0#1556-9,2025-06-16,12:49:02,0,PUNTUALE
1#1611-9,2025-06-16,12:49:02,0,PUNTUALE
0#1533-11,2025-06-16,12:48:44,0,PUNTUALE
1#1606-12,2025-06-16,12:55:16,0,PUNTUALE
0#1552-12,2025-06-16,12:55:16,0,PUNTUALE
0#1540-13,2025-06-16,13:04:02,0,PUNTUALE
1#1595-13,2025-06-16,13:04:02,0,PUNTUALE
0#1554-10,2025-06-16,13:05:16,0,PUNTUALE
1#1609-10,2025-06-16,13:05:16,0,PUNTUALE
0#1541-9,2025-06-16,14:25:16,0,NO_DATA
0#1533-15,2025-06-16,16:06:54,0,NO_DATA
101230218R63030,2025-06-16,13:11:21,0,PUNTUALE
111230218R63030,2025-06-16,13:10:26,0,NO_DATA
201232218R63030,2025-06-16,13:12:21,0,PUNTUALE
121236218R63030,2025-06-16,13:13:21,0,PUNTUALE
211240218R63030,2025-06-16,13:16:21,0,PUNTUALE
301256218R63030,2025-06-16,13:30:21,0,PUNTUALE
111300218R63030,2025-06-16,13:42:42,-419,ANTICIPO
101300218R63030,2025-06-16,13:41:21,0,PUNTUALE
201303218R63030,2025-06-16,13:39:21,0,PUNTUALE
121307218R63030,2025-06-16,13:44:21,0,PUNTUALE
211310218R63030,2025-06-16,13:46:21,0,PUNTUALE
1#1593-11,2025-06-16,13:13:44,0,PUNTUALE
