0#1360-8,2025-06-15,12:46:44,0,PUNTUALE
1#1414-8,2025-06-15,12:46:44,0,PUNTUALE
0#1353-10,2025-06-15,12:55:24,0,PUNTUALE
1#1407-10,2025-06-15,12:55:24,0,PUNTUALE
1#1398-12,2025-06-15,12:58:36,0,PUNTUALE
1#1403-12,2025-06-15,12:57:44,0,PUNTUALE
0#1354-8,2025-06-15,13:03:24,0,PUNTUALE
1#1409-8,2025-06-15,13:03:24,0,PUNTUALE
1#1420-10,2025-06-15,13:08:24,0,PUNTUALE
0#1366-10,2025-06-15,13:08:24,0,PUNTUALE
0#1346-12,2025-06-15,13:17:46,0,PUNTUALE
1#1400-12,2025-06-15,13:17:46,0,PUNTUALE
1#1392-12,2025-06-15,13:21:24,0,PUNTUALE
0#1336-12,2025-06-15,13:21:24,0,PUNTUALE
0#1337-14,2025-06-15,13:18:44,0,PUNTUALE
1#1390-14,2025-06-15,13:18:44,0,PUNTUALE
0#1358-6,2025-06-15,13:28:24,0,PUNTUALE
1#1413-6,2025-06-15,13:28:24,0,PUNTUALE
0#1357-8,2025-06-15,13:27:22,0,PUNTUALE
1#1411-8,2025-06-15,13:27:22,0,PUNTUALE
1#1410-10,2025-06-15,13:28:44,0,PUNTUALE
0#1356-10,2025-06-15,13:28:44,0,PUNTUALE
1#1395-12,2025-06-15,13:34:24,0,PUNTUALE
0#1341-12,2025-06-15,13:34:24,0,PUNTUALE
1#1402-12,2025-06-15,13:36:22,0,PUNTUALE
0#1349-12,2025-06-15,13:36:22,0,PUNTUALE
0#1361-8,2025-06-15,13:40:24,0,PUNTUALE
1#1416-8,2025-06-15,13:40:24,0,PUNTUALE
0#1340-14,2025-06-15,13:39:44,0,PUNTUALE
1#1394-14,2025-06-15,13:39:44,0,PUNTUALE
0#1342-14,2025-06-15,14:31:22,0,NO_DATA
0#1343-12,2025-06-15,13:47:24,0,PUNTUALE
1#1396-12,2025-06-15,13:47:24,0,PUNTUALE
0#1359-6,2025-06-15,13:49:44,0,PUNTUALE
1#1412-6,2025-06-15,13:49:44,0,PUNTUALE
0#1338-14,2025-06-15,13:54:22,0,PUNTUALE
1#1391-14,2025-06-15,13:54:22,0,PUNTUALE
1#1401-12,2025-06-15,13:59:24,0,PUNTUALE
0#1345-12,2025-06-15,13:59:24,0,PUNTUALE
0#1348-14,2025-06-15,14:42:44,0,NO_DATA
0#1344-14,2025-06-15,14:00:44,0,PUNTUALE
1#1397-14,2025-06-15,14:00:44,0,PUNTUALE
0#1363-8,2025-06-15,14:05:24,0,PUNTUALE
1#1417-8,2025-06-15,14:05:24,0,PUNTUALE
0#1355-10,2025-06-15,14:03:22,0,PUNTUALE
1#1408-10,2025-06-15,14:03:22,0,PUNTUALE
0#1350-12,2025-06-15,14:11:24,0,PUNTUALE
1#1404-12,2025-06-15,14:11:24,0,PUNTUALE
0#1339-10,2025-06-15,14:12:22,0,PUNTUALE
1#1393-10,2025-06-15,14:12:22,0,PUNTUALE
0#1350-8,2025-06-15,10:51:24,0,NO_DATA
0#1362-8,2025-06-15,14:21:22,0,PUNTUALE
1#1415-8,2025-06-15,14:21:22,0,PUNTUALE
0#1351-10,2025-06-15,14:24:24,0,PUNTUALE
1#1405-10,2025-06-15,14:24:24,0,PUNTUALE
0#1347-8,2025-06-15,14:21:44,0,PUNTUALE
1#1399-8,2025-06-15,14:21:44,0,PUNTUALE
0#1364-8,2025-06-15,14:32:24,0,PUNTUALE
1#1418-8,2025-06-15,14:32:24,0,PUNTUALE
1#1398-14,2025-06-15,14:31:22,0,PUNTUALE
0#1360-10,2025-06-15,14:31:44,0,PUNTUALE
1#1414-10,2025-06-15,14:31:44,0,PUNTUALE
0#1353-12,2025-06-15,14:38:24,0,PUNTUALE
1#1407-12,2025-06-15,14:38:24,0,PUNTUALE
0#1354-10,2025-06-15,14:44:24,0,PUNTUALE
1#1409-10,2025-06-15,14:44:24,0,PUNTUALE
1#1403-14,2025-06-15,14:42:44,0,PUNTUALE
1#1420-12,2025-06-15,14:51:24,0,PUNTUALE
0#1366-12,2025-06-15,14:51:24,0,PUNTUALE
0#1346-14,2025-06-15,14:49:22,0,PUNTUALE
1#1400-14,2025-06-15,14:49:22,0,PUNTUALE
0#1357-10,2025-06-15,14:58:22,0,PUNTUALE
1#1411-10,2025-06-15,14:58:22,0,PUNTUALE
1#1392-14,2025-06-15,15:05:24,0,PUNTUALE
0#1336-14,2025-06-15,15:05:24,0,PUNTUALE
0#1337-16,2025-06-15,15:03:44,0,PUNTUALE
1#1390-16,2025-06-15,15:03:44,0,PUNTUALE
1#1402-14,2025-06-15,15:07:22,0,PUNTUALE
0#1349-14,2025-06-15,15:07:22,0,PUNTUALE
0#1358-8,2025-06-15,15:12:24,0,PUNTUALE
1#1413-8,2025-06-15,15:12:24,0,PUNTUALE
1#1410-12,2025-06-15,15:14:08,0,PUNTUALE
0#1356-12,2025-06-15,15:14:08,0,PUNTUALE
1#1395-14,2025-06-15,15:19:24,0,PUNTUALE
0#1341-14,2025-06-15,15:19:24,0,PUNTUALE
1#1416-10,2025-06-15,15:26:24,0,PUNTUALE
0#1361-10,2025-06-15,15:26:24,0,PUNTUALE
0#1338-16,2025-06-15,15:25:22,0,PUNTUALE
1#1391-16,2025-06-15,15:25:22,0,PUNTUALE
0#1340-16,2025-06-15,15:25:58,0,PUNTUALE
1#1394-16,2025-06-15,15:25:58,0,PUNTUALE
0#1343-14,2025-06-15,15:33:24,0,PUNTUALE
1#1396-14,2025-06-15,15:33:24,0,PUNTUALE
0#1355-12,2025-06-15,15:34:22,0,PUNTUALE
1#1408-12,2025-06-15,15:34:22,0,PUNTUALE
0#1359-8,2025-06-15,15:36:58,0,PUNTUALE
1#1412-8,2025-06-15,15:36:58,0,PUNTUALE
0#1339-12,2025-06-15,15:43:22,0,PUNTUALE
1#1393-12,2025-06-15,15:43:22,0,PUNTUALE
1#1401-14,2025-06-15,15:46:24,0,PUNTUALE
0#1345-14,2025-06-15,15:46:24,0,PUNTUALE
1#1399-10,2025-06-15,15:47:58,0,PUNTUALE
0#1347-10,2025-06-15,15:47:58,0,PUNTUALE
0#1363-10,2025-06-15,15:52:24,0,PUNTUALE
1#1417-10,2025-06-15,15:52:24,0,PUNTUALE
1#1415-10,2025-06-15,15:52:22,0,PUNTUALE
0#1362-10,2025-06-15,15:52:22,0,PUNTUALE
0#1350-14,2025-06-15,16:00:24,0,PUNTUALE
1#1404-14,2025-06-15,16:00:24,0,PUNTUALE
0#1360-12,2025-06-15,15:58:58,0,PUNTUALE
1#1414-12,2025-06-15,15:58:58,0,PUNTUALE
1#1398-16,2025-06-15,16:02:22,0,PUNTUALE
0#1342-16,2025-06-15,16:02:22,0,PUNTUALE
1#1403-16,2025-06-15,16:09:58,0,PUNTUALE
0#1348-16,2025-06-15,16:09:58,0,PUNTUALE
0#1351-12,2025-06-15,16:14:24,0,PUNTUALE
1#1405-12,2025-06-15,16:14:24,0,PUNTUALE
0#1364-10,2025-06-15,16:22:14,0,PUNTUALE
1#1418-10,2025-06-15,16:22:14,0,PUNTUALE
0#1346-16,2025-06-15,16:22,0,PUNTUALE
1#1400-16,2025-06-15,16:22,0,PUNTUALE
0#1353-14,2025-06-15,16:30:14,0,PUNTUALE
1#1407-14,2025-06-15,16:30:14,0,PUNTUALE
0#1357-12,2025-06-15,16:31,0,PUNTUALE
1#1411-12,2025-06-15,16:31,0,PUNTUALE
0#1337-18,2025-06-15,16:31:58,0,PUNTUALE
1#1390-18,2025-06-15,16:31:58,0,PUNTUALE
0#1354-12,2025-06-15,16:37:14,0,PUNTUALE
1#1409-12,2025-06-15,16:37:14,0,PUNTUALE
1#1402-16,2025-06-15,16:41,0,PUNTUALE
0#1349-16,2025-06-15,16:41,0,PUNTUALE
1#1420-14,2025-06-15,16:45:14,0,PUNTUALE
0#1366-14,2025-06-15,16:45:14,0,PUNTUALE
1#1410-14,2025-06-15,16:42:58,0,PUNTUALE
0#1356-14,2025-06-15,16:42:58,0,PUNTUALE
0#1340-18,2025-06-15,16:53:58,0,PUNTUALE
1#1394-18,2025-06-15,16:53:58,0,PUNTUALE
1#1392-16,2025-06-15,17:00:14,0,PUNTUALE
0#1336-16,2025-06-15,17:00:14,0,PUNTUALE
0#1338-18,2025-06-15,17:00,0,PUNTUALE
1#1391-18,2025-06-15,17:00,0,PUNTUALE
0#1358-10,2025-06-15,17:07:14,0,PUNTUALE
1#1413-10,2025-06-15,17:07:14,0,PUNTUALE
0#1348-18,2025-06-15,17:51:46,0,NO_DATA
0#1355-14,2025-06-15,17:09,0,PUNTUALE
1#1408-14,2025-06-15,17:09,0,PUNTUALE
1#1395-16,2025-06-15,17:15:14,0,PUNTUALE
0#1341-16,2025-06-15,17:15:14,0,PUNTUALE
0#1344-19,2025-06-15,17:13:58,0,PUNTUALE
1#1397-19,2025-06-15,17:13:58,0,PUNTUALE
0#1339-14,2025-06-15,17:19,0,PUNTUALE
1#1393-14,2025-06-15,17:19,0,PUNTUALE
1#1416-12,2025-06-15,17:22:14,0,PUNTUALE
0#1361-12,2025-06-15,17:22:14,0,PUNTUALE
0#1359-10,2025-06-15,17:23:22,0,PUNTUALE
1#1412-10,2025-06-15,17:23:22,0,PUNTUALE
1#1415-12,2025-06-15,17:28,0,PUNTUALE
0#1362-12,2025-06-15,17:28,0,PUNTUALE
0#1343-16,2025-06-15,17:30:14,0,PUNTUALE
1#1396-16,2025-06-15,17:30:14,0,PUNTUALE
1#1399-12,2025-06-15,17:32:46,0,PUNTUALE
0#1347-12,2025-06-15,17:32:46,0,PUNTUALE
1#1398-18,2025-06-15,17:39,0,PUNTUALE
0#1342-18,2025-06-15,17:39,0,PUNTUALE
1#1401-16,2025-06-15,17:44:14,0,PUNTUALE
0#1345-16,2025-06-15,17:44:14,0,PUNTUALE
0#1360-14,2025-06-15,17:41:46,0,PUNTUALE
1#1414-14,2025-06-15,17:41:46,0,PUNTUALE
0#1363-12,2025-06-15,17:50:14,0,PUNTUALE
1#1417-12,2025-06-15,17:50:14,0,PUNTUALE
1#1403-18,2025-06-15,17:51:46,0,PUNTUALE
0#1350-16,2025-06-15,17:58:14,0,PUNTUALE
1#1404-16,2025-06-15,17:58:14,0,PUNTUALE
0#1346-18,2025-06-15,17:59,0,PUNTUALE
1#1400-18,2025-06-15,17:59,0,PUNTUALE
0#1350-22,2025-06-16,23:01:18,0,NO_DATA
0#1336-6,2025-06-16,08:12:32,0,NO_DATA
0#1350-6,2025-06-16,09:00:40,0,NO_DATA
0#1348-8,2025-06-16,09:44:20,0,NO_DATA
0#1343-8,2025-06-16,10:25:24,0,PUNTUALE
1#1396-8,2025-06-16,10:25:24,0,PUNTUALE
0#1345-8,2025-06-16,10:38:24,0,PUNTUALE
0#1359-2,2025-06-16,10:35:58,0,PUNTUALE
1#1401-8,2025-06-16,10:38:24,0,PUNTUALE
1#1412-2,2025-06-16,10:35:58,0,PUNTUALE
0#1338-10,2025-06-16,10:39:12,0,PUNTUALE
1#1391-10,2025-06-16,10:39:12,0,PUNTUALE
0#1363-4,2025-06-16,10:45:24,0,PUNTUALE
1#1417-4,2025-06-16,10:45:24,0,PUNTUALE
0#1344-10,2025-06-16,10:45:58,0,PUNTUALE
1#1397-10,2025-06-16,10:45:58,0,PUNTUALE
0#1355-6,2025-06-16,10:49:12,0,NO_DATA
1#1408-6,2025-06-16,10:49:12,0,PUNTUALE
0#1350-8,2025-06-16,10:51:24,0,PUNTUALE
1#1404-8,2025-06-16,10:51:24,0,PUNTUALE
1#1393-6,2025-06-16,10:59:50,0,PUNTUALE
0#1339-6,2025-06-16,10:59:50,0,PUNTUALE
0#1351-6,2025-06-16,11:04:24,0,PUNTUALE
1#1405-6,2025-06-16,11:04:24,0,PUNTUALE
0#1347-4,2025-06-16,11:05:58,0,PUNTUALE
0#1362-4,2025-06-16,11:08:50,0,PUNTUALE
1#1415-4,2025-06-16,11:08:50,0,PUNTUALE
1#1399-4,2025-06-16,11:05:58,0,PUNTUALE
0#1364-4,2025-06-16,11:11:24,0,PUNTUALE
1#1418-4,2025-06-16,11:11:24,0,PUNTUALE
0#1360-6,2025-06-16,11:13:58,0,PUNTUALE
1#1414-6,2025-06-16,11:13:58,0,PUNTUALE
0#1353-8,2025-06-16,11:17:24,0,PUNTUALE
1#1407-8,2025-06-16,11:17:24,0,PUNTUALE
1#1398-10,2025-06-16,11:19:50,0,PUNTUALE
0#1342-10,2025-06-16,11:19:50,0,NO_DATA
0#1354-6,2025-06-16,11:25:24,0,PUNTUALE
1#1403-10,2025-06-16,11:22:34,0,PUNTUALE
1#1409-6,2025-06-16,11:25:24,0,PUNTUALE
0#1348-10,2025-06-16,11:22:34,0,PUNTUALE
0#1366-8,2025-06-16,11:30:24,0,PUNTUALE
1#1420-8,2025-06-16,11:30:24,0,PUNTUALE
0#1362-6,2025-06-16,12:48,0,NO_DATA
0#1346-10,2025-06-16,11:39:50,0,PUNTUALE
1#1400-10,2025-06-16,11:39:50,0,PUNTUALE
1#1392-10,2025-06-16,11:42:24,0,PUNTUALE
0#1336-10,2025-06-16,11:42:24,0,PUNTUALE
0#1359-10,2025-06-16,17:23:22,0,NO_DATA
0#1337-12,2025-06-16,11:40:34,0,PUNTUALE
1#1390-12,2025-06-16,11:40:34,0,PUNTUALE
0#1358-4,2025-06-16,11:48:24,0,PUNTUALE
1#1413-4,2025-06-16,11:48:24,0,PUNTUALE
0#1356-10,2025-06-16,13:28:44,0,NO_DATA
0#1357-6,2025-06-16,11:49:50,0,PUNTUALE
1#1411-6,2025-06-16,11:49:50,0,PUNTUALE
0#1356-8,2025-06-16,11:49:34,0,PUNTUALE
1#1410-8,2025-06-16,11:49:34,0,PUNTUALE
1#1395-10,2025-06-16,11:54:24,0,PUNTUALE
0#1341-10,2025-06-16,11:54:24,0,PUNTUALE
1#1402-10,2025-06-16,11:59:50,0,PUNTUALE
0#1361-6,2025-06-16,11:59:24,0,PUNTUALE
1#1416-6,2025-06-16,11:59:24,0,PUNTUALE
0#1349-10,2025-06-16,11:59:50,0,PUNTUALE
0#1340-12,2025-06-16,11:58:34,0,PUNTUALE
1#1394-12,2025-06-16,11:58:34,0,PUNTUALE
0#1343-10,2025-06-16,12:06:24,0,PUNTUALE
1#1396-10,2025-06-16,12:06:24,0,PUNTUALE
0#1359-4,2025-06-16,12:07:34,0,PUNTUALE
1#1412-4,2025-06-16,12:07:34,0,PUNTUALE
1#1401-10,2025-06-16,12:18:24,0,PUNTUALE
0#1345-10,2025-06-16,12:18:24,0,PUNTUALE
0#1338-12,2025-06-16,12:19:24,0,PUNTUALE
0#1344-12,2025-06-16,12:16:34,0,PUNTUALE
1#1397-12,2025-06-16,12:16:34,0,PUNTUALE
1#1391-12,2025-06-16,12:19:24,0,PUNTUALE
0#1336-8,2025-06-16,10:00:24,0,NO_DATA
0#1351-8,2025-06-16,12:42:24,0,PUNTUALE
1#1405-8,2025-06-16,12:42:24,0,PUNTUALE
1#1415-6,2025-06-16,12:48,0,PUNTUALE
0#1364-6,2025-06-16,12:49:24,0,PUNTUALE
1#1418-6,2025-06-16,12:49:24,0,PUNTUALE
0#1360-8,2025-06-16,12:46:44,0,PUNTUALE
1#1414-8,2025-06-16,12:46:44,0,PUNTUALE
0#1353-10,2025-06-16,12:55:24,0,PUNTUALE
1#1407-10,2025-06-16,12:55:24,0,PUNTUALE
1#1398-12,2025-06-16,12:58:36,0,PUNTUALE
0#1342-12,2025-06-16,12:58:36,0,NO_DATA
1#1403-12,2025-06-16,12:57:44,0,PUNTUALE
0#1348-12,2025-06-16,12:57:44,0,PUNTUALE
0#1354-8,2025-06-16,13:03:24,0,PUNTUALE
1#1409-8,2025-06-16,13:03:24,0,PUNTUALE
1#1420-10,2025-06-16,13:08:24,0,PUNTUALE
0#1366-10,2025-06-16,13:08:24,0,PUNTUALE
0#1346-12,2025-06-16,13:17:46,0,PUNTUALE
1#1400-12,2025-06-16,13:17:46,0,PUNTUALE
1#1392-12,2025-06-16,13:21:24,0,PUNTUALE
0#1336-12,2025-06-16,13:21:24,0,PUNTUALE
0#1337-14,2025-06-16,13:18:44,0,PUNTUALE
1#1390-14,2025-06-16,13:18:44,0,PUNTUALE
0#1358-6,2025-06-16,13:28:24,0,PUNTUALE
1#1413-6,2025-06-16,13:28:24,0,PUNTUALE
0#1357-8,2025-06-16,13:27:22,0,PUNTUALE
1#1411-8,2025-06-16,13:27:22,0,PUNTUALE
0#1356-12,2025-06-16,15:14:08,0,NO_DATA
1#1410-10,2025-06-16,13:28:44,0,PUNTUALE
0#1355-8,2025-06-16,12:29,0,NO_DATA
1#1395-12,2025-06-16,13:34:24,0,PUNTUALE
0#1341-12,2025-06-16,13:34:24,0,PUNTUALE
1#1402-12,2025-06-16,13:36:22,0,PUNTUALE
0#1349-12,2025-06-16,13:36:22,0,PUNTUALE
0#1361-8,2025-06-16,13:40:24,0,PUNTUALE
1#1416-8,2025-06-16,13:40:24,0,PUNTUALE
0#1340-14,2025-06-16,13:39:44,0,PUNTUALE
1#1394-14,2025-06-16,13:39:44,0,PUNTUALE
0#1343-12,2025-06-16,13:47:24,0,PUNTUALE
1#1396-12,2025-06-16,13:47:24,0,PUNTUALE
0#1359-6,2025-06-16,13:49:44,0,PUNTUALE
1#1412-6,2025-06-16,13:49:44,0,PUNTUALE
0#1338-14,2025-06-16,13:54:22,0,PUNTUALE
1#1391-14,2025-06-16,13:54:22,0,PUNTUALE
1#1401-12,2025-06-16,13:59:24,0,PUNTUALE
0#1345-12,2025-06-16,13:59:24,0,PUNTUALE
0#1344-14,2025-06-16,14:00:44,0,PUNTUALE
1#1397-14,2025-06-16,14:00:44,0,PUNTUALE
0#1363-8,2025-06-16,14:05:24,0,PUNTUALE
1#1417-8,2025-06-16,14:05:24,0,PUNTUALE
0#1355-10,2025-06-16,14:03:22,0,PUNTUALE
1#1408-10,2025-06-16,14:03:22,0,PUNTUALE
0#1350-12,2025-06-16,14:11:24,0,PUNTUALE
1#1404-12,2025-06-16,14:11:24,0,PUNTUALE
0#1339-10,2025-06-16,14:12:22,0,PUNTUALE
1#1393-10,2025-06-16,14:12:22,0,PUNTUALE
0#1355-12,2025-06-16,15:34:22,0,NO_DATA
0#1364-10,2025-06-16,16:22:14,0,NO_DATA
0#1362-12,2025-06-16,17:28,0,NO_DATA
0#1342-18,2025-06-16,17:39,0,NO_DATA
1#1395-18,2025-06-16,19:09:14,0,PUNTUALE
0#1341-18,2025-06-16,19:09:14,0,PUNTUALE
