20059036,2025-06-17,15:44:50,0,PUNTUALE
0#4521-13,2025-06-17,16:35:12,0,PUNTUALE
1#473-13,2025-06-17,16:35:12,0,PUNTUALE
0#464-15,2025-06-17,16:28:48,0,PUNTUALE
1#466-15,2025-06-17,16:28:48,0,PUNTUALE
0#462-24,2025-06-17,16:21:06,0,PUNTUALE
1#463-24,2025-06-17,16:21:06,0,PUNTUALE
0#4522-13,2025-06-17,16:51:12,0,PUNTUALE
1#475-13,2025-06-17,16:51:12,0,PUNTUALE
10059038,2025-06-17,16:16:40,0,PUNTUALE
11059038,2025-06-17,16:16:40,0,PUNTUALE
0#466-10,2025-06-17,16:46:48,0,PUNTUALE
1#468-10,2025-06-17,16:46:48,0,PUNTUALE
21059038,2025-06-17,16:18:50,0,PUNTUALE
20059038,2025-06-17,16:18:50,0,PUNTUALE
11059054,2025-06-17,21:05:20,0,NO_DATA
0#478-15,2025-06-17,21:16:04,0,PUNTUALE
1#479-15,2025-06-17,21:16:04,0,PUNTUALE
1#474-19,2025-06-17,21:15:40,0,PUNTUALE
0#472-19,2025-06-17,21:15:40,0,PUNTUALE
1#480-17,2025-06-17,21:37:04,0,PUNTUALE
0#479-17,2025-06-17,21:37:04,0,PUNTUALE
1#476-17,2025-06-17,21:37:06,0,PUNTUALE
0#475-17,2025-06-17,21:37:06,0,PUNTUALE
0#467-19,2025-06-17,21:54:48,0,PUNTUALE
1#467-19,2025-06-17,21:54:48,0,PUNTUALE
0#462-22,2025-06-17,15:21:06,0,NO_DATA
0#462-34,2025-06-17,21:21:06,0,PUNTUALE
1#463-34,2025-06-17,21:21:06,0,PUNTUALE
