1#519-15,2025-06-15,18:30:52,0,PUNTUALE
0#5052-11,2025-06-15,18:37:52,0,PUNTUALE
1#505-11,2025-06-15,18:37:52,0,PUNTUALE
0#483-9,2025-06-16,10:48:38,0,PUNTUALE
1#483-9,2025-06-16,10:48:38,0,PUNTUALE
1#519-7,2025-06-16,11:01:20,0,PUNTUALE
0#518-7,2025-06-16,11:01:20,0,PUNTUALE
0#5053-7,2025-06-16,11:03:20,0,PUNTUALE
1#518-7,2025-06-16,11:03:20,0,PUNTUALE
0#529-7,2025-06-16,11:22:20,0,PUNTUALE
1#530-7,2025-06-16,11:22:20,0,PUNTUALE
0#484-9,2025-06-16,11:26:16,0,PUNTUALE
1#487-9,2025-06-16,11:26:16,0,PUNTUALE
0#5054-9,2025-06-16,11:34:02,0,PUNTUALE
1#520-9,2025-06-16,11:34:02,0,PUNTUALE
0#531-5,2025-06-16,11:43:20,0,PUNTUALE
1#532-5,2025-06-16,11:43:20,0,PUNTUALE
0#518-13,2025-06-16,16:32:52,0,NO_DATA
0#5051-9,2025-06-16,12:01:02,0,PUNTUALE
1#482-9,2025-06-16,12:01:02,0,PUNTUALE
1#507-9,2025-06-16,12:03:10,0,PUNTUALE
0#504-9,2025-06-16,12:03:10,0,PUNTUALE
0#482-9,2025-06-16,12:03:20,0,PUNTUALE
1#484-9,2025-06-16,12:03:20,0,PUNTUALE
1#506-9,2025-06-16,12:24:20,0,PUNTUALE
0#505-9,2025-06-16,12:24:20,0,PUNTUALE
0#5052-5,2025-06-16,12:29:02,0,PUNTUALE
1#505-5,2025-06-16,12:29:02,0,PUNTUALE
0#518-15,2025-06-16,18:30:52,0,NO_DATA
0#483-11,2025-06-16,12:38:10,0,PUNTUALE
1#483-11,2025-06-16,12:38:10,0,PUNTUALE
1#519-9,2025-06-16,12:45:20,0,PUNTUALE
0#518-9,2025-06-16,12:45:20,0,PUNTUALE
0#5053-9,2025-06-16,12:56:02,0,PUNTUALE
1#518-9,2025-06-16,12:56:02,0,PUNTUALE
101300066R65463,2025-06-16,13:20:59,0,PUNTUALE
0#529-9,2025-06-16,13:16:58,0,PUNTUALE
0#484-11,2025-06-16,13:12:20,0,PUNTUALE
1#530-9,2025-06-16,13:16:58,0,PUNTUALE
1#487-11,2025-06-16,13:12:20,0,PUNTUALE
1#520-11,2025-06-16,13:24:06,0,PUNTUALE
0#5054-11,2025-06-16,13:24:06,0,PUNTUALE
0#531-7,2025-06-16,13:44:58,0,PUNTUALE
1#532-7,2025-06-16,13:44:58,0,PUNTUALE
0#504-11,2025-06-16,13:46:20,0,PUNTUALE
1#507-11,2025-06-16,13:46:20,0,PUNTUALE
1#482-11,2025-06-16,14:01:02,0,PUNTUALE
0#5051-11,2025-06-16,14:01:02,0,PUNTUALE
0#518-17,2025-06-16,20:19:16,0,NO_DATA
0#505-11,2025-06-16,14:12:58,0,PUNTUALE
1#506-11,2025-06-16,14:12:58,0,PUNTUALE
0#483-13,2025-06-16,14:20:20,0,PUNTUALE
1#483-13,2025-06-16,14:20:20,0,PUNTUALE
0#5052-7,2025-06-16,14:34:16,0,PUNTUALE
1#505-7,2025-06-16,14:34:16,0,PUNTUALE
0#518-11,2025-06-16,14:40:58,0,PUNTUALE
1#519-11,2025-06-16,14:40:58,0,PUNTUALE
101350066R65463,2025-06-16,14:10:59,0,PUNTUALE
0#484-13,2025-06-16,14:49:44,0,PUNTUALE
1#487-13,2025-06-16,14:49:44,0,PUNTUALE
0#531-13,2025-06-16,19:38:52,0,PUNTUALE
1#532-13,2025-06-16,19:38:52,0,PUNTUALE
0#486-5,2025-06-16,19:59:52,0,PUNTUALE
1#486-5,2025-06-16,19:59:52,0,PUNTUALE
0#483-19,2025-06-16,19:59:58,0,PUNTUALE
1#483-19,2025-06-16,19:59:58,0,PUNTUALE
0#505-17,2025-06-16,20:00:52,0,PUNTUALE
1#506-17,2025-06-16,20:00:52,0,PUNTUALE
1#519-17,2025-06-16,20:19:16,0,PUNTUALE
0#5052-13,2025-06-16,20:28:52,0,PUNTUALE
1#505-13,2025-06-16,20:28:52,0,PUNTUALE
0#484-19,2025-06-16,20:28:30,0,PUNTUALE
1#487-19,2025-06-16,20:28:30,0,PUNTUALE
0#483-15,2025-06-16,16:11:10,0,NO_DATA
1#530-17,2025-06-16,20:40:16,0,PUNTUALE
0#529-17,2025-06-16,20:40:16,0,PUNTUALE
1#520-19,2025-06-16,20:57:34,0,PUNTUALE
0#5054-19,2025-06-16,20:57:34,0,PUNTUALE
0#530-12,2025-06-16,20:56:38,0,PUNTUALE
1#531-12,2025-06-16,20:56:38,0,PUNTUALE
0#504-19,2025-06-16,20:59:44,0,PUNTUALE
1#507-19,2025-06-16,20:59:44,0,PUNTUALE
0#531-15,2025-06-16,21:20:38,0,PUNTUALE
1#532-15,2025-06-16,21:20:38,0,PUNTUALE
1#482-19,2025-06-16,21:35:34,0,PUNTUALE
0#5051-19,2025-06-16,21:35:34,0,PUNTUALE
0#483-21,2025-06-16,21:33:48,0,PUNTUALE
1#483-21,2025-06-16,21:33:48,0,PUNTUALE
0#505-19,2025-06-16,21:43:38,0,PUNTUALE
1#506-19,2025-06-16,21:43:38,0,PUNTUALE
0#483-11,2025-06-17,12:38:10,0,NO_DATA
0#531-9,2025-06-17,15:36:58,0,PUNTUALE
1#532-9,2025-06-17,15:36:58,0,PUNTUALE
1#482-13,2025-06-17,15:48:16,0,PUNTUALE
0#5051-13,2025-06-17,15:48:16,0,PUNTUALE
0#505-13,2025-06-17,16:04:58,0,PUNTUALE
1#506-13,2025-06-17,16:04:58,0,PUNTUALE
0#483-15,2025-06-17,16:11:10,0,PUNTUALE
1#483-15,2025-06-17,16:11:10,0,PUNTUALE
0#5052-9,2025-06-17,16:23:16,0,PUNTUALE
1#505-9,2025-06-17,16:23:16,0,PUNTUALE
0#518-13,2025-06-17,16:32:52,0,PUNTUALE
1#519-13,2025-06-17,16:32:52,0,PUNTUALE
0#484-15,2025-06-17,16:49:10,0,PUNTUALE
1#487-15,2025-06-17,16:49:10,0,PUNTUALE
1#530-13,2025-06-17,17:00:52,0,PUNTUALE
0#529-13,2025-06-17,17:00:52,0,PUNTUALE
1#520-15,2025-06-17,17:03:52,0,PUNTUALE
0#5054-15,2025-06-17,17:03:52,0,PUNTUALE
0#531-15,2025-06-17,21:20:38,0,PUNTUALE
1#532-15,2025-06-17,21:20:38,0,PUNTUALE
1#482-19,2025-06-17,21:35:34,0,PUNTUALE
0#5051-19,2025-06-17,21:35:34,0,PUNTUALE
0#483-21,2025-06-17,21:33:48,0,PUNTUALE
1#483-21,2025-06-17,21:33:48,0,PUNTUALE
0#505-19,2025-06-17,21:43:38,0,PUNTUALE
1#506-19,2025-06-17,21:43:38,0,PUNTUALE
0#518-19,2025-06-17,22:05:44,0,PUNTUALE
1#519-19,2025-06-17,22:05:44,0,PUNTUALE
