0#394-16,2025-06-15,18:06:14,0,PUNTUALE
1#5-8,2025-06-15,18:38:48,0,PUNTUALE
501725C19A64240,2025-06-15,18:09:04,0,PUNTUALE
0#379-18,2025-06-15,18:10:32,0,PUNTUALE
1#378-18,2025-06-15,18:10:32,0,PUNTUALE
0#393-16,2025-06-15,18:24:10,0,PUNTUALE
1#394-16,2025-06-15,18:24:10,0,PUNTUALE
0#4580-10,2025-06-16,12:24,0,NO_DATA
1#5-4,2025-06-16,11:23:48,0,PUNTUALE
0#5-4,2025-06-16,11:23:48,0,PUNTUALE
1#396-8,2025-06-16,10:53:48,0,PUNTUALE
0#394-8,2025-06-16,10:53:48,0,PUNTUALE
1#394-8,2025-06-16,10:56:24,0,PUNTUALE
0#393-8,2025-06-16,10:56:24,0,PUNTUALE
1#376-10,2025-06-16,11:17:48,0,PUNTUALE
0#375-10,2025-06-16,11:17:48,0,PUNTUALE
1#395-8,2025-06-16,11:17:20,0,PUNTUALE
0#395-8,2025-06-16,11:17:20,0,PUNTUALE
1#377-10,2025-06-16,11:19:32,0,PUNTUALE
0#374-10,2025-06-16,11:19:32,0,PUNTUALE
1#379-8,2025-06-16,11:40:48,0,PUNTUALE
0#378-8,2025-06-16,11:40:48,0,PUNTUALE
1#422-8,2025-06-16,11:38:14,0,PUNTUALE
0#421-8,2025-06-16,11:38:14,0,PUNTUALE
0#375-12,2025-06-16,13:14:06,0,NO_DATA
0#379-14,2025-06-16,14:56:42,0,NO_DATA
501040C19A64240,2025-06-16,11:25:04,-43,PUNTUALE
0#379-10,2025-06-16,11:51:32,0,PUNTUALE
1#378-10,2025-06-16,11:51:32,0,PUNTUALE
1#382-10,2025-06-16,12:03:48,0,PUNTUALE
0#380-10,2025-06-16,12:03:48,0,PUNTUALE
0#376-10,2025-06-16,11:58:14,0,PUNTUALE
1#375-10,2025-06-16,11:58:14,0,PUNTUALE
0#381-14,2025-06-16,15:29:32,0,NO_DATA
0#382-10,2025-06-16,21:27:56,0,NO_DATA
0#375-14,2025-06-16,15:04:42,0,NO_DATA
1#380-8,2025-06-16,12:18:14,0,PUNTUALE
0#377-8,2025-06-16,12:18:14,0,PUNTUALE
1#393-8,2025-06-16,12:27:48,0,PUNTUALE
0#392-8,2025-06-16,12:27:48,0,PUNTUALE
501140C19A64240,2025-06-16,12:26:04,0,PUNTUALE
1#381-10,2025-06-16,12:23:32,0,PUNTUALE
0#381-10,2025-06-16,12:23:32,0,PUNTUALE
0#379-16,2025-06-16,16:33:32,0,NO_DATA
0#393-10,2025-06-16,12:39:14,0,PUNTUALE
1#394-10,2025-06-16,12:39:14,0,PUNTUALE
1#344-10,2025-06-16,12:24,0,PUNTUALE
0#381-16,2025-06-16,17:06:32,0,NO_DATA
1#396-10,2025-06-16,12:50:48,0,PUNTUALE
0#394-10,2025-06-16,12:50:48,0,PUNTUALE
0#20-4,2025-06-16,13:00:36,0,PUNTUALE
0#21-4,2025-06-16,13:00:36,0,PUNTUALE
1#20-4,2025-06-16,13:00:36,0,PUNTUALE
1#21-4,2025-06-16,13:00:36,0,PUNTUALE
1#376-12,2025-06-16,13:14:06,0,PUNTUALE
1#422-10,2025-06-16,13:15:38,0,PUNTUALE
0#421-10,2025-06-16,13:15:38,0,PUNTUALE
0#379-12,2025-06-16,13:23:42,0,PUNTUALE
1#378-12,2025-06-16,13:23:42,0,PUNTUALE
0#378-10,2025-06-16,13:38:06,0,PUNTUALE
1#379-10,2025-06-16,13:38:06,0,PUNTUALE
0#376-12,2025-06-16,13:40:32,0,PUNTUALE
1#375-12,2025-06-16,13:40:32,0,PUNTUALE
0#379-18,2025-06-16,18:10:32,0,NO_DATA
0#381-18,2025-06-16,18:41:42,0,NO_DATA
501240C19A64240,2025-06-16,13:21:04,-44,PUNTUALE
1#382-12,2025-06-16,13:53:42,0,PUNTUALE
0#380-12,2025-06-16,13:53:42,0,PUNTUALE
1#381-12,2025-06-16,13:54:46,0,PUNTUALE
0#381-12,2025-06-16,13:54:46,0,PUNTUALE
0#382-14,2025-06-16,00:41:14,0,NO_DATA
1#322-2,2025-06-16,13:43,0,PUNTUALE
0#4534-2,2025-06-16,13:43,0,PUNTUALE
0#377-10,2025-06-16,14:04:32,0,PUNTUALE
1#380-10,2025-06-16,14:04:32,0,PUNTUALE
0#392-10,2025-06-16,14:16:42,0,PUNTUALE
1#393-10,2025-06-16,14:16:42,0,PUNTUALE
0#5220-7,2025-06-16,14:03,0,PUNTUALE
1#533-7,2025-06-16,14:03,0,PUNTUALE
501340C19A64240,2025-06-16,14:17:04,0,PUNTUALE
1#377-14,2025-06-16,14:25:46,0,PUNTUALE
0#393-12,2025-06-16,14:29:28,0,PUNTUALE
0#374-14,2025-06-16,14:25:46,0,PUNTUALE
1#394-12,2025-06-16,14:29:28,0,PUNTUALE
0#375-18,2025-06-16,18:31:20,0,NO_DATA
1#5-6,2025-06-16,15:03:48,0,PUNTUALE
0#5-6,2025-06-16,15:03:48,0,PUNTUALE
0#530-4,2025-06-16,14:12:16,0,PUNTUALE
1#531-4,2025-06-16,14:12:16,0,PUNTUALE
1#396-12,2025-06-16,14:40:42,0,PUNTUALE
0#394-12,2025-06-16,14:40:42,0,PUNTUALE
0#376-22,2025-06-16,22:26:56,0,NO_DATA
1#383-8,2025-06-16,19:44:28,0,PUNTUALE
0#382-8,2025-06-16,19:44:28,0,PUNTUALE
0#379-20,2025-06-16,19:43:42,0,PUNTUALE
1#378-20,2025-06-16,19:43:42,0,PUNTUALE
1#396-18,2025-06-16,19:47:28,0,PUNTUALE
0#394-18,2025-06-16,19:47:28,0,PUNTUALE
0#393-18,2025-06-16,20:04:28,0,PUNTUALE
1#394-18,2025-06-16,20:04:28,0,PUNTUALE
1#376-20,2025-06-16,20:12:28,0,PUNTUALE
0#375-20,2025-06-16,20:12:28,0,PUNTUALE
1#381-20,2025-06-16,20:13:46,0,PUNTUALE
0#381-20,2025-06-16,20:13:46,0,PUNTUALE
1#422-18,2025-06-16,20:24:28,0,PUNTUALE
0#421-18,2025-06-16,20:24:28,0,PUNTUALE
1#382-20,2025-06-16,20:35:38,0,PUNTUALE
0#380-20,2025-06-16,20:35:38,0,PUNTUALE
0#376-20,2025-06-16,20:47:28,0,PUNTUALE
1#375-20,2025-06-16,20:47:28,0,PUNTUALE
1#377-22,2025-06-16,20:42,0,PUNTUALE
0#374-22,2025-06-16,20:42,0,PUNTUALE
0#392-18,2025-06-16,20:58:50,0,PUNTUALE
1#393-18,2025-06-16,20:58:50,0,PUNTUALE
0#377-18,2025-06-16,21:10:28,0,PUNTUALE
1#380-18,2025-06-16,21:10:28,0,PUNTUALE
0#379-22,2025-06-16,21:10:14,0,PUNTUALE
1#378-22,2025-06-16,21:10:14,0,PUNTUALE
1#396-20,2025-06-16,21:22:04,0,PUNTUALE
0#394-20,2025-06-16,21:22:04,0,PUNTUALE
1#383-10,2025-06-16,21:27:56,0,PUNTUALE
1#440-21,2025-06-17,15:43,0,PUNTUALE
0#439-21,2025-06-17,15:43,0,PUNTUALE
1#381-14,2025-06-17,15:29:32,0,PUNTUALE
0#381-14,2025-06-17,15:29:32,0,PUNTUALE
1#382-14,2025-06-17,15:31:28,0,PUNTUALE
0#380-14,2025-06-17,15:31:28,0,PUNTUALE
0#377-12,2025-06-17,15:40:28,0,PUNTUALE
1#380-12,2025-06-17,15:40:28,0,PUNTUALE
0#392-12,2025-06-17,15:55:28,0,PUNTUALE
1#393-12,2025-06-17,15:55:28,0,PUNTUALE
1#383-4,2025-06-17,16:03:14,0,PUNTUALE
0#382-4,2025-06-17,16:03:14,0,PUNTUALE
1#377-16,2025-06-17,16:01:28,0,PUNTUALE
0#374-16,2025-06-17,16:01:28,0,PUNTUALE
0#380-20,2025-06-17,20:35:38,0,NO_DATA
0#379-24,2025-06-17,22:32:14,0,NO_DATA
501537C19A64240,2025-06-17,16:20:04,-249,ANTICIPO
1#396-14,2025-06-17,16:19:28,0,PUNTUALE
0#394-14,2025-06-17,16:19:28,0,PUNTUALE
0#393-14,2025-06-17,16:27:06,0,PUNTUALE
1#394-14,2025-06-17,16:27:06,0,PUNTUALE
0#4765-2,2025-06-17,04:59,0,NO_DATA
0#379-16,2025-06-17,16:33:32,0,PUNTUALE
1#378-16,2025-06-17,16:33:32,0,PUNTUALE
1#376-16,2025-06-17,16:49:10,0,PUNTUALE
0#375-16,2025-06-17,16:49:10,0,PUNTUALE
1#422-14,2025-06-17,16:52:56,0,PUNTUALE
0#421-14,2025-06-17,16:52:56,0,PUNTUALE
0#379-26,2025-06-17,23:59:18,0,NO_DATA
1#396-20,2025-06-17,21:22:04,0,PUNTUALE
0#394-20,2025-06-17,21:22:04,0,PUNTUALE
1#383-10,2025-06-17,21:27:56,0,PUNTUALE
0#382-10,2025-06-17,21:27:56,0,PUNTUALE
1#381-22,2025-06-17,21:38:14,0,PUNTUALE
0#381-22,2025-06-17,21:38:14,0,PUNTUALE
1#376-22,2025-06-17,21:45,0,PUNTUALE
0#375-22,2025-06-17,21:45,0,PUNTUALE
1#422-20,2025-06-17,21:51:56,0,PUNTUALE
0#421-20,2025-06-17,21:51:56,0,PUNTUALE
1#382-10,2025-06-18,12:03:48,0,PUNTUALE
0#380-10,2025-06-18,12:03:48,0,PUNTUALE
0#376-10,2025-06-18,11:58:14,0,PUNTUALE
1#375-10,2025-06-18,11:58:14,0,PUNTUALE
1#380-8,2025-06-18,12:18:14,0,PUNTUALE
0#377-8,2025-06-18,12:18:14,0,PUNTUALE
1#393-8,2025-06-18,12:27:48,0,PUNTUALE
0#392-8,2025-06-18,12:27:48,0,PUNTUALE
1#381-10,2025-06-18,12:23:32,0,PUNTUALE
0#381-10,2025-06-18,12:23:32,0,PUNTUALE
0#393-10,2025-06-18,12:39:14,0,PUNTUALE
1#394-10,2025-06-18,12:39:14,0,PUNTUALE
0#380-12,2025-06-18,13:53:42,0,NO_DATA
0#376-16,2025-06-18,17:16:56,0,NO_DATA
501140C19A64240,2025-06-18,12:26:04,0,PUNTUALE
1#344-10,2025-06-18,12:24,0,PUNTUALE
0#4580-10,2025-06-18,12:24,0,PUNTUALE
1#396-10,2025-06-18,12:50:48,0,PUNTUALE
0#394-10,2025-06-18,12:50:48,0,PUNTUALE
0#20-4,2025-06-18,13:00:36,0,PUNTUALE
0#21-4,2025-06-18,13:00:36,0,PUNTUALE
1#20-4,2025-06-18,13:00:36,0,PUNTUALE
1#21-4,2025-06-18,13:00:36,0,PUNTUALE
