201210028R54505,2025-06-15,12:34:18,0,PUNTUALE
211210028R54505,2025-06-15,12:32:04,0,PUNTUALE
111210028R54505,2025-06-15,12:33:04,0,PUNTUALE
301218028R54505,2025-06-15,12:41:04,0,PUNTUALE
101222028R54505,2025-06-15,12:46:46,0,PUNTUALE
0#3739-13,2025-06-15,12:52:22,0,PUNTUALE
1#3858-13,2025-06-15,12:52:22,0,PUNTUALE
0#3738-11,2025-06-15,12:56:52,0,PUNTUALE
1#3859-11,2025-06-15,12:56:52,0,PUNTUALE
1#3860-13,2025-06-15,13:05:52,0,PUNTUALE
0#3737-13,2025-06-15,13:05:52,0,PUNTUALE
111250028R54505,2025-06-15,13:13:04,0,PUNTUALE
211250028R54505,2025-06-15,13:09:50,0,PUNTUALE
201250028R54505,2025-06-15,13:12:04,0,PUNTUALE
121250028R54505,2025-06-15,13:17:32,0,PUNTUALE
101257028R54505,2025-06-15,13:21:46,0,PUNTUALE
1#3863-13,2025-06-15,13:23:24,0,PUNTUALE
0#3740-13,2025-06-15,13:23:24,0,PUNTUALE
0#3745-11,2025-06-15,13:29:52,0,PUNTUALE
1#3864-11,2025-06-15,13:29:52,0,PUNTUALE
0#3744-9,2025-06-15,13:35:52,0,PUNTUALE
1#3865-9,2025-06-15,13:35:52,0,PUNTUALE
301321028R54505,2025-06-15,13:40:50,0,PUNTUALE
211330028R54505,2025-06-15,13:48:50,0,PUNTUALE
111330028R54505,2025-06-15,13:53:04,0,PUNTUALE
201330028R54505,2025-06-15,13:52:04,0,PUNTUALE
121330028R54505,2025-06-15,13:54:32,0,PUNTUALE
101332028R54505,2025-06-15,13:56:46,0,PUNTUALE
0#3743-13,2025-06-15,13:52:24,0,PUNTUALE
1#3866-13,2025-06-15,13:52:24,0,PUNTUALE
1#3869-11,2025-06-15,14:04:50,0,PUNTUALE
0#3748-11,2025-06-15,14:04:50,0,PUNTUALE
1#3861-13,2025-06-15,14:05:52,0,PUNTUALE
0#3742-13,2025-06-15,14:05:52,0,PUNTUALE
0#3743-7,2025-06-15,09:08:24,0,NO_DATA
0#3748-13,2025-06-15,15:56:50,0,NO_DATA
0#3739-15,2025-06-15,14:21:24,0,PUNTUALE
1#3858-15,2025-06-15,14:21:24,0,PUNTUALE
121410028R54505,2025-06-15,14:34:32,0,PUNTUALE
201410028R54505,2025-06-15,14:31:04,0,PUNTUALE
211410028R54505,2025-06-15,14:28:50,0,PUNTUALE
111410028R54505,2025-06-15,14:33:04,0,PUNTUALE
0#3738-13,2025-06-15,14:36:50,0,PUNTUALE
1#3859-13,2025-06-15,14:36:50,0,PUNTUALE
101412028R54505,2025-06-15,14:28,0,PUNTUALE
1#3860-15,2025-06-15,14:35:52,0,PUNTUALE
0#3737-15,2025-06-15,14:35:52,0,PUNTUALE
1#3863-15,2025-06-15,14:50:24,0,PUNTUALE
0#3740-15,2025-06-15,14:50:24,0,PUNTUALE
1#3862-3,2025-06-15,15:02:50,0,PUNTUALE
0#3741-3,2025-06-15,15:02:50,0,PUNTUALE
0#3744-11,2025-06-15,15:05:52,0,PUNTUALE
1#3865-11,2025-06-15,15:05:52,0,PUNTUALE
0#3743-15,2025-06-15,15:18:24,0,PUNTUALE
1#3866-15,2025-06-15,15:18:24,0,PUNTUALE
0#3745-13,2025-06-15,15:28:50,0,PUNTUALE
1#3864-13,2025-06-15,15:28:50,0,PUNTUALE
101445028R54505,2025-06-15,15:11:46,0,PUNTUALE
211450028R54505,2025-06-15,15:08:50,0,PUNTUALE
111450028R54505,2025-06-15,15:13:50,0,PUNTUALE
201450028R54505,2025-06-15,15:08:50,0,PUNTUALE
121450028R54505,2025-06-15,15:14:32,0,PUNTUALE
1#3861-15,2025-06-15,15:35:52,0,PUNTUALE
0#3742-15,2025-06-15,15:35:52,0,PUNTUALE
101525028R54505,2025-06-15,15:53:46,0,PUNTUALE
301527028R54505,2025-06-15,15:46:50,0,PUNTUALE
1#3869-13,2025-06-15,15:56:50,0,PUNTUALE
1#3860-17,2025-06-15,16:05:52,0,PUNTUALE
0#3737-17,2025-06-15,16:05:52,0,PUNTUALE
1#3863-17,2025-06-15,16:16:24,0,PUNTUALE
0#3740-17,2025-06-15,16:16:24,0,PUNTUALE
0#3738-15,2025-06-15,16:26:50,0,PUNTUALE
1#3859-15,2025-06-15,16:26:50,0,PUNTUALE
121530028R54505,2025-06-15,15:59:46,0,PUNTUALE
101608028R54505,2025-06-15,16:41:55,0,PUNTUALE
111610028R54505,2025-06-15,16:36:18,0,PUNTUALE
211610028R54505,2025-06-15,16:32:04,0,PUNTUALE
121610028R54505,2025-06-15,16:41,0,PUNTUALE
201610028R54505,2025-06-15,16:33:04,0,PUNTUALE
0#3744-13,2025-06-15,16:35:52,0,PUNTUALE
1#3865-13,2025-06-15,16:35:52,0,PUNTUALE
0#3743-9,2025-06-15,10:38:24,0,NO_DATA
0#3743-17,2025-06-15,16:44:24,0,PUNTUALE
1#3866-17,2025-06-15,16:44:24,0,PUNTUALE
1#3862-5,2025-06-15,16:56:20,0,PUNTUALE
0#3741-5,2025-06-15,16:56:20,0,PUNTUALE
301630028R54505,2025-06-15,16:49:50,0,PUNTUALE
0#3748-17,2025-06-15,19:43:52,0,NO_DATA
1#3861-17,2025-06-15,17:05:52,0,PUNTUALE
0#3742-17,2025-06-15,17:05:52,0,PUNTUALE
201649028R54505,2025-06-15,17:12:04,0,PUNTUALE
111650028R54505,2025-06-15,17:18:32,0,PUNTUALE
121650028R54505,2025-06-15,17:20,0,PUNTUALE
211650028R54505,2025-06-15,17:13:04,0,PUNTUALE
0#3739-19,2025-06-15,17:15:22,0,PUNTUALE
1#3858-19,2025-06-15,17:15:22,0,PUNTUALE
101655028R54505,2025-06-15,17:25:28,0,PUNTUALE
0#3745-15,2025-06-15,17:26:20,0,PUNTUALE
1#3864-15,2025-06-15,17:26:20,0,PUNTUALE
1#3860-19,2025-06-15,17:35:52,0,PUNTUALE
0#3737-19,2025-06-15,17:35:52,0,PUNTUALE
1#3863-19,2025-06-15,17:45:22,0,PUNTUALE
0#3740-19,2025-06-15,17:45:22,0,PUNTUALE
301733028R54505,2025-06-15,17:53:50,-1162,ANTICIPO
1#3869-15,2025-06-15,17:54:50,0,PUNTUALE
0#3748-15,2025-06-15,17:54:50,0,PUNTUALE
201728028R54505,2025-06-15,17:54:46,0,PUNTUALE
211730028R54505,2025-06-15,17:53:04,0,PUNTUALE
121730028R54505,2025-06-15,18:01,0,PUNTUALE
111732028R54505,2025-06-15,18:00:32,0,PUNTUALE
1#4409-1,2025-06-16,01:38:12,0,PUNTUALE
1#4410-1,2025-06-16,01:38:12,0,PUNTUALE
0#4280-1,2025-06-16,01:38:12,0,PUNTUALE
0#3737-7,2025-06-16,08:30:52,0,NO_DATA
0#3744-5,2025-06-16,10:35:52,0,PUNTUALE
1#3865-5,2025-06-16,10:35:52,0,PUNTUALE
0#3743-9,2025-06-16,10:38:24,0,PUNTUALE
1#3866-9,2025-06-16,10:38:24,0,PUNTUALE
0#3748-7,2025-06-16,10:49:22,0,PUNTUALE
1#3869-7,2025-06-16,10:49:22,0,PUNTUALE
1#3861-9,2025-06-16,11:05:52,0,PUNTUALE
0#3742-9,2025-06-16,11:05:52,0,PUNTUALE
101037028R54505,2025-06-16,11:01:32,0,PUNTUALE
121050028R54505,2025-06-16,11:14:32,0,PUNTUALE
201050028R54505,2025-06-16,11:14:18,0,PUNTUALE
211050028R54505,2025-06-16,11:12:04,0,PUNTUALE
111050028R54505,2025-06-16,11:15:04,62,PUNTUALE
0#3742-7,2025-06-16,09:35:52,0,NO_DATA
0#3739-11,2025-06-16,11:14:52,0,PUNTUALE
1#3858-11,2025-06-16,11:14:52,0,PUNTUALE
0#3738-9,2025-06-16,11:21:22,0,PUNTUALE
1#3859-9,2025-06-16,11:21:22,0,PUNTUALE
101112028R54505,2025-06-16,11:35:32,0,PUNTUALE
1#3860-11,2025-06-16,11:35:52,0,PUNTUALE
0#3737-11,2025-06-16,11:35:52,0,PUNTUALE
301115028R54505,2025-06-16,11:37:04,0,PUNTUALE
0#3748-9,2025-06-16,12:24:52,0,NO_DATA
1#3863-11,2025-06-16,11:47:52,0,PUNTUALE
0#3740-11,2025-06-16,11:47:52,0,PUNTUALE
0#3745-9,2025-06-16,11:53:22,0,PUNTUALE
1#3864-9,2025-06-16,11:53:22,0,PUNTUALE
201130028R54505,2025-06-16,11:54:18,0,PUNTUALE
121130028R54505,2025-06-16,11:54:32,0,PUNTUALE
211130028R54505,2025-06-16,11:52:04,0,PUNTUALE
111130028R54505,2025-06-16,11:54:04,61,PUNTUALE
0#3744-7,2025-06-16,12:05:52,0,PUNTUALE
1#3865-7,2025-06-16,12:05:52,0,PUNTUALE
101147028R54505,2025-06-16,12:11:46,0,PUNTUALE
0#3743-11,2025-06-16,12:20:52,0,PUNTUALE
1#3866-11,2025-06-16,12:20:52,0,PUNTUALE
0#3737-9,2025-06-16,10:05:52,0,NO_DATA
0#3739-13,2025-06-16,12:52:22,0,PUNTUALE
1#3858-13,2025-06-16,12:52:22,0,PUNTUALE
0#3738-11,2025-06-16,12:56:52,0,PUNTUALE
1#3859-11,2025-06-16,12:56:52,0,PUNTUALE
1#3860-13,2025-06-16,13:05:52,0,PUNTUALE
0#3737-13,2025-06-16,13:05:52,0,PUNTUALE
1#3863-13,2025-06-16,13:23:24,0,PUNTUALE
0#3740-13,2025-06-16,13:23:24,0,PUNTUALE
0#3745-11,2025-06-16,13:29:52,0,PUNTUALE
1#3864-11,2025-06-16,13:29:52,0,PUNTUALE
111250028R54505,2025-06-16,13:13:04,-72,PUNTUALE
211250028R54505,2025-06-16,13:09:50,0,PUNTUALE
201250028R54505,2025-06-16,13:12:04,0,PUNTUALE
121250028R54505,2025-06-16,13:17:32,0,PUNTUALE
101257028R54505,2025-06-16,13:21:46,0,PUNTUALE
0#3744-9,2025-06-16,13:35:52,0,PUNTUALE
1#3865-9,2025-06-16,13:35:52,0,PUNTUALE
0#3738-13,2025-06-16,14:36:50,0,NO_DATA
301321028R54505,2025-06-16,13:40:50,0,PUNTUALE
211330028R54505,2025-06-16,13:48:50,0,PUNTUALE
111330028R54505,2025-06-16,13:53:04,0,PUNTUALE
201330028R54505,2025-06-16,13:52:04,0,PUNTUALE
121330028R54505,2025-06-16,13:54:32,0,PUNTUALE
101332028R54505,2025-06-16,13:56:46,0,PUNTUALE
0#3743-13,2025-06-16,13:52:24,0,PUNTUALE
1#3866-13,2025-06-16,13:52:24,0,PUNTUALE
1#3869-11,2025-06-16,14:04:50,0,PUNTUALE
0#3748-11,2025-06-16,14:04:50,0,PUNTUALE
1#3861-13,2025-06-16,14:05:52,0,PUNTUALE
0#3742-13,2025-06-16,14:05:52,0,PUNTUALE
0#3745-17,2025-06-16,19:17:50,0,PUNTUALE
1#3864-17,2025-06-16,19:17:50,0,PUNTUALE
0#3744-17,2025-06-16,19:35:52,0,PUNTUALE
1#3865-17,2025-06-16,19:35:52,0,PUNTUALE
1#3869-17,2025-06-16,19:43:52,0,PUNTUALE
0#3748-17,2025-06-16,19:43:52,0,PUNTUALE
0#3743-21,2025-06-16,19:45:22,0,PUNTUALE
1#3866-21,2025-06-16,19:45:22,0,PUNTUALE
101918028R54505,2025-06-16,19:44:14,0,PUNTUALE
201926028R54505,2025-06-16,19:52:46,0,PUNTUALE
121930028R54505,2025-06-16,19:57:32,0,PUNTUALE
211930028R54505,2025-06-16,19:52:04,0,PUNTUALE
111932028R54505,2025-06-16,19:58:18,-97,PUNTUALE
301939028R54505,2025-06-16,20:01:04,0,PUNTUALE
0#3738-19,2025-06-16,20:06:52,0,PUNTUALE
1#3859-19,2025-06-16,20:06:52,0,PUNTUALE
1#3861-21,2025-06-16,20:05:52,0,PUNTUALE
0#3742-21,2025-06-16,20:05:52,0,PUNTUALE
0#3739-23,2025-06-16,20:14:52,0,PUNTUALE
1#3858-23,2025-06-16,20:14:52,0,PUNTUALE
1#3862-9,2025-06-16,20:30:52,0,PUNTUALE
0#3741-9,2025-06-16,20:30:52,0,PUNTUALE
102006028R54505,2025-06-16,20:26:32,0,PUNTUALE
202010028R54505,2025-06-16,20:34:18,0,PUNTUALE
122010028R54505,2025-06-16,20:32:04,0,PUNTUALE
212010028R54505,2025-06-16,20:32:04,0,PUNTUALE
112012028R54505,2025-06-16,20:35:04,0,PUNTUALE
0#3737-15,2025-06-16,14:35:52,0,NO_DATA
1#3860-23,2025-06-16,20:35:52,0,PUNTUALE
0#3737-23,2025-06-16,20:35:52,0,PUNTUALE
1#3863-23,2025-06-16,20:41:24,0,PUNTUALE
0#3740-23,2025-06-16,20:41:24,0,PUNTUALE
0#3745-19,2025-06-16,20:52:22,0,PUNTUALE
1#3864-19,2025-06-16,20:52:22,0,PUNTUALE
302042028R54505,2025-06-16,21:01:50,0,PUNTUALE
0#3744-19,2025-06-16,21:04:52,0,PUNTUALE
1#3865-19,2025-06-16,21:04:52,0,PUNTUALE
0#3743-23,2025-06-16,21:09:24,0,PUNTUALE
1#3866-23,2025-06-16,21:09:24,0,PUNTUALE
0#3742-15,2025-06-16,15:35:52,0,NO_DATA
102054028R54505,2025-06-16,21:13:04,0,PUNTUALE
212055028R54505,2025-06-16,21:11:37,0,PUNTUALE
112055028R54505,2025-06-16,21:14:50,10,PUNTUALE
122055028R54505,2025-06-16,21:15:50,0,PUNTUALE
202055028R54505,2025-06-16,21:15:50,0,PUNTUALE
0#3737-11,2025-06-17,11:35:52,0,NO_DATA
0#3743-15,2025-06-17,15:18:24,0,PUNTUALE
1#3866-15,2025-06-17,15:18:24,0,PUNTUALE
0#3745-13,2025-06-17,15:28:50,0,PUNTUALE
1#3864-13,2025-06-17,15:28:50,0,PUNTUALE
1#3861-15,2025-06-17,15:35:52,0,PUNTUALE
0#3742-15,2025-06-17,15:35:52,0,PUNTUALE
0#3739-17,2025-06-17,15:47:24,0,PUNTUALE
1#3858-17,2025-06-17,15:47:24,0,PUNTUALE
1#3869-13,2025-06-17,15:56:50,0,PUNTUALE
0#3748-13,2025-06-17,15:56:50,0,PUNTUALE
101525028R54505,2025-06-17,15:53:46,0,PUNTUALE
301527028R54505,2025-06-17,15:46:50,0,PUNTUALE
211530028R54505,2025-06-17,15:48:50,0,PUNTUALE
111530028R54505,2025-06-17,15:53:50,120,RITARDATO
121530028R54505,2025-06-17,15:59:46,0,PUNTUALE
201530028R54505,2025-06-17,15:48:50,0,PUNTUALE
1#3860-17,2025-06-17,16:05:52,0,PUNTUALE
0#3737-17,2025-06-17,16:05:52,0,PUNTUALE
0#3742-11,2025-06-17,12:35:52,0,NO_DATA
1#3863-17,2025-06-17,16:16:24,0,PUNTUALE
0#3740-17,2025-06-17,16:16:24,0,PUNTUALE
0#3738-17,2025-06-17,18:23:50,0,NO_DATA
0#3738-15,2025-06-17,16:26:50,0,PUNTUALE
1#3859-15,2025-06-17,16:26:50,0,PUNTUALE
101608028R54505,2025-06-17,16:41:55,0,PUNTUALE
111610028R54505,2025-06-17,16:36:18,12,PUNTUALE
211610028R54505,2025-06-17,16:32:04,0,PUNTUALE
121610028R54505,2025-06-17,16:41,0,PUNTUALE
201610028R54505,2025-06-17,16:33:04,0,PUNTUALE
0#3744-13,2025-06-17,16:35:52,0,PUNTUALE
1#3865-13,2025-06-17,16:35:52,0,PUNTUALE
0#3737-15,2025-06-17,14:35:52,0,NO_DATA
0#3744-19,2025-06-17,21:04:52,0,PUNTUALE
1#3865-19,2025-06-17,21:04:52,0,PUNTUALE
0#3743-23,2025-06-17,21:09:24,0,PUNTUALE
1#3866-23,2025-06-17,21:09:24,0,PUNTUALE
1#3869-19,2025-06-17,21:13:24,0,PUNTUALE
0#3748-19,2025-06-17,21:13:24,0,PUNTUALE
1#3861-23,2025-06-17,21:38:24,0,PUNTUALE
0#3738-21,2025-06-17,21:37:24,0,PUNTUALE
1#3859-21,2025-06-17,21:37:24,0,PUNTUALE
0#3742-23,2025-06-17,21:38:24,0,PUNTUALE
112055028R54505,2025-06-17,21:14:50,0,NO_DATA
122055028R54505,2025-06-17,21:15:50,0,PUNTUALE
202055028R54505,2025-06-17,21:15:50,0,PUNTUALE
0#3742-7,2025-06-18,09:35:52,0,NO_DATA
1#3860-11,2025-06-18,11:35:52,0,PUNTUALE
0#3737-11,2025-06-18,11:35:52,0,PUNTUALE
1#3863-11,2025-06-18,11:47:52,0,PUNTUALE
0#3740-11,2025-06-18,11:47:52,0,PUNTUALE
0#3745-9,2025-06-18,11:53:22,0,PUNTUALE
1#3864-9,2025-06-18,11:53:22,0,PUNTUALE
0#3744-7,2025-06-18,12:05:52,0,PUNTUALE
1#3865-7,2025-06-18,12:05:52,0,PUNTUALE
201130028R54505,2025-06-18,11:54:18,0,PUNTUALE
121130028R54505,2025-06-18,11:54:32,0,PUNTUALE
211130028R54505,2025-06-18,11:52:04,0,PUNTUALE
111130028R54505,2025-06-18,11:54:04,0,NO_DATA
101147028R54505,2025-06-18,12:11:46,0,PUNTUALE
0#3743-11,2025-06-18,12:20:52,0,PUNTUALE
1#3866-11,2025-06-18,12:20:52,0,PUNTUALE
0#3748-9,2025-06-18,12:24:52,0,PUNTUALE
1#3869-9,2025-06-18,12:24:52,0,PUNTUALE
