0#339-16,2025-06-14,18:50:40,0,PUNTUALE
1#339-16,2025-06-14,18:50:40,0,PUNTUALE
0#5038-4,2025-06-14,18:50:38,0,PUNTUALE
0#5044-4,2025-06-14,18:50:38,0,PUNTUALE
0#2829-4,2025-06-14,18:50:38,0,PUNTUALE
1#2886-4,2025-06-14,18:50:38,0,PUNTUALE
1#2880-12,2025-06-14,18:54:16,0,PUNTUALE
0#2825-12,2025-06-14,18:54:16,0,PUNTUALE
0#2820-14,2025-06-14,19:00:44,0,PUNTUALE
1#2877-14,2025-06-14,19:00:44,0,PUNTUALE
0#334-20,2025-06-14,19:05:32,0,PUNTUALE
1#334-20,2025-06-14,19:05:32,0,PUNTUALE
1#343-20,2025-06-14,19:06:14,0,PUNTUALE
0#342-20,2025-06-14,19:06:14,0,PUNTUALE
0#341-24,2025-06-14,19:16:40,0,PUNTUALE
1#341-24,2025-06-14,19:16:40,0,PUNTUALE
0#5040-14,2025-06-14,19:18:12,0,PUNTUALE
0#5034-14,2025-06-14,19:18:12,0,PUNTUALE
1#2875-14,2025-06-14,19:18:12,0,PUNTUALE
0#2817-14,2025-06-14,19:18:12,0,PUNTUALE
0#2826-6,2025-06-14,19:29:16,0,PUNTUALE
1#2884-6,2025-06-14,19:29:16,0,PUNTUALE
0#336-22,2025-06-14,19:32:58,0,PUNTUALE
1#336-22,2025-06-14,19:32:58,0,PUNTUALE
0#2823-12,2025-06-14,19:34:44,0,PUNTUALE
1#2881-12,2025-06-14,19:34:44,0,PUNTUALE
0#339-6,2025-06-15,12:00:14,0,PUNTUALE
1#339-6,2025-06-15,12:00:14,0,PUNTUALE
1#343-10,2025-06-15,12:05:56,0,PUNTUALE
0#342-10,2025-06-15,12:05:56,0,PUNTUALE
0#335-10,2025-06-15,12:11:14,0,PUNTUALE
1#335-10,2025-06-15,12:11:14,0,PUNTUALE
0#2816-8,2025-06-15,11:28:38,0,PUNTUALE
1#2873-8,2025-06-15,11:28:38,0,PUNTUALE
0#2825-6,2025-06-15,11:47:32,0,PUNTUALE
1#2880-6,2025-06-15,11:47:32,0,PUNTUALE
0#5037-6,2025-06-15,11:58:48,0,PUNTUALE
0#5043-6,2025-06-15,11:58:48,0,PUNTUALE
0#2827-6,2025-06-15,11:58:44,0,PUNTUALE
1#2885-6,2025-06-15,11:58:44,0,PUNTUALE
1#2877-8,2025-06-15,12:00:38,0,PUNTUALE
0#2820-8,2025-06-15,12:00:38,0,PUNTUALE
0#2815-8,2025-06-15,12:21,0,PUNTUALE
1#2872-8,2025-06-15,12:21,0,PUNTUALE
0#2825-14,2025-06-15,21:27:40,0,NO_DATA
0#341-14,2025-06-15,12:30:14,0,PUNTUALE
1#341-14,2025-06-15,12:30:14,0,PUNTUALE
0#5034-8,2025-06-15,12:28:48,0,PUNTUALE
0#5040-8,2025-06-15,12:28:48,0,PUNTUALE
0#2817-8,2025-06-15,12:28:44,0,PUNTUALE
1#2875-8,2025-06-15,12:28:44,0,PUNTUALE
0#336-12,2025-06-15,12:32:56,0,PUNTUALE
1#336-12,2025-06-15,12:32:56,0,PUNTUALE
0#2823-6,2025-06-15,12:32:38,0,PUNTUALE
1#2881-6,2025-06-15,12:32:38,0,PUNTUALE
0#2820-14,2025-06-15,19:00:44,0,NO_DATA
1#337-16,2025-06-15,12:59:14,0,PUNTUALE
0#337-16,2025-06-15,12:59:14,0,PUNTUALE
0#340-14,2025-06-15,12:59:18,0,PUNTUALE
1#340-14,2025-06-15,12:59:18,0,PUNTUALE
0#334-12,2025-06-15,12:59:38,0,PUNTUALE
1#334-12,2025-06-15,12:59:38,0,PUNTUALE
0#5035-8,2025-06-15,12:57:48,0,PUNTUALE
0#5041-8,2025-06-15,12:57:48,0,PUNTUALE
1#2879-8,2025-06-15,12:57:44,0,PUNTUALE
0#2821-8,2025-06-15,12:57:44,0,PUNTUALE
0#2818-8,2025-06-15,13:02,0,PUNTUALE
1#2876-8,2025-06-15,13:02,0,PUNTUALE
0#2828-8,2025-06-15,13:03:38,0,PUNTUALE
1#2883-8,2025-06-15,13:03:38,0,PUNTUALE
0#2825-16,2025-06-15,23:38:40,0,NO_DATA
1#343-12,2025-06-15,13:27:18,0,PUNTUALE
0#342-12,2025-06-15,13:27:18,0,PUNTUALE
0#5036-8,2025-06-15,13:27:48,0,PUNTUALE
0#5042-8,2025-06-15,13:27:48,0,PUNTUALE
0#2824-8,2025-06-15,13:27:44,0,PUNTUALE
1#2882-8,2025-06-15,13:27:44,0,PUNTUALE
0#339-8,2025-06-15,13:33:20,0,PUNTUALE
1#339-8,2025-06-15,13:33:20,0,PUNTUALE
0#335-12,2025-06-15,13:43:38,0,PUNTUALE
1#335-12,2025-06-15,13:43:38,0,PUNTUALE
1#2873-10,2025-06-15,13:42:06,0,PUNTUALE
0#2816-10,2025-06-15,13:42:06,0,PUNTUALE
1#2878-8,2025-06-15,13:42:06,0,PUNTUALE
0#2822-8,2025-06-15,13:42:06,0,PUNTUALE
0#336-14,2025-06-15,13:54:18,0,PUNTUALE
1#336-14,2025-06-15,13:54:18,0,PUNTUALE
0#2820-16,2025-06-15,21:18:52,0,NO_DATA
0#5037-8,2025-06-15,13:56:48,0,PUNTUALE
0#5043-8,2025-06-15,13:56:48,0,PUNTUALE
0#2827-8,2025-06-15,13:56:44,0,PUNTUALE
1#2885-8,2025-06-15,13:56:44,0,PUNTUALE
0#341-16,2025-06-15,14:09:20,0,PUNTUALE
1#341-16,2025-06-15,14:09:20,0,PUNTUALE
0#340-16,2025-06-15,14:21:18,0,PUNTUALE
1#340-16,2025-06-15,14:21:18,0,PUNTUALE
0#2820-10,2025-06-15,14:21:06,0,PUNTUALE
0#2825-8,2025-06-15,14:20:24,0,PUNTUALE
1#2880-8,2025-06-15,14:20:24,0,PUNTUALE
1#2877-10,2025-06-15,14:21:06,0,PUNTUALE
0#334-14,2025-06-15,14:27:38,0,PUNTUALE
1#334-14,2025-06-15,14:27:38,0,PUNTUALE
0#5040-10,2025-06-15,14:27:20,0,PUNTUALE
0#5034-10,2025-06-15,14:27:20,0,PUNTUALE
1#2875-10,2025-06-15,14:27:16,0,PUNTUALE
0#2817-10,2025-06-15,14:27:16,0,PUNTUALE
0#339-10,2025-06-15,14:45:20,0,PUNTUALE
1#339-10,2025-06-15,14:45:20,0,PUNTUALE
1#343-14,2025-06-15,14:48:18,0,PUNTUALE
0#342-14,2025-06-15,14:48:18,0,PUNTUALE
0#336-16,2025-06-15,15:15:18,0,PUNTUALE
1#336-16,2025-06-15,15:15:18,0,PUNTUALE
0#335-14,2025-06-15,15:11:38,0,PUNTUALE
1#335-14,2025-06-15,15:11:38,0,PUNTUALE
1#2879-10,2025-06-15,14:58:16,0,PUNTUALE
0#2821-10,2025-06-15,14:58:16,0,PUNTUALE
0#5035-10,2025-06-15,14:58:20,0,PUNTUALE
0#5041-10,2025-06-15,14:58:20,0,PUNTUALE
0#2826-2,2025-06-15,14:59:24,0,PUNTUALE
1#2884-2,2025-06-15,14:59:24,0,PUNTUALE
0#2823-8,2025-06-15,15:01:06,0,PUNTUALE
1#2881-8,2025-06-15,15:01:06,0,PUNTUALE
0#2820-18,2025-06-15,23:37:58,0,NO_DATA
0#341-18,2025-06-15,15:21:20,0,PUNTUALE
1#341-18,2025-06-15,15:21:20,0,PUNTUALE
0#5036-10,2025-06-15,15:29:20,0,PUNTUALE
0#5042-10,2025-06-15,15:29:20,0,PUNTUALE
1#2882-10,2025-06-15,15:29:16,0,PUNTUALE
0#2824-10,2025-06-15,15:29:16,0,PUNTUALE
0#2818-10,2025-06-15,15:30:24,0,PUNTUALE
1#2876-10,2025-06-15,15:30:24,0,PUNTUALE
0#343-2,2025-06-15,15:48:18,0,PUNTUALE
1#342-2,2025-06-15,15:48:18,0,PUNTUALE
1#343-16,2025-06-15,16:09:18,0,PUNTUALE
0#342-16,2025-06-15,16:09:18,0,PUNTUALE
0#339-12,2025-06-15,16:14:18,0,PUNTUALE
1#339-12,2025-06-15,16:14:18,0,PUNTUALE
0#334-16,2025-06-15,15:57:14,0,PUNTUALE
1#334-16,2025-06-15,15:57:14,0,PUNTUALE
1#2873-12,2025-06-15,15:41:06,0,PUNTUALE
0#2816-12,2025-06-15,15:41:06,0,PUNTUALE
1#2885-10,2025-06-15,16:00:16,0,PUNTUALE
0#2827-10,2025-06-15,16:00:16,0,PUNTUALE
0#5037-10,2025-06-15,16:00:20,0,PUNTUALE
0#5043-10,2025-06-15,16:00:20,0,PUNTUALE
0#2822-10,2025-06-15,16:02:24,0,PUNTUALE
1#2878-10,2025-06-15,16:02:24,0,PUNTUALE
0#2819-2,2025-06-15,16:15:06,0,PUNTUALE
1#2874-2,2025-06-15,16:15:06,0,PUNTUALE
0#5038-2,2025-06-15,16:28:02,0,PUNTUALE
0#5044-2,2025-06-15,16:28:02,0,PUNTUALE
0#2829-2,2025-06-15,16:28,0,PUNTUALE
1#2886-2,2025-06-15,16:28,0,PUNTUALE
0#336-18,2025-06-15,16:38:30,0,PUNTUALE
1#336-18,2025-06-15,16:38:30,0,PUNTUALE
1#2880-10,2025-06-15,16:37:48,0,PUNTUALE
0#2825-10,2025-06-15,16:37:48,0,PUNTUALE
0#341-20,2025-06-15,16:40:18,0,PUNTUALE
1#341-20,2025-06-15,16:40:18,0,PUNTUALE
0#335-16,2025-06-15,16:44:32,0,PUNTUALE
1#335-16,2025-06-15,16:44:32,0,PUNTUALE
0#2820-12,2025-06-15,16:48:38,0,PUNTUALE
1#2877-12,2025-06-15,16:48:38,0,PUNTUALE
0#5040-12,2025-06-15,16:55:24,0,PUNTUALE
0#5034-12,2025-06-15,16:55:24,0,PUNTUALE
1#2875-12,2025-06-15,16:55:20,0,PUNTUALE
0#2817-12,2025-06-15,16:55:20,0,PUNTUALE
0#343-4,2025-06-15,17:06:36,0,PUNTUALE
0#340-20,2025-06-15,17:08:30,0,PUNTUALE
1#340-20,2025-06-15,17:08:30,0,PUNTUALE
1#342-4,2025-06-15,17:06:36,0,PUNTUALE
0#2826-4,2025-06-15,17:11:48,0,PUNTUALE
1#2884-4,2025-06-15,17:11:48,0,PUNTUALE
0#2823-10,2025-06-15,17:21:48,0,PUNTUALE
1#2881-10,2025-06-15,17:21:48,0,PUNTUALE
1#2879-12,2025-06-15,17:23:32,0,PUNTUALE
0#2821-12,2025-06-15,17:23:32,0,PUNTUALE
0#5035-12,2025-06-15,17:23:34,0,PUNTUALE
0#5041-12,2025-06-15,17:23:34,0,PUNTUALE
0#339-14,2025-06-15,17:32:56,0,PUNTUALE
1#339-14,2025-06-15,17:32:56,0,PUNTUALE
0#334-18,2025-06-15,17:31:32,0,PUNTUALE
1#334-18,2025-06-15,17:31:32,0,PUNTUALE
1#343-18,2025-06-15,17:38:30,0,PUNTUALE
0#342-18,2025-06-15,17:38:30,0,PUNTUALE
0#2818-12,2025-06-15,17:45:48,0,PUNTUALE
1#2876-12,2025-06-15,17:45:48,0,PUNTUALE
1#4200-1,2025-06-16,01:23:16,0,PUNTUALE
0#5234-1,2025-06-16,01:23:16,0,PUNTUALE
1#4199-1,2025-06-16,01:23:16,0,PUNTUALE
1#4201-2,2025-06-16,02:13:16,0,PUNTUALE
1#4202-2,2025-06-16,02:13:16,0,PUNTUALE
0#5235-2,2025-06-16,02:13:16,0,PUNTUALE
0#339-4,2025-06-16,10:32:14,0,PUNTUALE
1#339-4,2025-06-16,10:32:14,0,PUNTUALE
0#342-8,2025-06-16,10:43:56,0,PUNTUALE
1#343-8,2025-06-16,10:43:56,0,PUNTUALE
0#341-12,2025-06-16,11:01:14,0,PUNTUALE
1#341-12,2025-06-16,11:01:14,0,PUNTUALE
0#335-8,2025-06-16,10:36:32,0,PUNTUALE
1#335-8,2025-06-16,10:36:32,0,PUNTUALE
0#2815-6,2025-06-16,10:05:32,0,PUNTUALE
1#2872-6,2025-06-16,10:05:32,0,PUNTUALE
0#2823-4,2025-06-16,10:26:38,0,PUNTUALE
1#2881-4,2025-06-16,10:26:38,0,PUNTUALE
0#5034-6,2025-06-16,10:32:48,0,PUNTUALE
0#5040-6,2025-06-16,10:32:48,0,PUNTUALE
0#2817-6,2025-06-16,10:32:44,0,PUNTUALE
1#2875-6,2025-06-16,10:32:44,0,PUNTUALE
0#2818-6,2025-06-16,10:39:32,0,PUNTUALE
1#2876-6,2025-06-16,10:39:32,0,PUNTUALE
0#2828-6,2025-06-16,10:57:38,0,PUNTUALE
1#2883-6,2025-06-16,10:57:38,0,PUNTUALE
0#5035-6,2025-06-16,11:00:48,0,PUNTUALE
0#5041-6,2025-06-16,11:00:48,0,PUNTUALE
1#2879-6,2025-06-16,11:00:44,0,PUNTUALE
0#2821-6,2025-06-16,11:00:44,0,PUNTUALE
0#336-10,2025-06-16,11:09:56,0,PUNTUALE
1#336-10,2025-06-16,11:09:56,0,PUNTUALE
0#334-10,2025-06-16,11:22:50,0,PUNTUALE
1#334-10,2025-06-16,11:22:50,0,PUNTUALE
1#2878-6,2025-06-16,11:13:32,0,PUNTUALE
0#2822-6,2025-06-16,11:13:32,0,PUNTUALE
1#337-14,2025-06-16,11:30:14,0,PUNTUALE
0#337-14,2025-06-16,11:30:14,0,PUNTUALE
0#2816-8,2025-06-16,11:28:38,0,PUNTUALE
1#2873-8,2025-06-16,11:28:38,0,PUNTUALE
0#5036-6,2025-06-16,11:29:48,0,PUNTUALE
0#5042-6,2025-06-16,11:29:48,0,PUNTUALE
0#2824-6,2025-06-16,11:29:44,0,PUNTUALE
1#2882-6,2025-06-16,11:29:44,0,PUNTUALE
0#2822-8,2025-06-16,13:42:06,0,NO_DATA
0#340-12,2025-06-16,11:37:56,0,PUNTUALE
1#340-12,2025-06-16,11:37:56,0,PUNTUALE
0#2825-8,2025-06-16,14:20:24,0,NO_DATA
0#2825-6,2025-06-16,11:47:32,0,PUNTUALE
1#2880-6,2025-06-16,11:47:32,0,PUNTUALE
0#339-6,2025-06-16,12:00:14,0,PUNTUALE
1#339-6,2025-06-16,12:00:14,0,PUNTUALE
0#5037-6,2025-06-16,11:58:48,0,PUNTUALE
0#5043-6,2025-06-16,11:58:48,0,PUNTUALE
0#2827-6,2025-06-16,11:58:44,0,PUNTUALE
1#2885-6,2025-06-16,11:58:44,0,PUNTUALE
1#2877-8,2025-06-16,12:00:38,0,PUNTUALE
0#2820-8,2025-06-16,12:00:38,0,PUNTUALE
1#343-10,2025-06-16,12:05:56,0,PUNTUALE
0#342-10,2025-06-16,12:05:56,0,PUNTUALE
0#335-10,2025-06-16,12:11:14,0,PUNTUALE
1#335-10,2025-06-16,12:11:14,0,PUNTUALE
1#337-16,2025-06-16,12:59:14,0,PUNTUALE
0#337-16,2025-06-16,12:59:14,0,PUNTUALE
0#340-14,2025-06-16,12:59:18,0,PUNTUALE
1#340-14,2025-06-16,12:59:18,0,PUNTUALE
0#334-12,2025-06-16,12:59:38,0,PUNTUALE
1#334-12,2025-06-16,12:59:38,0,PUNTUALE
0#2815-8,2025-06-16,12:21,0,PUNTUALE
1#2872-8,2025-06-16,12:21,0,PUNTUALE
0#5034-8,2025-06-16,12:28:48,0,PUNTUALE
0#5040-8,2025-06-16,12:28:48,0,PUNTUALE
0#2817-8,2025-06-16,12:28:44,0,PUNTUALE
1#2875-8,2025-06-16,12:28:44,0,PUNTUALE
0#2823-6,2025-06-16,12:32:38,0,PUNTUALE
1#2881-6,2025-06-16,12:32:38,0,PUNTUALE
0#5035-8,2025-06-16,12:57:48,0,PUNTUALE
0#5041-8,2025-06-16,12:57:48,0,PUNTUALE
1#2879-8,2025-06-16,12:57:44,0,PUNTUALE
0#2821-8,2025-06-16,12:57:44,0,PUNTUALE
0#2818-8,2025-06-16,13:02,0,PUNTUALE
1#2876-8,2025-06-16,13:02,0,PUNTUALE
0#2828-8,2025-06-16,13:03:38,0,PUNTUALE
1#2883-8,2025-06-16,13:03:38,0,PUNTUALE
0#2825-10,2025-06-16,16:37:48,0,NO_DATA
1#343-12,2025-06-16,13:27:18,0,PUNTUALE
0#342-12,2025-06-16,13:27:18,0,PUNTUALE
0#5036-8,2025-06-16,13:27:48,0,PUNTUALE
0#5042-8,2025-06-16,13:27:48,0,PUNTUALE
0#2824-8,2025-06-16,13:27:44,0,PUNTUALE
1#2882-8,2025-06-16,13:27:44,0,PUNTUALE
0#339-8,2025-06-16,13:33:20,0,PUNTUALE
1#339-8,2025-06-16,13:33:20,0,PUNTUALE
0#335-12,2025-06-16,13:43:38,0,PUNTUALE
1#335-12,2025-06-16,13:43:38,0,PUNTUALE
1#2873-10,2025-06-16,13:42:06,0,PUNTUALE
0#2816-10,2025-06-16,13:42:06,0,PUNTUALE
1#2878-8,2025-06-16,13:42:06,0,PUNTUALE
0#336-14,2025-06-16,13:54:18,0,PUNTUALE
1#336-14,2025-06-16,13:54:18,0,PUNTUALE
0#5037-8,2025-06-16,13:56:48,0,PUNTUALE
0#5043-8,2025-06-16,13:56:48,0,PUNTUALE
0#2827-8,2025-06-16,13:56:44,0,PUNTUALE
1#2885-8,2025-06-16,13:56:44,0,PUNTUALE
0#341-16,2025-06-16,14:09:20,0,PUNTUALE
1#341-16,2025-06-16,14:09:20,0,PUNTUALE
0#341-24,2025-06-16,19:16:40,0,PUNTUALE
1#341-24,2025-06-16,19:16:40,0,PUNTUALE
0#336-22,2025-06-16,19:32:58,0,PUNTUALE
1#336-22,2025-06-16,19:32:58,0,PUNTUALE
0#5038-4,2025-06-16,18:50:38,0,PUNTUALE
0#5044-4,2025-06-16,18:50:38,0,PUNTUALE
0#2829-4,2025-06-16,18:50:38,0,PUNTUALE
1#2886-4,2025-06-16,18:50:38,0,PUNTUALE
1#2880-12,2025-06-16,18:54:16,0,PUNTUALE
0#2825-12,2025-06-16,18:54:16,0,PUNTUALE
0#2820-14,2025-06-16,19:00:44,0,PUNTUALE
1#2877-14,2025-06-16,19:00:44,0,PUNTUALE
0#5040-14,2025-06-16,19:18:12,0,PUNTUALE
0#5034-14,2025-06-16,19:18:12,0,PUNTUALE
1#2875-14,2025-06-16,19:18:12,0,PUNTUALE
0#2817-14,2025-06-16,19:18:12,0,PUNTUALE
0#2826-6,2025-06-16,19:29:16,0,PUNTUALE
1#2884-6,2025-06-16,19:29:16,0,PUNTUALE
0#2823-12,2025-06-16,19:34:44,0,PUNTUALE
1#2881-12,2025-06-16,19:34:44,0,PUNTUALE
1#2879-14,2025-06-16,19:47:12,0,PUNTUALE
0#2821-14,2025-06-16,19:47:12,0,PUNTUALE
0#5035-14,2025-06-16,19:47:12,0,PUNTUALE
0#5041-14,2025-06-16,19:47:12,0,PUNTUALE
0#335-20,2025-06-16,19:52:32,0,PUNTUALE
1#335-20,2025-06-16,19:52:32,0,PUNTUALE
0#343-8,2025-06-16,19:50:44,0,PUNTUALE
1#342-8,2025-06-16,19:50:44,0,PUNTUALE
0#340-24,2025-06-16,19:58:58,0,PUNTUALE
1#340-24,2025-06-16,19:58:58,0,PUNTUALE
0#2818-14,2025-06-16,20:08:56,0,PUNTUALE
1#2876-14,2025-06-16,20:08:56,0,PUNTUALE
1#2873-16,2025-06-16,20:09:44,0,PUNTUALE
0#2816-16,2025-06-16,20:09:44,0,PUNTUALE
0#5036-14,2025-06-16,20:14:30,0,PUNTUALE
0#5042-14,2025-06-16,20:14:30,0,PUNTUALE
1#2882-14,2025-06-16,20:14:30,0,PUNTUALE
0#2824-14,2025-06-16,20:14:30,0,PUNTUALE
0#339-18,2025-06-16,20:25:44,0,PUNTUALE
1#339-18,2025-06-16,20:25:44,0,PUNTUALE
1#343-22,2025-06-16,20:31:24,0,PUNTUALE
0#342-22,2025-06-16,20:31:24,0,PUNTUALE
0#334-22,2025-06-16,20:39:32,0,PUNTUALE
1#334-22,2025-06-16,20:39:32,0,PUNTUALE
1#2885-14,2025-06-16,20:42:30,0,PUNTUALE
0#2827-14,2025-06-16,20:42:30,0,PUNTUALE
0#5037-14,2025-06-16,20:42:30,0,PUNTUALE
0#5043-14,2025-06-16,20:42:30,0,PUNTUALE
0#2819-6,2025-06-16,20:43:52,0,PUNTUALE
1#2874-6,2025-06-16,20:43:52,0,PUNTUALE
0#2822-14,2025-06-16,20:48:56,0,PUNTUALE
1#2878-14,2025-06-16,20:48:56,0,PUNTUALE
0#341-26,2025-06-16,21:00:44,0,PUNTUALE
1#341-26,2025-06-16,21:00:44,0,PUNTUALE
0#336-16,2025-06-17,15:15:18,0,PUNTUALE
1#336-16,2025-06-17,15:15:18,0,PUNTUALE
0#341-18,2025-06-17,15:21:20,0,PUNTUALE
1#341-18,2025-06-17,15:21:20,0,PUNTUALE
0#340-18,2025-06-17,15:42:18,0,PUNTUALE
1#340-18,2025-06-17,15:42:18,0,PUNTUALE
0#335-14,2025-06-17,15:11:38,0,PUNTUALE
1#335-14,2025-06-17,15:11:38,0,PUNTUALE
1#2879-10,2025-06-17,14:58:16,0,PUNTUALE
0#2821-10,2025-06-17,14:58:16,0,PUNTUALE
0#5035-10,2025-06-17,14:58:20,0,PUNTUALE
0#5041-10,2025-06-17,14:58:20,0,PUNTUALE
0#2826-2,2025-06-17,14:59:24,0,PUNTUALE
1#2884-2,2025-06-17,14:59:24,0,PUNTUALE
0#2823-8,2025-06-17,15:01:06,0,PUNTUALE
1#2881-8,2025-06-17,15:01:06,0,PUNTUALE
0#5036-10,2025-06-17,15:29:20,0,PUNTUALE
0#5042-10,2025-06-17,15:29:20,0,PUNTUALE
1#2882-10,2025-06-17,15:29:16,0,PUNTUALE
0#2824-10,2025-06-17,15:29:16,0,PUNTUALE
0#2818-10,2025-06-17,15:30:24,0,PUNTUALE
1#2876-10,2025-06-17,15:30:24,0,PUNTUALE
1#2873-12,2025-06-17,15:41:06,0,PUNTUALE
0#2816-12,2025-06-17,15:41:06,0,PUNTUALE
0#343-2,2025-06-17,15:48:18,0,PUNTUALE
1#342-2,2025-06-17,15:48:18,0,PUNTUALE
0#334-16,2025-06-17,15:57:14,0,PUNTUALE
1#334-16,2025-06-17,15:57:14,0,PUNTUALE
1#2885-10,2025-06-17,16:00:16,0,PUNTUALE
0#2827-10,2025-06-17,16:00:16,0,PUNTUALE
0#5037-10,2025-06-17,16:00:20,0,PUNTUALE
0#5043-10,2025-06-17,16:00:20,0,PUNTUALE
0#2822-10,2025-06-17,16:02:24,0,PUNTUALE
1#2878-10,2025-06-17,16:02:24,0,PUNTUALE
1#343-16,2025-06-17,16:09:18,0,PUNTUALE
0#342-16,2025-06-17,16:09:18,0,PUNTUALE
0#339-12,2025-06-17,16:14:18,0,PUNTUALE
1#339-12,2025-06-17,16:14:18,0,PUNTUALE
0#2819-2,2025-06-17,16:15:06,0,PUNTUALE
1#2874-2,2025-06-17,16:15:06,0,PUNTUALE
0#5038-2,2025-06-17,16:28:02,0,PUNTUALE
0#5044-2,2025-06-17,16:28:02,0,PUNTUALE
0#2829-2,2025-06-17,16:28,0,PUNTUALE
1#2886-2,2025-06-17,16:28,0,PUNTUALE
0#2825-14,2025-06-17,21:27:40,0,NO_DATA
0#336-24,2025-06-17,21:05:24,0,PUNTUALE
1#336-24,2025-06-17,21:05:24,0,PUNTUALE
0#335-22,2025-06-17,21:25,0,PUNTUALE
1#335-22,2025-06-17,21:25,0,PUNTUALE
0#2819-6,2025-06-17,20:43:52,0,PUNTUALE
1#2874-6,2025-06-17,20:43:52,0,PUNTUALE
0#2822-14,2025-06-17,20:48:56,0,PUNTUALE
1#2878-14,2025-06-17,20:48:56,0,PUNTUALE
0#5038-6,2025-06-17,21:10:30,0,PUNTUALE
0#5044-6,2025-06-17,21:10:30,0,PUNTUALE
0#2829-6,2025-06-17,21:10:30,0,PUNTUALE
1#2886-6,2025-06-17,21:10:30,0,PUNTUALE
0#2820-16,2025-06-17,21:18:52,0,PUNTUALE
1#2877-16,2025-06-17,21:18:52,0,PUNTUALE
1#2880-14,2025-06-17,21:27:40,0,PUNTUALE
