1#2086-15,2025-06-15,17:15:24,0,PUNTUALE
0#2031-15,2025-06-15,17:33:24,0,PUNTUALE
1#2085-15,2025-06-15,17:33:24,0,PUNTUALE
0#2035-12,2025-06-15,17:35:24,0,PUNTUALE
1#2087-12,2025-06-15,17:35:24,0,PUNTUALE
0#2034-11,2025-06-15,17:41:40,0,PUNTUALE
1#2088-11,2025-06-15,17:41:40,0,PUNTUALE
0#2033-13,2025-06-15,17:54:24,0,PUNTUALE
1#2089-13,2025-06-15,17:54:24,0,PUNTUALE
1#2091-16,2025-06-15,17:55:24,0,PUNTUALE
0#2037-16,2025-06-15,17:55:24,0,PUNTUALE
0#2030-18,2025-06-15,18:14:40,0,PUNTUALE
1#2084-18,2025-06-15,18:14:40,0,PUNTUALE
1#2090-15,2025-06-15,18:14:24,0,PUNTUALE
0#2036-15,2025-06-15,18:14:24,0,PUNTUALE
0#2032-16,2025-06-15,18:15:24,0,PUNTUALE
1#2086-16,2025-06-15,18:15:24,0,PUNTUALE
0#2030-8,2025-06-16,10:17:30,0,NO_DATA
0#2032-8,2025-06-16,10:21:08,0,NO_DATA
0#2031-8,2025-06-16,10:36:46,0,NO_DATA
0#2035-5,2025-06-16,10:39:08,0,NO_DATA
1#2089-6,2025-06-16,10:55:46,0,PUNTUALE
0#2033-6,2025-06-16,10:55:46,0,PUNTUALE
1#2091-8,2025-06-16,10:57:08,0,PUNTUALE
0#2037-8,2025-06-16,10:57:08,0,PUNTUALE
1#2090-8,2025-06-16,11:15:46,0,PUNTUALE
0#2036-8,2025-06-16,11:15:46,0,PUNTUALE
1#2086-9,2025-06-16,11:15:08,0,PUNTUALE
1#2084-9,2025-06-16,11:13:30,0,PUNTUALE
0#2032-9,2025-06-16,11:15:08,0,PUNTUALE
0#2030-9,2025-06-16,11:13:30,0,PUNTUALE
1#2085-9,2025-06-16,11:35:46,0,PUNTUALE
0#2031-9,2025-06-16,11:35:46,0,PUNTUALE
1#2087-6,2025-06-16,11:33:08,0,PUNTUALE
0#2035-6,2025-06-16,11:33:08,0,PUNTUALE
1#2088-5,2025-06-16,11:44:58,0,PUNTUALE
0#2034-5,2025-06-16,11:44:58,0,PUNTUALE
1#2089-7,2025-06-16,11:54:46,0,PUNTUALE
0#2033-7,2025-06-16,11:54:46,0,PUNTUALE
1#2091-9,2025-06-16,11:51:08,0,PUNTUALE
0#2037-9,2025-06-16,11:51:08,0,PUNTUALE
0#2032-10,2025-06-16,12:09:08,0,PUNTUALE
1#2086-10,2025-06-16,12:09:08,0,PUNTUALE
1#2090-9,2025-06-16,12:14:46,0,PUNTUALE
0#2036-9,2025-06-16,12:14:46,0,PUNTUALE
0#2030-10,2025-06-16,12:12:58,0,PUNTUALE
1#2084-10,2025-06-16,12:12:58,0,PUNTUALE
0#2031-10,2025-06-16,12:34:46,0,PUNTUALE
1#2085-10,2025-06-16,12:34:46,0,PUNTUALE
1#2087-7,2025-06-16,12:41:36,0,PUNTUALE
0#2035-7,2025-06-16,12:41:36,0,PUNTUALE
1#2088-6,2025-06-16,12:40:58,0,PUNTUALE
0#2034-6,2025-06-16,12:40:58,0,PUNTUALE
0#2032-11,2025-06-16,13:10:36,0,PUNTUALE
1#2086-11,2025-06-16,13:10:36,0,PUNTUALE
1#2090-10,2025-06-16,13:13:46,0,PUNTUALE
0#2036-10,2025-06-16,13:13:46,0,PUNTUALE
0#2031-11,2025-06-16,13:33:46,0,PUNTUALE
1#2085-11,2025-06-16,13:33:46,0,PUNTUALE
1#2088-7,2025-06-16,13:38:46,0,PUNTUALE
1#2087-8,2025-06-16,13:39:36,0,PUNTUALE
0#2035-8,2025-06-16,13:39:36,0,NO_DATA
0#2034-7,2025-06-16,13:38:46,0,PUNTUALE
1#2089-9,2025-06-16,13:52:46,0,PUNTUALE
0#2033-9,2025-06-16,13:52:46,0,PUNTUALE
0#2032-12,2025-06-16,14:08:36,0,PUNTUALE
1#2086-12,2025-06-16,14:08:36,0,PUNTUALE
1#2090-11,2025-06-16,14:12:46,0,PUNTUALE
0#2036-11,2025-06-16,14:12:46,0,PUNTUALE
0#2031-12,2025-06-16,14:32:46,0,PUNTUALE
1#2085-12,2025-06-16,14:32:46,0,PUNTUALE
1#2088-8,2025-06-16,14:35:46,0,PUNTUALE
0#2034-8,2025-06-16,14:35:46,0,PUNTUALE
1#2087-9,2025-06-16,14:37:36,0,PUNTUALE
0#2035-9,2025-06-16,14:37:36,0,PUNTUALE
0#2030-16,2025-06-16,16:03:36,0,NO_DATA
0#2032-16,2025-06-16,18:15:24,0,NO_DATA
0#2031-16,2025-06-16,18:35:24,0,NO_DATA
0#2035-13,2025-06-16,18:35:24,0,NO_DATA
0#2031-17,2025-06-16,19:36:36,0,PUNTUALE
1#2085-17,2025-06-16,19:36:36,0,PUNTUALE
0#2035-14,2025-06-16,19:35:24,0,PUNTUALE
1#2087-14,2025-06-16,19:35:24,0,PUNTUALE
0#2034-13,2025-06-16,19:47:24,0,PUNTUALE
1#2088-13,2025-06-16,19:47:24,0,PUNTUALE
0#2033-15,2025-06-16,19:55:46,0,PUNTUALE
1#2089-15,2025-06-16,19:55:46,0,PUNTUALE
1#2091-18,2025-06-16,20:03:36,0,PUNTUALE
0#2037-18,2025-06-16,20:03:36,0,PUNTUALE
1#2090-17,2025-06-16,20:15:46,0,PUNTUALE
0#2036-17,2025-06-16,20:15:46,0,PUNTUALE
0#2030-20,2025-06-16,20:15:46,0,PUNTUALE
1#2084-20,2025-06-16,20:15:46,0,PUNTUALE
0#2032-18,2025-06-16,20:32:36,0,PUNTUALE
1#2086-18,2025-06-16,20:32:36,0,PUNTUALE
0#2031-18,2025-06-16,20:35:46,0,PUNTUALE
1#2085-18,2025-06-16,20:35:46,0,PUNTUALE
0#2033-16,2025-06-16,20:54:46,0,PUNTUALE
1#2089-16,2025-06-16,20:54:46,0,PUNTUALE
0#2030-17,2025-06-16,17:08:40,0,NO_DATA
1#2091-19,2025-06-16,20:59:58,0,PUNTUALE
0#2037-19,2025-06-16,20:59:58,0,PUNTUALE
0#2030-21,2025-06-16,21:11:08,0,PUNTUALE
1#2084-21,2025-06-16,21:11:08,0,PUNTUALE
1#2090-18,2025-06-16,21:14:46,0,PUNTUALE
0#2036-18,2025-06-16,21:14:46,0,PUNTUALE
0#2032-19,2025-06-16,21:28:58,0,PUNTUALE
1#2086-19,2025-06-16,21:28:58,0,PUNTUALE
0#2031-19,2025-06-16,21:34:46,0,PUNTUALE
1#2085-19,2025-06-16,21:34:46,0,PUNTUALE
0#2031-12,2025-06-17,14:32:46,0,NO_DATA
0#2031-13,2025-06-17,15:31:46,0,PUNTUALE
1#2085-13,2025-06-17,15:31:46,0,PUNTUALE
1#2088-9,2025-06-17,15:32:46,0,PUNTUALE
0#2034-9,2025-06-17,15:32:46,0,PUNTUALE
0#2035-10,2025-06-17,15:35:36,0,NO_DATA
1#2087-10,2025-06-17,15:35:36,0,PUNTUALE
0#2033-11,2025-06-17,15:50:46,0,PUNTUALE
1#2089-11,2025-06-17,15:50:46,0,PUNTUALE
0#2030-16,2025-06-17,16:03:36,0,PUNTUALE
1#2084-16,2025-06-17,16:03:36,0,PUNTUALE
0#2032-14,2025-06-17,16:04:36,0,PUNTUALE
1#2086-14,2025-06-17,16:04:36,0,PUNTUALE
1#2090-13,2025-06-17,16:10:46,0,PUNTUALE
0#2036-13,2025-06-17,16:10:46,0,PUNTUALE
0#2031-14,2025-06-17,16:30:46,0,PUNTUALE
1#2085-14,2025-06-17,16:30:46,0,PUNTUALE
0#2034-10,2025-06-17,16:32:36,0,PUNTUALE
1#2088-10,2025-06-17,16:32:36,0,PUNTUALE
0#2035-11,2025-06-17,16:33:36,0,PUNTUALE
1#2087-11,2025-06-17,16:33:36,0,PUNTUALE
0#2033-12,2025-06-17,16:52:24,0,PUNTUALE
1#2089-12,2025-06-17,16:52:24,0,PUNTUALE
1#2091-15,2025-06-17,16:55:24,0,PUNTUALE
0#2037-15,2025-06-17,16:55:24,0,PUNTUALE
0#2030-17,2025-06-17,17:08:40,0,PUNTUALE
1#2084-17,2025-06-17,17:08:40,0,PUNTUALE
0#2031-17,2025-06-17,19:36:36,0,NO_DATA
0#2032-19,2025-06-17,21:28:58,0,PUNTUALE
1#2086-19,2025-06-17,21:28:58,0,PUNTUALE
0#2031-19,2025-06-17,21:34:46,0,PUNTUALE
1#2085-19,2025-06-17,21:34:46,0,PUNTUALE
0#2033-17,2025-06-17,21:50:30,0,PUNTUALE
1#2089-17,2025-06-17,21:50:30,0,PUNTUALE
1#2091-20,2025-06-17,21:53:20,0,PUNTUALE
0#2037-20,2025-06-17,21:53:20,0,PUNTUALE
0#2030-22,2025-06-17,22:04:20,0,PUNTUALE
1#2084-22,2025-06-17,22:04:20,0,PUNTUALE
0#2032-9,2025-06-18,11:15:08,0,NO_DATA
0#2030-9,2025-06-18,11:13:30,0,NO_DATA
0#2031-9,2025-06-18,11:35:46,0,NO_DATA
0#2035-6,2025-06-18,11:33:08,0,NO_DATA
1#2089-7,2025-06-18,11:54:46,0,PUNTUALE
0#2033-7,2025-06-18,11:54:46,0,PUNTUALE
1#2091-9,2025-06-18,11:51:08,0,PUNTUALE
0#2037-9,2025-06-18,11:51:08,0,PUNTUALE
0#2032-10,2025-06-18,12:09:08,0,PUNTUALE
1#2086-10,2025-06-18,12:09:08,0,PUNTUALE
1#2090-9,2025-06-18,12:14:46,0,PUNTUALE
0#2036-9,2025-06-18,12:14:46,0,PUNTUALE
0#2030-10,2025-06-18,12:12:58,0,PUNTUALE
1#2084-10,2025-06-18,12:12:58,0,PUNTUALE
0#2031-10,2025-06-18,12:34:46,0,PUNTUALE
1#2085-10,2025-06-18,12:34:46,0,PUNTUALE
0#2033-8,2025-06-18,12:53:46,0,NO_DATA
1#2087-7,2025-06-18,12:41:36,0,PUNTUALE
0#2035-7,2025-06-18,12:41:36,0,PUNTUALE
1#2088-6,2025-06-18,12:40:58,0,PUNTUALE
0#2034-6,2025-06-18,12:40:58,0,PUNTUALE
