0#2940-11,2025-06-15,14:30:54,0,PUNTUALE
0#2946-9,2025-06-15,14:37:12,0,PUNTUALE
1#3003-9,2025-06-15,14:37:12,0,PUNTUALE
0#2939-10,2025-06-15,14:31:56,0,PUNTUALE
1#2996-10,2025-06-15,14:31:56,0,PUNTUALE
0#2944-11,2025-06-15,14:51:54,0,PUNTUALE
1#3001-11,2025-06-15,14:51:54,0,PUNTUALE
1#2994-10,2025-06-15,15:00:12,0,PUNTUALE
0#2937-10,2025-06-15,15:00:12,0,PUNTUALE
1#3000-11,2025-06-15,14:51:56,0,PUNTUALE
0#2943-11,2025-06-15,14:51:56,0,PUNTUALE
1#2995-12,2025-06-15,15:12:54,0,PUNTUALE
0#2938-12,2025-06-15,15:12:54,0,PUNTUALE
1#2993-12,2025-06-15,15:11:56,0,PUNTUALE
0#2936-12,2025-06-15,15:11:56,0,PUNTUALE
1#2999-9,2025-06-15,15:23:12,0,PUNTUALE
0#2942-9,2025-06-15,15:23:12,0,PUNTUALE
1#2997-12,2025-06-15,15:33:54,0,PUNTUALE
0#2940-12,2025-06-15,15:33:54,0,PUNTUALE
0#2939-11,2025-06-15,15:31:56,0,PUNTUALE
1#2996-11,2025-06-15,15:31:56,0,PUNTUALE
0#2946-10,2025-06-15,15:46:12,0,PUNTUALE
1#3003-10,2025-06-15,15:46:12,0,PUNTUALE
0#2944-12,2025-06-15,15:54:54,0,PUNTUALE
1#3001-12,2025-06-15,15:54:54,0,PUNTUALE
1#3000-12,2025-06-15,15:51:56,0,PUNTUALE
0#2943-12,2025-06-15,15:51:56,0,PUNTUALE
1#2994-11,2025-06-15,16:13:30,0,PUNTUALE
0#2937-11,2025-06-15,16:13:30,0,PUNTUALE
1#2995-13,2025-06-15,16:15:54,0,PUNTUALE
0#2938-13,2025-06-15,16:15:54,0,PUNTUALE
1#2993-13,2025-06-15,16:11:56,0,PUNTUALE
0#2936-13,2025-06-15,16:11:56,0,PUNTUALE
1#2999-10,2025-06-15,16:37:30,0,PUNTUALE
0#2942-10,2025-06-15,16:37:30,0,PUNTUALE
1#2997-13,2025-06-15,16:34:36,0,PUNTUALE
0#2939-12,2025-06-15,16:31:56,0,PUNTUALE
0#2940-13,2025-06-15,16:34:36,0,PUNTUALE
1#2996-12,2025-06-15,16:31:56,0,PUNTUALE
0#2946-11,2025-06-15,17:17:02,0,PUNTUALE
1#3003-11,2025-06-15,17:17:02,0,PUNTUALE
1#3000-13,2025-06-15,16:51:56,0,PUNTUALE
0#2943-13,2025-06-15,16:51:56,0,PUNTUALE
0#2944-13,2025-06-15,16:55:36,0,PUNTUALE
1#3001-13,2025-06-15,16:55:36,0,PUNTUALE
1#2993-14,2025-06-15,17:11:56,0,PUNTUALE
0#2936-14,2025-06-15,17:11:56,0,PUNTUALE
1#2994-12,2025-06-15,17:41:02,0,PUNTUALE
0#2937-12,2025-06-15,17:41:02,0,PUNTUALE
1#2995-14,2025-06-15,17:16:36,0,PUNTUALE
0#2938-14,2025-06-15,17:16:36,0,PUNTUALE
0#2939-13,2025-06-15,17:31:56,0,PUNTUALE
1#2996-13,2025-06-15,17:31:56,0,PUNTUALE
1#2997-14,2025-06-15,17:36:36,0,PUNTUALE
0#2940-14,2025-06-15,17:36:36,0,PUNTUALE
1#2999-11,2025-06-15,18:05:02,0,PUNTUALE
0#2942-11,2025-06-15,18:05:02,0,PUNTUALE
0#2946-12,2025-06-15,18:46:04,0,NO_DATA
1#3000-14,2025-06-15,17:51:56,0,PUNTUALE
0#2943-14,2025-06-15,17:51:56,0,PUNTUALE
0#2944-14,2025-06-15,17:56:36,0,PUNTUALE
1#3001-14,2025-06-15,17:56:36,0,PUNTUALE
0#2945-3,2025-06-15,18:28:02,0,PUNTUALE
1#3002-3,2025-06-15,18:28:02,0,PUNTUALE
1#2993-15,2025-06-15,18:11:56,0,PUNTUALE
0#2936-15,2025-06-15,18:11:56,0,PUNTUALE
1#2995-15,2025-06-15,18:19:54,0,PUNTUALE
0#2938-15,2025-06-15,18:19:54,0,PUNTUALE
1#3003-12,2025-06-15,18:46:04,0,PUNTUALE
0#2938-5,2025-06-16,08:05:18,0,NO_DATA
1#2999-5,2025-06-16,10:57:54,0,PUNTUALE
0#2943-7,2025-06-16,10:51:56,0,PUNTUALE
0#2942-5,2025-06-16,10:57:54,0,PUNTUALE
1#3000-7,2025-06-16,10:51:56,0,PUNTUALE
0#2938-8,2025-06-16,11:02:36,0,PUNTUALE
1#2995-8,2025-06-16,11:02:36,0,PUNTUALE
0#2936-8,2025-06-16,11:11:56,0,PUNTUALE
1#2993-8,2025-06-16,11:11:56,0,PUNTUALE
0#2946-6,2025-06-16,11:18:54,0,PUNTUALE
1#3003-6,2025-06-16,11:18:54,0,PUNTUALE
1#2997-8,2025-06-16,11:24:16,0,PUNTUALE
0#2940-8,2025-06-16,11:24:16,0,PUNTUALE
0#2939-7,2025-06-16,11:31:56,0,PUNTUALE
1#2996-7,2025-06-16,11:31:56,0,PUNTUALE
0#2945-6,2025-06-16,21:50:56,0,NO_DATA
0#2937-7,2025-06-16,11:40:54,0,PUNTUALE
1#2994-7,2025-06-16,11:40:54,0,PUNTUALE
0#2944-8,2025-06-16,11:44:16,0,PUNTUALE
1#3001-8,2025-06-16,11:44:16,0,PUNTUALE
0#2943-8,2025-06-16,11:51:56,0,PUNTUALE
1#3000-8,2025-06-16,11:51:56,0,PUNTUALE
1#2999-6,2025-06-16,12:01:54,0,PUNTUALE
0#2942-6,2025-06-16,12:01:54,0,PUNTUALE
0#2945-7,2025-06-16,22:45:38,0,NO_DATA
0#2938-6,2025-06-16,09:02:18,0,NO_DATA
0#2938-9,2025-06-16,12:04:16,0,PUNTUALE
1#2995-9,2025-06-16,12:04:16,0,PUNTUALE
0#2936-9,2025-06-16,12:11:56,0,PUNTUALE
1#2993-9,2025-06-16,12:11:56,0,PUNTUALE
0#2946-7,2025-06-16,12:22:54,0,PUNTUALE
1#3003-7,2025-06-16,12:22:54,0,PUNTUALE
1#2997-9,2025-06-16,12:25:16,0,PUNTUALE
0#2940-9,2025-06-16,12:25:16,0,PUNTUALE
0#2939-8,2025-06-16,12:31:56,0,PUNTUALE
1#2996-8,2025-06-16,12:31:56,0,PUNTUALE
0#2937-8,2025-06-16,12:44:54,0,PUNTUALE
1#2994-8,2025-06-16,12:44:54,0,PUNTUALE
0#2938-7,2025-06-16,10:03:36,0,NO_DATA
0#2944-9,2025-06-16,12:45:16,0,PUNTUALE
1#3001-9,2025-06-16,12:45:16,0,PUNTUALE
1#2999-7,2025-06-16,13:05:54,0,PUNTUALE
0#2942-7,2025-06-16,13:05:54,0,PUNTUALE
1#2995-10,2025-06-16,13:05:16,0,PUNTUALE
0#2938-10,2025-06-16,13:05:16,0,PUNTUALE
1#2993-10,2025-06-16,13:11:56,0,PUNTUALE
0#2936-10,2025-06-16,13:11:56,0,PUNTUALE
0#2946-8,2025-06-16,13:26:54,0,PUNTUALE
1#3003-8,2025-06-16,13:26:54,0,PUNTUALE
1#2997-10,2025-06-16,13:27:54,0,PUNTUALE
0#2940-10,2025-06-16,13:27:54,0,PUNTUALE
0#2939-9,2025-06-16,13:31:56,0,PUNTUALE
1#2996-9,2025-06-16,13:31:56,0,PUNTUALE
0#2937-9,2025-06-16,13:52:12,0,PUNTUALE
1#2994-9,2025-06-16,13:52:12,0,PUNTUALE
0#2944-10,2025-06-16,13:48:54,0,PUNTUALE
1#3001-10,2025-06-16,13:48:54,0,PUNTUALE
0#2945-8,2025-06-16,23:39:38,0,NO_DATA
1#3000-10,2025-06-16,13:51:56,0,PUNTUALE
0#2943-10,2025-06-16,13:51:56,0,PUNTUALE
1#2995-11,2025-06-16,14:09:54,0,PUNTUALE
0#2938-11,2025-06-16,14:09:54,0,PUNTUALE
1#2999-8,2025-06-16,14:15:12,0,PUNTUALE
0#2942-8,2025-06-16,14:15:12,0,PUNTUALE
1#2993-11,2025-06-16,14:11:56,0,PUNTUALE
0#2936-11,2025-06-16,14:11:56,0,PUNTUALE
1#2997-11,2025-06-16,14:30:54,0,PUNTUALE
0#2940-11,2025-06-16,14:30:54,0,PUNTUALE
0#2946-9,2025-06-16,14:37:12,0,PUNTUALE
1#3003-9,2025-06-16,14:37:12,0,PUNTUALE
0#2939-10,2025-06-16,14:31:56,0,PUNTUALE
1#2996-10,2025-06-16,14:31:56,0,PUNTUALE
0#2940-6,2025-06-16,09:24:36,0,NO_DATA
0#2939-13,2025-06-16,17:31:56,0,NO_DATA
0#2938-15,2025-06-16,18:19:54,0,NO_DATA
1#2999-12,2025-06-16,19:32:04,0,PUNTUALE
0#2942-12,2025-06-16,19:32:04,0,PUNTUALE
0#2945-4,2025-06-16,19:43:30,0,PUNTUALE
1#3002-4,2025-06-16,19:43:30,0,PUNTUALE
0#2939-15,2025-06-16,19:31:56,0,PUNTUALE
1#2996-15,2025-06-16,19:31:56,0,PUNTUALE
1#2997-16,2025-06-16,19:44:54,0,PUNTUALE
0#2940-16,2025-06-16,19:44:54,0,PUNTUALE
1#3000-16,2025-06-16,19:51:56,0,PUNTUALE
0#2943-16,2025-06-16,19:51:56,0,PUNTUALE
0#2946-13,2025-06-16,20:07:30,0,PUNTUALE
1#3003-13,2025-06-16,20:07:30,0,PUNTUALE
0#2944-16,2025-06-16,20:03:36,0,PUNTUALE
1#3001-16,2025-06-16,20:03:36,0,PUNTUALE
1#2993-17,2025-06-16,20:11:56,0,PUNTUALE
0#2936-17,2025-06-16,20:11:56,0,PUNTUALE
1#2994-14,2025-06-16,20:31:30,0,PUNTUALE
0#2937-14,2025-06-16,20:31:30,0,PUNTUALE
1#2995-17,2025-06-16,20:25:36,0,PUNTUALE
0#2938-17,2025-06-16,20:25:36,0,PUNTUALE
0#2939-16,2025-06-16,20:31:56,0,PUNTUALE
1#2996-16,2025-06-16,20:31:56,0,PUNTUALE
0#2940-7,2025-06-16,10:23:36,0,NO_DATA
0#2938-16,2025-06-16,19:23:54,0,NO_DATA
1#2997-17,2025-06-16,20:45:36,0,PUNTUALE
0#2945-5,2025-06-16,20:43:56,0,PUNTUALE
0#2940-17,2025-06-16,20:45:36,0,PUNTUALE
1#3002-5,2025-06-16,20:43:56,0,PUNTUALE
1#3000-17,2025-06-16,20:51:56,0,PUNTUALE
0#2943-17,2025-06-16,20:51:56,0,PUNTUALE
0#2939-14,2025-06-16,18:31:56,0,NO_DATA
0#2944-17,2025-06-16,21:05:36,0,PUNTUALE
1#3001-17,2025-06-16,21:05:36,0,PUNTUALE
0#2946-14,2025-06-16,21:07:56,0,PUNTUALE
1#3003-14,2025-06-16,21:07:56,0,PUNTUALE
1#2993-18,2025-06-16,21:11:56,0,PUNTUALE
0#2936-18,2025-06-16,21:11:56,0,PUNTUALE
1#2995-18,2025-06-16,21:25:36,0,PUNTUALE
0#2938-18,2025-06-16,21:25:36,0,PUNTUALE
1#2994-15,2025-06-16,21:31:56,0,PUNTUALE
0#2937-15,2025-06-16,21:31:56,0,PUNTUALE
0#2939-17,2025-06-16,21:31:56,0,PUNTUALE
1#2996-17,2025-06-16,21:31:56,0,PUNTUALE
0#2939-8,2025-06-17,12:31:56,0,NO_DATA
0#2938-11,2025-06-17,14:09:54,0,NO_DATA
1#2999-9,2025-06-17,15:23:12,0,PUNTUALE
0#2942-9,2025-06-17,15:23:12,0,PUNTUALE
1#2997-12,2025-06-17,15:33:54,0,PUNTUALE
0#2940-12,2025-06-17,15:33:54,0,PUNTUALE
0#2939-11,2025-06-17,15:31:56,0,PUNTUALE
1#2996-11,2025-06-17,15:31:56,0,PUNTUALE
0#2946-10,2025-06-17,15:46:12,0,PUNTUALE
1#3003-10,2025-06-17,15:46:12,0,PUNTUALE
0#2944-12,2025-06-17,15:54:54,0,PUNTUALE
1#3001-12,2025-06-17,15:54:54,0,PUNTUALE
1#3000-12,2025-06-17,15:51:56,0,PUNTUALE
0#2943-12,2025-06-17,15:51:56,0,PUNTUALE
1#2994-11,2025-06-17,16:13:30,0,PUNTUALE
0#2937-11,2025-06-17,16:13:30,0,PUNTUALE
1#2995-13,2025-06-17,16:15:54,0,PUNTUALE
0#2938-13,2025-06-17,16:15:54,0,PUNTUALE
1#2993-13,2025-06-17,16:11:56,0,PUNTUALE
0#2936-13,2025-06-17,16:11:56,0,PUNTUALE
0#2939-9,2025-06-17,13:31:56,0,NO_DATA
0#2940-3,2025-06-17,06:30:18,0,NO_DATA
1#2999-10,2025-06-17,16:37:30,0,PUNTUALE
0#2942-10,2025-06-17,16:37:30,0,PUNTUALE
1#2997-13,2025-06-17,16:34:36,0,PUNTUALE
0#2939-12,2025-06-17,16:31:56,0,PUNTUALE
0#2940-13,2025-06-17,16:34:36,0,PUNTUALE
1#2996-12,2025-06-17,16:31:56,0,PUNTUALE
0#2938-12,2025-06-17,15:12:54,0,NO_DATA
0#2946-11,2025-06-17,17:17:02,0,PUNTUALE
1#3003-11,2025-06-17,17:17:02,0,PUNTUALE
1#3000-13,2025-06-17,16:51:56,0,PUNTUALE
0#2943-13,2025-06-17,16:51:56,0,PUNTUALE
0#2944-13,2025-06-17,16:55:36,0,PUNTUALE
1#3001-13,2025-06-17,16:55:36,0,PUNTUALE
0#2939-14,2025-06-17,18:31:56,0,NO_DATA
0#2938-17,2025-06-17,20:25:36,0,NO_DATA
1#2995-18,2025-06-17,21:25:36,0,PUNTUALE
0#2938-18,2025-06-17,21:25:36,0,PUNTUALE
1#2994-15,2025-06-17,21:31:56,0,PUNTUALE
0#2937-15,2025-06-17,21:31:56,0,PUNTUALE
0#2939-17,2025-06-17,21:31:56,0,PUNTUALE
1#2996-17,2025-06-17,21:31:56,0,PUNTUALE
1#2997-18,2025-06-17,21:42:18,0,PUNTUALE
0#2940-18,2025-06-17,21:42:18,0,PUNTUALE
0#2945-6,2025-06-17,21:50:56,0,PUNTUALE
1#3002-6,2025-06-17,21:50:56,0,PUNTUALE
1#3000-18,2025-06-17,21:51:56,0,PUNTUALE
0#2943-18,2025-06-17,21:51:56,0,PUNTUALE
0#2938-6,2025-06-18,09:02:18,0,NO_DATA
0#2943-8,2025-06-18,11:51:56,0,PUNTUALE
1#3000-8,2025-06-18,11:51:56,0,PUNTUALE
1#2999-6,2025-06-18,12:01:54,0,PUNTUALE
0#2942-6,2025-06-18,12:01:54,0,PUNTUALE
0#2938-9,2025-06-18,12:04:16,0,PUNTUALE
1#2995-9,2025-06-18,12:04:16,0,PUNTUALE
0#2936-9,2025-06-18,12:11:56,0,PUNTUALE
1#2993-9,2025-06-18,12:11:56,0,PUNTUALE
0#2946-7,2025-06-18,12:22:54,0,PUNTUALE
1#3003-7,2025-06-18,12:22:54,0,PUNTUALE
1#2997-9,2025-06-18,12:25:16,0,PUNTUALE
0#2940-9,2025-06-18,12:25:16,0,PUNTUALE
0#2939-8,2025-06-18,12:31:56,0,PUNTUALE
1#2996-8,2025-06-18,12:31:56,0,PUNTUALE
0#2945-7,2025-06-18,22:45:38,0,NO_DATA
0#2937-8,2025-06-18,12:44:54,0,PUNTUALE
1#2994-8,2025-06-18,12:44:54,0,PUNTUALE
0#2944-9,2025-06-18,12:45:16,0,PUNTUALE
1#3001-9,2025-06-18,12:45:16,0,PUNTUALE
0#2938-7,2025-06-18,10:03:36,0,NO_DATA
