1#320-16,2025-06-15,15:59:46,0,PUNTUALE
1#321-22,2025-06-15,16:05:38,0,PUNTUALE
1#309-23,2025-06-15,16:07:38,0,PUNTUALE
1#311-25,2025-06-15,16:11:46,0,PUNTUALE
1#310-23,2025-06-15,16:17:38,0,PUNTUALE
1#312-23,2025-06-15,16:20:30,0,PUNTUALE
1#314-25,2025-06-15,16:24:38,0,PUNTUALE
1#322-7,2025-06-15,16:30:30,0,PUNTUALE
1#313-20,2025-06-15,16:30:38,0,PUNTUALE
1#320-17,2025-06-15,16:36:38,0,PUNTUALE
1#323-23,2025-06-15,16:39:30,0,PUNTUALE
1#344-17,2025-06-15,16:41:28,0,PUNTUALE
1#321-23,2025-06-15,16:42:38,0,PUNTUALE
1#311-26,2025-06-15,16:48:38,0,PUNTUALE
1#309-24,2025-06-15,16:49:30,0,PUNTUALE
1#310-24,2025-06-15,16:55:38,0,PUNTUALE
1#312-24,2025-06-15,16:58:30,0,PUNTUALE
1#314-26,2025-06-15,17:00:38,0,PUNTUALE
1#322-8,2025-06-15,17:08:30,0,PUNTUALE
1#313-21,2025-06-15,17:07:38,0,PUNTUALE
1#320-18,2025-06-15,17:12:38,0,PUNTUALE
1#323-24,2025-06-15,17:17:30,0,PUNTUALE
1#321-24,2025-06-15,17:19:38,0,PUNTUALE
1#311-27,2025-06-15,17:24:38,0,PUNTUALE
1#309-25,2025-06-15,17:26:38,0,PUNTUALE
1#310-25,2025-06-15,17:32:38,0,PUNTUALE
1#312-25,2025-06-15,17:35:38,0,PUNTUALE
1#314-27,2025-06-15,17:36:38,0,PUNTUALE
1#313-22,2025-06-15,17:44:38,0,PUNTUALE
1#322-9,2025-06-15,17:45:38,0,PUNTUALE
1#320-19,2025-06-15,17:48:38,0,PUNTUALE
1#323-25,2025-06-15,17:54:38,0,PUNTUALE
1#313-11,2025-06-16,10:42:30,0,PUNTUALE
1#309-14,2025-06-16,10:43:38,0,PUNTUALE
1#314-15,2025-06-16,10:46:54,0,PUNTUALE
1#321-14,2025-06-16,10:57:14,0,PUNTUALE
1#312-14,2025-06-16,10:55:38,0,PUNTUALE
1#320-7,2025-06-16,10:57:54,0,PUNTUALE
1#323-14,2025-06-16,11:07:38,0,PUNTUALE
1#310-15,2025-06-16,11:11:14,0,PUNTUALE
1#311-16,2025-06-16,11:08:54,0,PUNTUALE
1#309-15,2025-06-16,11:19:38,0,PUNTUALE
1#314-16,2025-06-16,11:19:54,0,PUNTUALE
1#313-12,2025-06-16,11:25:14,0,PUNTUALE
1#312-15,2025-06-16,11:31:38,0,PUNTUALE
1#320-8,2025-06-16,11:30:54,0,PUNTUALE
1#321-15,2025-06-16,11:40:14,0,PUNTUALE
1#323-15,2025-06-16,11:43:38,0,PUNTUALE
1#311-17,2025-06-16,11:41:54,0,PUNTUALE
1#310-16,2025-06-16,11:54:14,0,PUNTUALE
1#314-17,2025-06-16,11:52:54,0,PUNTUALE
1#309-16,2025-06-16,11:55:38,0,PUNTUALE
1#320-9,2025-06-16,12:03:54,0,PUNTUALE
1#313-13,2025-06-16,12:08:14,0,PUNTUALE
1#312-16,2025-06-16,12:07:38,0,PUNTUALE
1#311-18,2025-06-16,12:14:54,0,PUNTUALE
1#323-17,2025-06-16,12:55:38,0,PUNTUALE
1#314-19,2025-06-16,12:58:54,0,PUNTUALE
1#321-17,2025-06-16,13:01:30,0,PUNTUALE
1#309-18,2025-06-16,13:07:38,0,PUNTUALE
1#320-11,2025-06-16,13:09:54,0,PUNTUALE
1#310-18,2025-06-16,13:14:30,0,PUNTUALE
1#312-18,2025-06-16,13:19:38,0,PUNTUALE
1#311-20,2025-06-16,13:20:54,0,PUNTUALE
1#313-15,2025-06-16,13:27:30,0,PUNTUALE
1#344-13,2025-06-16,13:29:16,0,PUNTUALE
1#323-18,2025-06-16,13:31:38,0,PUNTUALE
1#314-20,2025-06-16,13:31:54,0,PUNTUALE
1#321-18,2025-06-16,13:40:30,0,PUNTUALE
1#309-19,2025-06-16,13:43:38,0,PUNTUALE
1#320-12,2025-06-16,13:42:54,0,PUNTUALE
1#310-19,2025-06-16,13:51:38,0,PUNTUALE
1#312-19,2025-06-16,13:55:38,0,PUNTUALE
1#311-21,2025-06-16,13:53:54,0,PUNTUALE
1#344-14,2025-06-16,14:01:56,0,PUNTUALE
1#313-16,2025-06-16,14:04:38,0,PUNTUALE
0#4580-14,2025-06-16,14:01:56,0,PUNTUALE
1#314-21,2025-06-16,14:04:54,0,PUNTUALE
1#323-19,2025-06-16,14:07:38,0,PUNTUALE
1#310-28,2025-06-16,19:23:38,0,PUNTUALE
1#314-30,2025-06-16,19:24:38,0,PUNTUALE
1#312-28,2025-06-16,19:25:46,0,PUNTUALE
1#313-25,2025-06-16,19:35:38,0,PUNTUALE
1#320-22,2025-06-16,19:36:38,0,PUNTUALE
1#322-12,2025-06-16,19:36:46,0,PUNTUALE
1#321-28,2025-06-16,19:47:38,0,PUNTUALE
1#309-29,2025-06-16,19:48:46,0,PUNTUALE
1#311-31,2025-06-16,19:52:46,0,PUNTUALE
1#310-29,2025-06-16,19:59:38,0,PUNTUALE
1#312-29,2025-06-16,19:59:46,0,PUNTUALE
1#314-31,2025-06-16,20:09:46,0,PUNTUALE
1#322-13,2025-06-16,20:10:46,0,PUNTUALE
1#313-26,2025-06-16,20:11:38,0,PUNTUALE
1#309-30,2025-06-16,20:21:02,0,PUNTUALE
1#321-29,2025-06-16,20:21:54,0,PUNTUALE
1#311-32,2025-06-16,20:26:46,0,PUNTUALE
1#310-30,2025-06-16,20:33:54,0,PUNTUALE
1#312-30,2025-06-16,20:37:02,0,PUNTUALE
1#314-32,2025-06-16,20:43:46,0,PUNTUALE
1#313-27,2025-06-16,20:45:54,0,PUNTUALE
1#309-31,2025-06-16,20:53:02,0,PUNTUALE
1#321-30,2025-06-16,20:56:54,0,PUNTUALE
1#311-33,2025-06-16,20:59:02,0,PUNTUALE
1#310-31,2025-06-16,21:07:54,0,PUNTUALE
1#313-18,2025-06-17,15:17:38,0,PUNTUALE
1#323-21,2025-06-17,15:19:38,0,PUNTUALE
1#320-15,2025-06-17,15:24:46,0,PUNTUALE
1#321-21,2025-06-17,15:29:38,0,PUNTUALE
1#309-22,2025-06-17,15:31:38,0,PUNTUALE
1#344-16,2025-06-17,15:32:32,0,PUNTUALE
0#4580-16,2025-06-17,15:32:32,0,PUNTUALE
1#311-24,2025-06-17,15:36:46,0,PUNTUALE
1#310-22,2025-06-17,15:41:38,0,PUNTUALE
1#312-22,2025-06-17,15:43:38,0,PUNTUALE
1#314-24,2025-06-17,15:48:46,0,PUNTUALE
1#313-19,2025-06-17,15:53:38,0,PUNTUALE
1#323-22,2025-06-17,15:55:38,0,PUNTUALE
1#320-16,2025-06-17,15:59:46,0,PUNTUALE
1#321-22,2025-06-17,16:05:38,0,PUNTUALE
1#309-23,2025-06-17,16:07:38,0,PUNTUALE
1#311-25,2025-06-17,16:11:46,0,PUNTUALE
1#310-23,2025-06-17,16:17:38,0,PUNTUALE
1#312-23,2025-06-17,16:20:30,0,PUNTUALE
1#314-25,2025-06-17,16:24:38,0,PUNTUALE
1#322-7,2025-06-17,16:30:30,0,PUNTUALE
1#313-20,2025-06-17,16:30:38,0,PUNTUALE
1#314-33,2025-06-17,21:16:02,0,PUNTUALE
1#313-28,2025-06-17,21:19:54,0,PUNTUALE
1#309-32,2025-06-17,21:26:02,0,PUNTUALE
1#321-31,2025-06-17,21:30:54,0,PUNTUALE
1#311-34,2025-06-17,21:32:02,0,PUNTUALE
1#321-15,2025-06-18,11:40:14,0,PUNTUALE
1#323-15,2025-06-18,11:43:38,0,PUNTUALE
1#311-17,2025-06-18,11:41:54,0,PUNTUALE
1#310-16,2025-06-18,11:54:14,0,PUNTUALE
1#314-17,2025-06-18,11:52:54,0,PUNTUALE
1#309-16,2025-06-18,11:55:38,0,PUNTUALE
1#320-9,2025-06-18,12:03:54,0,PUNTUALE
1#313-13,2025-06-18,12:08:14,0,PUNTUALE
1#312-16,2025-06-18,12:07:38,0,PUNTUALE
1#311-18,2025-06-18,12:14:54,0,PUNTUALE
