1#779-9,2025-06-15,15:30:22,0,PUNTUALE
0#4909-9,2025-06-15,15:30:22,0,PUNTUALE
1#780-9,2025-06-15,15:47:22,0,PUNTUALE
0#4910-9,2025-06-15,15:47:22,0,PUNTUALE
1#781-7,2025-06-15,16:08:38,0,PUNTUALE
0#4911-7,2025-06-15,16:08:38,0,PUNTUALE
1#782-9,2025-06-15,16:27:04,0,PUNTUALE
0#4912-9,2025-06-15,16:27:04,0,PUNTUALE
1#783-8,2025-06-15,16:44:04,0,PUNTUALE
0#4913-8,2025-06-15,16:44:04,0,PUNTUALE
1#784-9,2025-06-15,17:01:04,0,PUNTUALE
0#4914-9,2025-06-15,17:01:04,0,PUNTUALE
1#775-9,2025-06-15,17:20:12,0,PUNTUALE
0#4905-9,2025-06-15,17:20:12,0,PUNTUALE
1#776-8,2025-06-15,17:38:12,0,PUNTUALE
0#4906-8,2025-06-15,17:38:12,0,PUNTUALE
0#4904-10,2025-06-15,17:57:38,0,PUNTUALE
1#774-10,2025-06-15,17:57:38,0,PUNTUALE
1#777-11,2025-06-15,18:13:04,0,PUNTUALE
0#4907-11,2025-06-15,18:13:04,0,PUNTUALE
1#778-9,2025-06-15,18:32:04,0,PUNTUALE
0#4908-9,2025-06-15,18:32:04,0,PUNTUALE
0#4189-1,2025-06-16,01:30:22,0,PUNTUALE
1#4318-1,2025-06-16,01:30:22,0,PUNTUALE
1#4319-1,2025-06-16,01:30:22,0,PUNTUALE
0#4191-9,2025-06-16,02:06:02,0,NO_DATA
0#4197-1,2025-06-16,01:51:04,0,PUNTUALE
1#4327-1,2025-06-16,01:51:04,0,PUNTUALE
1#4326-1,2025-06-16,01:51:04,0,PUNTUALE
0#4197-12,2025-06-16,03:24:38,0,NO_DATA
0#4191-1,2025-06-16,02:06:02,0,PUNTUALE
1#4321-1,2025-06-16,02:06:02,0,PUNTUALE
1#4320-1,2025-06-16,02:06:02,0,PUNTUALE
1#784-5,2025-06-16,10:44:46,0,PUNTUALE
0#4914-5,2025-06-16,10:44:46,0,PUNTUALE
1#775-5,2025-06-16,11:00:46,0,PUNTUALE
0#4905-5,2025-06-16,11:00:46,0,PUNTUALE
1#776-4,2025-06-16,11:16:46,0,PUNTUALE
0#4906-4,2025-06-16,11:16:46,0,PUNTUALE
1#774-6,2025-06-16,11:30:56,0,PUNTUALE
0#4904-6,2025-06-16,11:30:56,0,PUNTUALE
1#777-7,2025-06-16,11:47:56,0,PUNTUALE
0#4907-7,2025-06-16,11:47:56,0,PUNTUALE
1#778-5,2025-06-16,12:05:56,0,PUNTUALE
0#4908-5,2025-06-16,12:05:56,0,PUNTUALE
1#779-7,2025-06-16,12:23:56,0,PUNTUALE
0#4909-7,2025-06-16,12:23:56,0,PUNTUALE
1#780-7,2025-06-16,12:41:56,0,PUNTUALE
0#4910-7,2025-06-16,12:41:56,0,PUNTUALE
1#781-5,2025-06-16,12:59:56,0,PUNTUALE
0#4911-5,2025-06-16,12:59:56,0,PUNTUALE
1#782-7,2025-06-16,13:16:30,0,PUNTUALE
0#4912-7,2025-06-16,13:16:30,0,PUNTUALE
1#783-6,2025-06-16,13:30:56,0,PUNTUALE
0#4913-6,2025-06-16,13:30:56,0,PUNTUALE
1#784-7,2025-06-16,13:48:56,0,PUNTUALE
0#4914-7,2025-06-16,13:48:56,0,PUNTUALE
1#775-7,2025-06-16,14:06:56,0,PUNTUALE
0#4905-7,2025-06-16,14:06:56,0,PUNTUALE
1#776-6,2025-06-16,14:23:56,0,PUNTUALE
0#4906-6,2025-06-16,14:23:56,0,PUNTUALE
1#774-8,2025-06-16,14:40:56,0,PUNTUALE
0#4904-8,2025-06-16,14:40:56,0,PUNTUALE
0#4193-4,2025-06-16,05:20:38,0,NO_DATA
1#781-9,2025-06-16,19:29:04,0,PUNTUALE
0#4911-9,2025-06-16,19:29:04,0,PUNTUALE
0#4912-11,2025-06-16,19:46:04,0,PUNTUALE
1#782-11,2025-06-16,19:46:04,0,PUNTUALE
1#783-10,2025-06-16,19:57:22,0,PUNTUALE
0#4913-10,2025-06-16,19:57:22,0,PUNTUALE
1#784-11,2025-06-16,20:14:22,0,PUNTUALE
0#4914-11,2025-06-16,20:14:22,0,PUNTUALE
0#4905-11,2025-06-16,20:32:22,0,PUNTUALE
1#775-11,2025-06-16,20:32:22,0,PUNTUALE
0#4906-10,2025-06-16,20:50:22,0,PUNTUALE
1#776-10,2025-06-16,20:50:22,0,PUNTUALE
0#4904-12,2025-06-16,21:03:56,0,PUNTUALE
1#774-12,2025-06-16,21:03:56,0,PUNTUALE
1#778-11,2025-06-16,21:24:56,0,PUNTUALE
0#4908-11,2025-06-16,21:24:56,0,PUNTUALE
1#779-13,2025-06-16,21:44:56,0,PUNTUALE
0#4909-13,2025-06-16,21:44:56,0,PUNTUALE
1#778-7,2025-06-17,15:14:22,0,PUNTUALE
0#4908-7,2025-06-17,15:14:22,0,PUNTUALE
1#779-9,2025-06-17,15:30:22,0,PUNTUALE
0#4909-9,2025-06-17,15:30:22,0,PUNTUALE
1#780-9,2025-06-17,15:47:22,0,PUNTUALE
0#4910-9,2025-06-17,15:47:22,0,PUNTUALE
1#781-7,2025-06-17,16:08:38,0,PUNTUALE
0#4911-7,2025-06-17,16:08:38,0,PUNTUALE
1#782-9,2025-06-17,16:27:04,0,PUNTUALE
0#4912-9,2025-06-17,16:27:04,0,PUNTUALE
1#783-8,2025-06-17,16:44:04,0,PUNTUALE
0#4913-8,2025-06-17,16:44:04,0,PUNTUALE
1#784-9,2025-06-17,17:01:04,0,PUNTUALE
0#4914-9,2025-06-17,17:01:04,0,PUNTUALE
1#775-9,2025-06-17,17:20:12,0,PUNTUALE
0#4905-9,2025-06-17,17:20:12,0,PUNTUALE
1#778-11,2025-06-17,21:24:56,0,PUNTUALE
0#4908-11,2025-06-17,21:24:56,0,PUNTUALE
1#779-13,2025-06-17,21:44:56,0,PUNTUALE
0#4909-13,2025-06-17,21:44:56,0,PUNTUALE
0#4910-13,2025-06-17,22:05:56,0,PUNTUALE
1#780-13,2025-06-17,22:05:56,0,PUNTUALE
