1#3852-11,2025-06-16,14:33:44,0,PUNTUALE
1#3842-13,2025-06-16,14:27:56,0,PUNTUALE
0#3722-13,2025-06-16,14:27:56,0,PUNTUALE
0#3725-19,2025-06-16,19:48:46,0,PUNTUALE
1#3845-19,2025-06-16,19:48:46,0,PUNTUALE
1#3849-17,2025-06-16,19:53:40,0,PUNTUALE
0#3728-17,2025-06-16,19:53:40,0,PUNTUALE
0#3719-21,2025-06-16,19:57:56,0,PUNTUALE
1#3838-21,2025-06-16,19:57:56,0,PUNTUALE
0#3731-17,2025-06-16,20:11:40,0,PUNTUALE
1#3852-17,2025-06-16,20:11:40,0,PUNTUALE
0#3727-7,2025-06-16,20:21:46,0,PUNTUALE
1#3848-7,2025-06-16,20:21:46,0,PUNTUALE
0#3732-9,2025-06-16,20:25:46,0,PUNTUALE
1#3853-9,2025-06-16,20:25:46,0,PUNTUALE
1#3842-21,2025-06-16,20:27:56,0,PUNTUALE
0#3722-21,2025-06-16,20:27:56,0,PUNTUALE
1#3843-17,2025-06-16,20:47:46,0,PUNTUALE
0#3721-17,2025-06-16,20:47:46,0,PUNTUALE
0#3724-20,2025-06-16,23:46:06,0,NO_DATA
0#3729-19,2025-06-16,20:48:54,0,PUNTUALE
1#3850-19,2025-06-16,20:48:54,0,PUNTUALE
1#3846-19,2025-06-16,20:57:56,0,PUNTUALE
0#3723-19,2025-06-16,20:57:56,0,PUNTUALE
0#3724-16,2025-06-16,21:10:46,0,PUNTUALE
1#3844-16,2025-06-16,21:10:46,0,PUNTUALE
1#3840-21,2025-06-16,21:14:54,0,PUNTUALE
0#3717-21,2025-06-16,21:14:54,0,PUNTUALE
0#3726-17,2025-06-16,19:35:40,0,NO_DATA
0#3726-19,2025-06-16,21:29:52,0,PUNTUALE
1#3847-19,2025-06-16,21:29:52,0,PUNTUALE
0#3726-13,2025-06-17,15:42:36,0,PUNTUALE
1#3847-13,2025-06-17,15:42:36,0,PUNTUALE
1#3849-13,2025-06-17,16:04:36,0,PUNTUALE
0#3728-13,2025-06-17,16:04:36,0,PUNTUALE
1#3840-15,2025-06-17,15:54:54,0,PUNTUALE
0#3717-15,2025-06-17,15:54:54,0,PUNTUALE
1#3842-15,2025-06-17,15:57:56,0,PUNTUALE
0#3722-15,2025-06-17,15:57:56,0,PUNTUALE
0#3731-13,2025-06-17,16:29:32,0,NO_DATA
1#3852-13,2025-06-17,16:29:32,0,PUNTUALE
0#3725-15,2025-06-17,16:25:54,0,PUNTUALE
1#3845-15,2025-06-17,16:25:54,0,PUNTUALE
1#3846-13,2025-06-17,16:27:56,0,PUNTUALE
0#3723-13,2025-06-17,16:27:56,0,PUNTUALE
0#3732-5,2025-06-17,16:51:32,0,PUNTUALE
1#3853-5,2025-06-17,16:51:32,0,PUNTUALE
0#3727-3,2025-06-17,16:51:52,0,PUNTUALE
1#3848-3,2025-06-17,16:51:52,0,PUNTUALE
1#3843-13,2025-06-17,17:12:32,0,PUNTUALE
0#3721-13,2025-06-17,17:12:32,0,PUNTUALE
0#3719-17,2025-06-17,16:57:56,0,PUNTUALE
1#3838-17,2025-06-17,16:57:56,0,PUNTUALE
0#3726-19,2025-06-17,21:29:52,0,PUNTUALE
1#3847-19,2025-06-17,21:29:52,0,PUNTUALE
0#3725-21,2025-06-17,21:40:54,0,PUNTUALE
1#3845-21,2025-06-17,21:40:54,0,PUNTUALE
0#3719-23,2025-06-17,21:42:56,0,PUNTUALE
1#3838-23,2025-06-17,21:42:56,0,PUNTUALE
1#3849-19,2025-06-17,21:48:56,0,PUNTUALE
0#3728-19,2025-06-17,21:48:56,0,PUNTUALE
0#3727-9,2025-06-17,22:02:02,0,PUNTUALE
1#3848-9,2025-06-17,22:02:02,0,PUNTUALE
0#3723-7,2025-06-18,11:57:56,0,PUNTUALE
0#3726-9,2025-06-18,12:01:50,0,NO_DATA
1#3847-9,2025-06-18,12:01:50,0,PUNTUALE
1#3846-7,2025-06-18,11:57:56,0,PUNTUALE
1#3840-11,2025-06-18,12:07:48,0,PUNTUALE
0#3717-11,2025-06-18,12:07:48,0,PUNTUALE
0#3728-9,2025-06-18,12:25:50,0,PUNTUALE
1#3849-9,2025-06-18,12:25:50,0,PUNTUALE
0#3719-11,2025-06-18,12:27:56,0,PUNTUALE
1#3838-11,2025-06-18,12:27:56,0,PUNTUALE
1#3841-11,2025-06-18,12:38:42,0,PUNTUALE
0#3720-11,2025-06-18,12:38:42,0,PUNTUALE
0#3722-11,2025-06-18,12:57:56,0,NO_DATA
0#3724-10,2025-06-18,14:34:12,0,NO_DATA
0#3731-9,2025-06-18,12:49:50,0,PUNTUALE
1#3852-9,2025-06-18,12:49:50,0,PUNTUALE
