1#557-10,2025-06-16,12:18:38,0,PUNTUALE
1#567-14,2025-06-16,13:14:38,0,PUNTUALE
0#566-14,2025-06-16,13:14:38,0,PUNTUALE
0#556-12,2025-06-16,13:24:38,0,PUNTUALE
1#557-12,2025-06-16,13:24:38,0,PUNTUALE
1#568-14,2025-06-16,13:34:38,0,PUNTUALE
0#567-14,2025-06-16,13:34:38,0,PUNTUALE
0#565-12,2025-06-16,13:46:38,0,PUNTUALE
1#566-12,2025-06-16,13:46:38,0,PUNTUALE
0#555-16,2025-06-16,13:54:38,0,PUNTUALE
1#555-16,2025-06-16,13:54:38,0,PUNTUALE
1#556-16,2025-06-16,13:54:38,0,PUNTUALE
0#554-16,2025-06-16,13:54:38,0,PUNTUALE
1#569-12,2025-06-16,14:08:38,0,PUNTUALE
0#568-12,2025-06-16,14:08:38,0,PUNTUALE
1#567-16,2025-06-16,14:14:38,0,PUNTUALE
0#566-16,2025-06-16,14:14:38,0,PUNTUALE
1#569-22,2025-06-16,19:38:38,0,PUNTUALE
0#568-22,2025-06-16,19:38:38,0,PUNTUALE
0#555-28,2025-06-16,19:54:38,0,PUNTUALE
1#555-28,2025-06-16,19:54:38,0,PUNTUALE
1#556-28,2025-06-16,19:54:38,0,PUNTUALE
0#554-28,2025-06-16,19:54:38,0,PUNTUALE
0#556-24,2025-06-16,20:00:38,0,PUNTUALE
1#557-24,2025-06-16,20:00:38,0,PUNTUALE
1#567-28,2025-06-16,20:14:38,0,PUNTUALE
0#566-28,2025-06-16,20:14:38,0,PUNTUALE
0#565-24,2025-06-16,20:22:38,0,PUNTUALE
1#566-24,2025-06-16,20:22:38,0,PUNTUALE
1#568-28,2025-06-16,20:34:38,0,PUNTUALE
0#567-28,2025-06-16,20:34:38,0,PUNTUALE
1#569-24,2025-06-16,20:44:38,0,PUNTUALE
0#568-24,2025-06-16,20:44:38,0,PUNTUALE
0#555-30,2025-06-16,20:54:38,0,PUNTUALE
1#555-30,2025-06-16,20:54:38,0,PUNTUALE
1#556-30,2025-06-16,20:54:38,0,PUNTUALE
0#554-30,2025-06-16,20:54:38,0,PUNTUALE
0#556-26,2025-06-16,21:06:38,0,PUNTUALE
1#557-26,2025-06-16,21:06:38,0,PUNTUALE
1#567-30,2025-06-16,21:14:38,0,PUNTUALE
0#566-30,2025-06-16,21:14:38,0,PUNTUALE
1#568-18,2025-06-17,15:34:38,0,PUNTUALE
0#567-18,2025-06-17,15:34:38,0,PUNTUALE
0#556-16,2025-06-17,15:36:38,0,PUNTUALE
1#557-16,2025-06-17,15:36:38,0,PUNTUALE
0#555-20,2025-06-17,15:54:38,0,PUNTUALE
1#555-20,2025-06-17,15:54:38,0,PUNTUALE
1#556-20,2025-06-17,15:54:38,0,PUNTUALE
0#554-20,2025-06-17,15:54:38,0,PUNTUALE
0#565-16,2025-06-17,15:58:38,0,PUNTUALE
1#566-16,2025-06-17,15:58:38,0,PUNTUALE
1#567-20,2025-06-17,16:14:38,0,PUNTUALE
0#566-20,2025-06-17,16:14:38,0,PUNTUALE
1#569-16,2025-06-17,16:20:38,0,PUNTUALE
0#568-16,2025-06-17,16:20:38,0,PUNTUALE
1#568-20,2025-06-17,16:34:38,0,PUNTUALE
0#567-20,2025-06-17,16:34:38,0,PUNTUALE
0#565-26,2025-06-17,21:28:38,0,PUNTUALE
1#566-26,2025-06-17,21:28:38,0,PUNTUALE
1#568-30,2025-06-17,21:34:38,0,PUNTUALE
0#567-30,2025-06-17,21:34:38,0,PUNTUALE
0#555-12,2025-06-18,11:54:38,0,PUNTUALE
1#555-12,2025-06-18,11:54:38,0,PUNTUALE
1#556-12,2025-06-18,11:54:38,0,PUNTUALE
0#554-12,2025-06-18,11:54:38,0,PUNTUALE
1#569-8,2025-06-18,11:56:38,0,PUNTUALE
0#568-8,2025-06-18,11:56:38,0,PUNTUALE
1#567-12,2025-06-18,12:14:38,0,PUNTUALE
0#566-12,2025-06-18,12:14:38,0,PUNTUALE
0#556-10,2025-06-18,12:18:38,0,PUNTUALE
1#557-10,2025-06-18,12:18:38,0,PUNTUALE
