1#2936-20,2025-06-14,18:17:42,0,PUNTUALE
0#2879-20,2025-06-14,18:17:42,0,PUNTUALE
1#2925-23,2025-06-14,18:18:56,0,PUNTUALE
0#2869-23,2025-06-14,18:18:56,0,PUNTUALE
0#2872-23,2025-06-14,18:09:50,0,PUNTUALE
1#2928-23,2025-06-14,18:09:50,0,PUNTUALE
1#2934-21,2025-06-14,18:23:56,0,PUNTUALE
0#2877-21,2025-06-14,18:23:56,0,PUNTUALE
0#2873-22,2025-06-14,18:12:52,0,PUNTUALE
1#2929-22,2025-06-14,18:12:52,0,PUNTUALE
0#2875-7,2025-06-14,18:15:34,0,PUNTUALE
1#2931-7,2025-06-14,18:15:34,0,PUNTUALE
1#2926-21,2025-06-14,18:36:42,0,PUNTUALE
0#2868-21,2025-06-14,18:36:42,0,PUNTUALE
0#2877-9,2025-06-14,09:54:34,0,NO_DATA
1#2933-18,2025-06-14,18:34:34,0,PUNTUALE
1#2927-23,2025-06-14,18:44:56,0,PUNTUALE
0#2876-18,2025-06-14,18:34:34,0,PUNTUALE
0#2870-23,2025-06-14,18:44:56,0,PUNTUALE
1#2932-23,2025-06-14,18:34:52,0,PUNTUALE
0#2874-23,2025-06-14,18:34:52,0,PUNTUALE
0#2871-21,2025-06-14,18:55:42,0,PUNTUALE
1#2930-21,2025-06-14,18:55:42,0,PUNTUALE
0#2872-24,2025-06-14,19:00:56,0,PUNTUALE
1#2928-24,2025-06-14,19:00:56,0,PUNTUALE
1#2925-24,2025-06-14,18:50:50,0,PUNTUALE
0#2869-24,2025-06-14,18:50:50,0,PUNTUALE
1#2936-21,2025-06-14,18:53:14,0,PUNTUALE
0#2879-21,2025-06-14,18:53:14,0,PUNTUALE
0#2873-23,2025-06-14,19:05:44,0,PUNTUALE
1#2929-23,2025-06-14,19:05:44,0,PUNTUALE
1#2934-22,2025-06-14,18:56:32,0,PUNTUALE
0#2877-22,2025-06-14,18:56:32,0,PUNTUALE
0#2877-10,2025-06-14,10:26:12,0,NO_DATA
0#2875-8,2025-06-14,19:13:32,0,PUNTUALE
1#2931-8,2025-06-14,19:13:32,0,PUNTUALE
1#2926-22,2025-06-14,19:11:32,0,PUNTUALE
0#2868-22,2025-06-14,19:11:32,0,PUNTUALE
1#2932-24,2025-06-14,19:26:44,0,PUNTUALE
0#2874-24,2025-06-14,19:26:44,0,PUNTUALE
1#2927-24,2025-06-14,19:17:32,0,PUNTUALE
0#2870-24,2025-06-14,19:17:32,0,PUNTUALE
1#2933-19,2025-06-14,19:31:20,0,PUNTUALE
0#2876-19,2025-06-14,19:31:20,0,PUNTUALE
1#2925-25,2025-06-14,19:41:56,0,PUNTUALE
0#2871-22,2025-06-14,19:29:52,0,PUNTUALE
1#2930-22,2025-06-14,19:29:52,0,PUNTUALE
0#2869-25,2025-06-14,19:41:56,0,PUNTUALE
0#2877-11,2025-06-14,11:20:44,0,NO_DATA
0#2872-25,2025-06-14,19:32:50,0,PUNTUALE
1#2928-25,2025-06-14,19:32:50,0,PUNTUALE
1#2934-23,2025-06-14,19:47:44,0,PUNTUALE
0#2877-23,2025-06-14,19:47:44,0,PUNTUALE
1#2936-22,2025-06-14,19:48:20,0,PUNTUALE
0#2879-22,2025-06-14,19:48:20,0,PUNTUALE
0#2873-24,2025-06-14,19:37:32,0,PUNTUALE
1#2929-24,2025-06-14,19:37:32,0,PUNTUALE
1#2934-12,2025-06-15,11:54:14,0,PUNTUALE
0#2877-12,2025-06-15,11:54:14,0,PUNTUALE
0#2871-12,2025-06-15,11:54:52,0,PUNTUALE
1#2930-12,2025-06-15,11:54:52,0,PUNTUALE
0#2873-13,2025-06-15,12:04:44,0,PUNTUALE
1#2929-13,2025-06-15,12:04:44,0,PUNTUALE
1#2936-12,2025-06-15,12:05:20,0,PUNTUALE
0#2879-12,2025-06-15,12:05:20,0,PUNTUALE
0#2872-14,2025-06-15,12:20:34,0,PUNTUALE
1#2925-14,2025-06-15,12:10:32,0,PUNTUALE
0#2869-14,2025-06-15,12:10:32,0,PUNTUALE
1#2928-14,2025-06-15,12:20:34,0,PUNTUALE
1#2927-14,2025-06-15,12:15:32,0,PUNTUALE
0#2870-14,2025-06-15,12:15:32,0,PUNTUALE
1#2932-14,2025-06-15,12:26:44,0,PUNTUALE
1#2926-13,2025-06-15,12:27:20,0,PUNTUALE
0#2868-13,2025-06-15,12:27:20,0,PUNTUALE
1#2933-10,2025-06-15,12:16:32,0,PUNTUALE
0#2874-14,2025-06-15,12:26:44,0,PUNTUALE
0#2876-10,2025-06-15,12:16:32,0,PUNTUALE
0#2868-14,2025-06-15,13:00:32,0,NO_DATA
0#2873-14,2025-06-15,12:37:32,0,PUNTUALE
1#2929-14,2025-06-15,12:37:32,0,PUNTUALE
0#2871-13,2025-06-15,12:49:20,0,PUNTUALE
1#2930-13,2025-06-15,12:49:20,0,PUNTUALE
1#2934-13,2025-06-15,12:48:44,0,PUNTUALE
0#2877-13,2025-06-15,12:48:44,0,PUNTUALE
1#2936-13,2025-06-15,12:38:32,0,PUNTUALE
0#2879-13,2025-06-15,12:38:32,0,PUNTUALE
1#2925-15,2025-06-15,12:59:58,0,PUNTUALE
0#2869-15,2025-06-15,12:59:58,0,PUNTUALE
0#2872-15,2025-06-15,12:50:10,0,PUNTUALE
1#2928-15,2025-06-15,12:50:10,0,PUNTUALE
0#2868-15,2025-06-15,13:54:20,0,NO_DATA
1#2932-15,2025-06-15,12:59:32,0,PUNTUALE
1#2933-11,2025-06-15,13:10:20,0,PUNTUALE
0#2874-15,2025-06-15,12:59:32,0,PUNTUALE
0#2876-11,2025-06-15,13:10:20,0,PUNTUALE
1#2926-14,2025-06-15,13:00:32,0,PUNTUALE
1#2927-15,2025-06-15,13:10:44,0,PUNTUALE
0#2870-15,2025-06-15,13:10:44,0,PUNTUALE
0#2871-4,2025-06-15,06:02:10,0,NO_DATA
0#2873-15,2025-06-15,13:30:34,0,PUNTUALE
1#2934-14,2025-06-15,13:20:32,0,PUNTUALE
0#2877-14,2025-06-15,13:20:32,0,PUNTUALE
1#2929-15,2025-06-15,13:30:34,0,PUNTUALE
1#2936-14,2025-06-15,13:32:20,0,PUNTUALE
0#2879-14,2025-06-15,13:32:20,0,PUNTUALE
0#2871-14,2025-06-15,13:22:32,0,PUNTUALE
1#2930-14,2025-06-15,13:22:32,0,PUNTUALE
0#2872-16,2025-06-15,13:37:58,0,PUNTUALE
1#2928-16,2025-06-15,13:37:58,0,PUNTUALE
1#2925-16,2025-06-15,13:29:10,0,PUNTUALE
0#2869-16,2025-06-15,13:29:10,0,PUNTUALE
0#2868-16,2025-06-15,14:29:32,0,NO_DATA
1#2932-16,2025-06-15,13:51:34,0,PUNTUALE
0#2874-16,2025-06-15,13:51:34,0,PUNTUALE
1#2926-15,2025-06-15,13:54:20,0,PUNTUALE
1#2933-12,2025-06-15,13:43:32,0,PUNTUALE
1#2927-16,2025-06-15,13:42:32,0,PUNTUALE
0#2876-12,2025-06-15,13:43:32,0,PUNTUALE
0#2870-16,2025-06-15,13:42:32,0,PUNTUALE
0#2873-16,2025-06-15,14:02:32,0,PUNTUALE
1#2934-15,2025-06-15,14:12:34,0,PUNTUALE
0#2877-15,2025-06-15,14:12:34,0,PUNTUALE
1#2929-16,2025-06-15,14:02:32,0,PUNTUALE
0#2871-5,2025-06-15,06:52:24,0,NO_DATA
0#2871-15,2025-06-15,14:18:32,0,PUNTUALE
1#2930-15,2025-06-15,14:18:32,0,PUNTUALE
1#2936-15,2025-06-15,14:06:32,0,PUNTUALE
0#2879-15,2025-06-15,14:06:32,0,PUNTUALE
1#2925-17,2025-06-15,14:17:34,0,PUNTUALE
0#2869-17,2025-06-15,14:17:34,0,PUNTUALE
0#2872-17,2025-06-15,14:08:10,0,PUNTUALE
1#2928-17,2025-06-15,14:08:10,0,PUNTUALE
0#2868-17,2025-06-15,15:25:32,0,NO_DATA
1#2932-17,2025-06-15,14:22:32,0,PUNTUALE
0#2874-17,2025-06-15,14:22:32,0,PUNTUALE
1#2927-17,2025-06-15,14:32:34,0,PUNTUALE
0#2870-17,2025-06-15,14:32:34,0,PUNTUALE
1#2933-13,2025-06-15,14:40:32,0,PUNTUALE
0#2876-13,2025-06-15,14:40:32,0,PUNTUALE
1#2926-16,2025-06-15,14:29:32,0,PUNTUALE
0#2871-7,2025-06-15,08:14:20,0,NO_DATA
0#2873-17,2025-06-15,14:52:34,0,PUNTUALE
1#2929-17,2025-06-15,14:52:34,0,PUNTUALE
1#2934-16,2025-06-15,14:43:32,0,PUNTUALE
0#2877-16,2025-06-15,14:43:32,0,PUNTUALE
0#2872-18,2025-06-15,14:55:34,0,PUNTUALE
1#2928-18,2025-06-15,14:55:34,0,PUNTUALE
1#2925-18,2025-06-15,14:47:10,0,PUNTUALE
0#2869-18,2025-06-15,14:47:10,0,PUNTUALE
1#2936-16,2025-06-15,15:03:32,0,PUNTUALE
0#2879-16,2025-06-15,15:03:32,0,PUNTUALE
0#2871-16,2025-06-15,14:52:32,0,PUNTUALE
1#2930-16,2025-06-15,14:52:32,0,PUNTUALE
1#2932-18,2025-06-15,15:12:34,0,PUNTUALE
0#2874-18,2025-06-15,15:12:34,0,PUNTUALE
1#2927-18,2025-06-15,15:03:32,0,PUNTUALE
0#2870-18,2025-06-15,15:03:32,0,PUNTUALE
1#2926-17,2025-06-15,15:25:32,0,PUNTUALE
1#2933-14,2025-06-15,15:15:32,0,PUNTUALE
0#2876-14,2025-06-15,15:15:32,0,PUNTUALE
0#2868-19,2025-06-15,17:01:42,0,NO_DATA
0#2873-18,2025-06-15,15:23:32,0,PUNTUALE
1#2934-17,2025-06-15,15:33:34,0,PUNTUALE
0#2877-17,2025-06-15,15:33:34,0,PUNTUALE
1#2929-18,2025-06-15,15:23:32,0,PUNTUALE
1#2925-19,2025-06-15,15:34:34,0,PUNTUALE
0#2869-19,2025-06-15,15:34:34,0,PUNTUALE
0#2872-19,2025-06-15,15:26:10,0,PUNTUALE
1#2928-19,2025-06-15,15:26:10,0,PUNTUALE
0#2871-17,2025-06-15,15:46:56,0,PUNTUALE
1#2930-17,2025-06-15,15:46:56,0,PUNTUALE
1#2936-17,2025-06-15,15:38:32,0,PUNTUALE
0#2879-17,2025-06-15,15:38:32,0,PUNTUALE
0#2871-8,2025-06-15,08:49:54,0,NO_DATA
1#2927-19,2025-06-15,15:54:44,0,PUNTUALE
0#2870-19,2025-06-15,15:54:44,0,PUNTUALE
1#2932-19,2025-06-15,15:44:32,0,PUNTUALE
0#2874-19,2025-06-15,15:44:32,0,PUNTUALE
0#2875-4,2025-06-15,16:05:32,0,PUNTUALE
1#2931-4,2025-06-15,16:05:32,0,PUNTUALE
1#2926-18,2025-06-15,16:01:52,0,PUNTUALE
0#2868-18,2025-06-15,16:01:52,0,PUNTUALE
0#2873-19,2025-06-15,16:14:44,0,PUNTUALE
1#2929-19,2025-06-15,16:14:44,0,PUNTUALE
0#2872-20,2025-06-15,16:14:34,0,PUNTUALE
1#2928-20,2025-06-15,16:14:34,0,PUNTUALE
1#2934-18,2025-06-15,16:05:32,0,PUNTUALE
0#2877-18,2025-06-15,16:05:32,0,PUNTUALE
1#2925-20,2025-06-15,16:06:12,0,PUNTUALE
0#2869-20,2025-06-15,16:06:12,0,PUNTUALE
1#2933-15,2025-06-15,16:24:06,0,PUNTUALE
0#2876-15,2025-06-15,16:24:06,0,PUNTUALE
0#2871-18,2025-06-15,16:20:52,0,PUNTUALE
1#2930-18,2025-06-15,16:20:52,0,PUNTUALE
0#2868-20,2025-06-15,17:37:34,0,NO_DATA
1#2932-20,2025-06-15,16:35:44,0,PUNTUALE
0#2874-20,2025-06-15,16:35:44,0,PUNTUALE
1#2927-20,2025-06-15,16:26:32,0,PUNTUALE
0#2870-20,2025-06-15,16:26:32,0,PUNTUALE
1#2936-18,2025-06-15,16:42:42,0,PUNTUALE
0#2879-18,2025-06-15,16:42:42,0,PUNTUALE
0#2871-9,2025-06-15,09:46:20,0,NO_DATA
0#2868-21,2025-06-15,18:36:42,0,NO_DATA
0#2875-5,2025-06-15,16:39:52,0,PUNTUALE
1#2931-5,2025-06-15,16:39:52,0,PUNTUALE
1#2925-21,2025-06-15,16:55:34,0,PUNTUALE
0#2869-21,2025-06-15,16:55:34,0,PUNTUALE
1#2934-19,2025-06-15,16:57:56,0,PUNTUALE
0#2877-19,2025-06-15,16:57:56,0,PUNTUALE
0#2872-21,2025-06-15,16:46:12,0,PUNTUALE
0#2873-20,2025-06-15,16:46:52,0,PUNTUALE
1#2928-21,2025-06-15,16:46:12,0,PUNTUALE
1#2929-20,2025-06-15,16:46:52,0,PUNTUALE
1#2926-19,2025-06-15,17:01:42,0,PUNTUALE
1#2933-16,2025-06-15,16:59:34,0,PUNTUALE
0#2876-16,2025-06-15,16:59:34,0,PUNTUALE
0#2871-10,2025-06-15,10:23:52,0,NO_DATA
0#2871-19,2025-06-15,17:20:42,0,PUNTUALE
1#2930-19,2025-06-15,17:20:42,0,PUNTUALE
1#2927-21,2025-06-15,17:18:56,0,PUNTUALE
0#2870-21,2025-06-15,17:18:56,0,PUNTUALE
1#2932-21,2025-06-15,17:08:52,0,PUNTUALE
0#2874-21,2025-06-15,17:08:52,0,PUNTUALE
0#2868-22,2025-06-15,19:11:32,0,NO_DATA
1#2936-19,2025-06-15,17:18:34,0,PUNTUALE
0#2879-19,2025-06-15,17:18:34,0,PUNTUALE
0#2872-22,2025-06-15,17:37:56,0,PUNTUALE
0#2875-6,2025-06-15,17:39:42,0,PUNTUALE
1#2931-6,2025-06-15,17:39:42,0,PUNTUALE
1#2928-22,2025-06-15,17:37:56,0,PUNTUALE
0#2873-21,2025-06-15,17:39:56,0,PUNTUALE
1#2929-21,2025-06-15,17:39:56,0,PUNTUALE
1#2925-22,2025-06-15,17:27:50,0,PUNTUALE
0#2869-22,2025-06-15,17:27:50,0,PUNTUALE
1#2934-20,2025-06-15,17:30:52,0,PUNTUALE
0#2877-20,2025-06-15,17:30:52,0,PUNTUALE
1#2926-20,2025-06-15,17:37:34,0,PUNTUALE
0#2871-11,2025-06-15,11:19:20,0,NO_DATA
1#2933-17,2025-06-15,17:58:42,0,PUNTUALE
0#2876-17,2025-06-15,17:58:42,0,PUNTUALE
0#2868-23,2025-06-15,20:05:20,0,NO_DATA
1#2932-22,2025-06-15,18:01:56,0,PUNTUALE
0#2874-22,2025-06-15,18:01:56,0,PUNTUALE
1#2927-22,2025-06-15,17:51:52,0,PUNTUALE
0#2870-22,2025-06-15,17:51:52,0,PUNTUALE
0#2868-7,2025-06-16,07:56:20,0,NO_DATA
0#2874-9,2025-06-16,08:45:10,0,NO_DATA
0#2878-9,2025-06-16,09:25:14,0,NO_DATA
0#2872-11,2025-06-16,10:10:50,0,NO_DATA
1#2936-10,2025-06-16,10:37:08,0,PUNTUALE
0#2879-10,2025-06-16,10:37:08,0,PUNTUALE
1#2926-11,2025-06-16,10:56:20,0,PUNTUALE
0#2868-11,2025-06-16,10:56:20,0,PUNTUALE
0#2876-8,2025-06-16,10:46:52,0,PUNTUALE
1#2933-8,2025-06-16,10:46:52,0,PUNTUALE
1#2927-12,2025-06-16,10:48:14,0,PUNTUALE
0#2870-12,2025-06-16,10:48:14,0,PUNTUALE
1#2932-12,2025-06-16,10:58:44,0,PUNTUALE
0#2874-12,2025-06-16,10:58:44,0,PUNTUALE
1#2925-12,2025-06-16,10:49:32,0,PUNTUALE
0#2869-12,2025-06-16,10:49:32,0,PUNTUALE
0#2872-12,2025-06-16,10:59:58,0,PUNTUALE
1#2928-12,2025-06-16,10:59:58,0,PUNTUALE
0#2868-8,2025-06-16,08:31:54,0,NO_DATA
0#2874-10,2025-06-16,09:33:34,0,NO_DATA
0#2878-10,2025-06-16,10:21:20,0,NO_DATA
0#2871-11,2025-06-16,11:19:20,0,PUNTUALE
1#2930-11,2025-06-16,11:19:20,0,PUNTUALE
0#2873-12,2025-06-16,11:10:14,0,PUNTUALE
1#2929-12,2025-06-16,11:10:14,0,PUNTUALE
1#2936-11,2025-06-16,11:09:52,0,PUNTUALE
0#2879-11,2025-06-16,11:09:52,0,PUNTUALE
1#2934-11,2025-06-16,11:20:44,0,PUNTUALE
0#2877-11,2025-06-16,11:20:44,0,PUNTUALE
1#2925-13,2025-06-16,11:39:34,0,PUNTUALE
0#2869-13,2025-06-16,11:39:34,0,PUNTUALE
0#2872-13,2025-06-16,11:30:32,0,PUNTUALE
0#2876-9,2025-06-16,11:42:20,0,PUNTUALE
1#2932-13,2025-06-16,11:32:14,0,PUNTUALE
1#2926-12,2025-06-16,11:32:14,0,PUNTUALE
0#2868-12,2025-06-16,11:32:14,0,PUNTUALE
0#2874-13,2025-06-16,11:32:14,0,PUNTUALE
1#2933-9,2025-06-16,11:42:20,0,PUNTUALE
1#2928-13,2025-06-16,11:30:32,0,PUNTUALE
1#2927-13,2025-06-16,11:42:44,0,PUNTUALE
0#2870-13,2025-06-16,11:42:44,0,PUNTUALE
1#2934-12,2025-06-16,11:54:14,0,PUNTUALE
0#2877-12,2025-06-16,11:54:14,0,PUNTUALE
0#2871-12,2025-06-16,11:54:52,0,PUNTUALE
1#2930-12,2025-06-16,11:54:52,0,PUNTUALE
0#2873-13,2025-06-16,12:04:44,0,PUNTUALE
1#2929-13,2025-06-16,12:04:44,0,PUNTUALE
1#2936-12,2025-06-16,12:05:20,0,PUNTUALE
0#2879-12,2025-06-16,12:05:20,0,PUNTUALE
0#2868-9,2025-06-16,09:27:44,0,NO_DATA
0#2874-11,2025-06-16,10:05:12,0,NO_DATA
0#2872-14,2025-06-16,12:20:34,0,PUNTUALE
1#2925-14,2025-06-16,12:10:32,0,PUNTUALE
0#2869-14,2025-06-16,12:10:32,0,PUNTUALE
1#2928-14,2025-06-16,12:20:34,0,PUNTUALE
1#2927-14,2025-06-16,12:15:32,0,PUNTUALE
0#2870-14,2025-06-16,12:15:32,0,PUNTUALE
1#2925-15,2025-06-16,12:59:58,0,PUNTUALE
0#2869-15,2025-06-16,12:59:58,0,PUNTUALE
0#2872-15,2025-06-16,12:50:10,0,PUNTUALE
1#2928-15,2025-06-16,12:50:10,0,PUNTUALE
1#2932-15,2025-06-16,12:59:32,0,PUNTUALE
1#2933-11,2025-06-16,13:10:20,0,PUNTUALE
0#2874-15,2025-06-16,12:59:32,0,PUNTUALE
0#2876-11,2025-06-16,13:10:20,0,PUNTUALE
1#2926-14,2025-06-16,13:00:32,0,PUNTUALE
0#2868-14,2025-06-16,13:00:32,0,PUNTUALE
1#2927-15,2025-06-16,13:10:44,0,PUNTUALE
0#2870-15,2025-06-16,13:10:44,0,PUNTUALE
0#2873-15,2025-06-16,13:30:34,0,PUNTUALE
1#2934-14,2025-06-16,13:20:32,0,PUNTUALE
0#2877-14,2025-06-16,13:20:32,0,PUNTUALE
1#2929-15,2025-06-16,13:30:34,0,PUNTUALE
1#2936-14,2025-06-16,13:32:20,0,PUNTUALE
0#2879-14,2025-06-16,13:32:20,0,PUNTUALE
0#2871-14,2025-06-16,13:22:32,0,PUNTUALE
1#2930-14,2025-06-16,13:22:32,0,PUNTUALE
0#2872-16,2025-06-16,13:37:58,0,PUNTUALE
1#2928-16,2025-06-16,13:37:58,0,PUNTUALE
1#2925-16,2025-06-16,13:29:10,0,PUNTUALE
0#2869-16,2025-06-16,13:29:10,0,PUNTUALE
1#2932-16,2025-06-16,13:51:34,0,PUNTUALE
0#2874-16,2025-06-16,13:51:34,0,PUNTUALE
1#2926-15,2025-06-16,13:54:20,0,PUNTUALE
0#2868-15,2025-06-16,13:54:20,0,PUNTUALE
1#2933-12,2025-06-16,13:43:32,0,PUNTUALE
1#2927-16,2025-06-16,13:42:32,0,PUNTUALE
0#2876-12,2025-06-16,13:43:32,0,PUNTUALE
0#2870-16,2025-06-16,13:42:32,0,PUNTUALE
0#2873-16,2025-06-16,14:02:32,0,PUNTUALE
1#2934-15,2025-06-16,14:12:34,0,PUNTUALE
0#2877-15,2025-06-16,14:12:34,0,PUNTUALE
1#2929-16,2025-06-16,14:02:32,0,PUNTUALE
0#2874-14,2025-06-16,12:26:44,0,NO_DATA
0#2871-15,2025-06-16,14:18:32,0,PUNTUALE
1#2930-15,2025-06-16,14:18:32,0,PUNTUALE
1#2936-15,2025-06-16,14:06:32,0,PUNTUALE
0#2879-15,2025-06-16,14:06:32,0,PUNTUALE
1#2925-17,2025-06-16,14:17:34,0,PUNTUALE
0#2869-17,2025-06-16,14:17:34,0,PUNTUALE
0#2872-17,2025-06-16,14:08:10,0,PUNTUALE
1#2928-17,2025-06-16,14:08:10,0,PUNTUALE
0#2868-20,2025-06-16,17:37:34,0,NO_DATA
0#2874-22,2025-06-16,18:01:56,0,NO_DATA
0#2872-23,2025-06-16,18:09:50,0,NO_DATA
1#2926-22,2025-06-16,19:11:32,0,PUNTUALE
0#2868-22,2025-06-16,19:11:32,0,PUNTUALE
1#2932-24,2025-06-16,19:26:44,0,PUNTUALE
0#2874-24,2025-06-16,19:26:44,0,PUNTUALE
1#2927-24,2025-06-16,19:17:32,0,PUNTUALE
0#2870-24,2025-06-16,19:17:32,0,PUNTUALE
1#2933-19,2025-06-16,19:31:20,0,PUNTUALE
0#2876-19,2025-06-16,19:31:20,0,PUNTUALE
1#2925-25,2025-06-16,19:41:56,0,PUNTUALE
0#2871-22,2025-06-16,19:29:52,0,PUNTUALE
1#2930-22,2025-06-16,19:29:52,0,PUNTUALE
0#2869-25,2025-06-16,19:41:56,0,PUNTUALE
0#2872-25,2025-06-16,19:32:50,0,PUNTUALE
1#2928-25,2025-06-16,19:32:50,0,PUNTUALE
1#2934-23,2025-06-16,19:47:44,0,PUNTUALE
0#2877-23,2025-06-16,19:47:44,0,PUNTUALE
1#2936-22,2025-06-16,19:48:20,0,PUNTUALE
0#2879-22,2025-06-16,19:48:20,0,PUNTUALE
0#2873-24,2025-06-16,19:37:32,0,PUNTUALE
1#2929-24,2025-06-16,19:37:32,0,PUNTUALE
0#2875-9,2025-06-16,19:46:52,0,PUNTUALE
1#2931-9,2025-06-16,19:46:52,0,PUNTUALE
1#2926-23,2025-06-16,20:05:20,0,PUNTUALE
0#2868-23,2025-06-16,20:05:20,0,PUNTUALE
1#2927-25,2025-06-16,20:08:44,0,PUNTUALE
0#2870-25,2025-06-16,20:08:44,0,PUNTUALE
1#2932-25,2025-06-16,19:58:32,0,PUNTUALE
0#2874-25,2025-06-16,19:58:32,0,PUNTUALE
1#2933-20,2025-06-16,20:03:52,0,PUNTUALE
0#2876-20,2025-06-16,20:03:52,0,PUNTUALE
0#2871-23,2025-06-16,20:22:20,0,PUNTUALE
1#2930-23,2025-06-16,20:22:20,0,PUNTUALE
0#2872-26,2025-06-16,20:21:34,0,PUNTUALE
1#2928-26,2025-06-16,20:21:34,0,PUNTUALE
1#2925-26,2025-06-16,20:13:10,0,PUNTUALE
0#2869-26,2025-06-16,20:13:10,0,PUNTUALE
0#2874-23,2025-06-16,18:34:52,0,NO_DATA
0#2873-25,2025-06-16,20:29:44,0,PUNTUALE
1#2929-25,2025-06-16,20:29:44,0,PUNTUALE
1#2934-24,2025-06-16,20:18:30,0,PUNTUALE
0#2877-24,2025-06-16,20:18:30,0,PUNTUALE
1#2936-23,2025-06-16,20:22:30,0,PUNTUALE
0#2879-23,2025-06-16,20:22:30,0,PUNTUALE
0#2868-21,2025-06-16,18:36:42,0,NO_DATA
1#2931-10,2025-06-16,20:40:08,0,PUNTUALE
0#2875-10,2025-06-16,20:40:08,0,PUNTUALE
1#2932-26,2025-06-16,20:49:44,0,PUNTUALE
0#2874-26,2025-06-16,20:49:44,0,PUNTUALE
0#2876-10,2025-06-16,12:16:32,0,NO_DATA
1#2927-26,2025-06-16,20:39:30,0,PUNTUALE
0#2870-26,2025-06-16,20:39:30,0,PUNTUALE
1#2926-24,2025-06-16,20:42:30,0,PUNTUALE
0#2868-24,2025-06-16,20:42:30,0,PUNTUALE
1#2933-21,2025-06-16,21:00:08,0,PUNTUALE
0#2876-21,2025-06-16,21:00:08,0,PUNTUALE
1#2925-27,2025-06-16,21:00:34,0,PUNTUALE
0#2869-27,2025-06-16,21:00:34,0,PUNTUALE
0#2872-27,2025-06-16,20:51:10,0,PUNTUALE
1#2928-27,2025-06-16,20:51:10,0,PUNTUALE
1#2934-25,2025-06-16,21:09:44,0,PUNTUALE
0#2877-25,2025-06-16,21:09:44,0,PUNTUALE
0#2873-26,2025-06-16,21:00:30,0,PUNTUALE
1#2929-26,2025-06-16,21:00:30,0,PUNTUALE
0#2871-24,2025-06-16,21:02:30,0,PUNTUALE
1#2930-24,2025-06-16,21:02:30,0,PUNTUALE
0#2868-14,2025-06-17,13:00:32,0,NO_DATA
0#2874-16,2025-06-17,13:51:34,0,NO_DATA
0#2872-18,2025-06-17,14:55:34,0,NO_DATA
