1#4146-13,2025-06-15,13:19:14,0,PUNTUALE
0#4007-13,2025-06-15,13:28:20,0,PUNTUALE
1#4128-13,2025-06-15,13:28:20,0,PUNTUALE
1#4135-11,2025-06-15,13:35:38,0,PUNTUALE
0#4014-11,2025-06-15,13:35:38,0,PUNTUALE
1#4129-13,2025-06-15,13:39:14,0,PUNTUALE
0#4008-13,2025-06-15,13:39:14,0,PUNTUALE
1#4138-9,2025-06-15,13:55:08,0,PUNTUALE
0#4017-9,2025-06-15,13:55:08,0,PUNTUALE
1#4136-13,2025-06-15,13:59:14,0,PUNTUALE
0#4015-13,2025-06-15,13:59:14,0,PUNTUALE
1#4134-13,2025-06-15,13:59:20,0,PUNTUALE
0#4013-13,2025-06-15,13:59:20,0,PUNTUALE
1#4141-13,2025-06-15,14:14:36,0,PUNTUALE
0#4021-13,2025-06-15,14:14:36,0,PUNTUALE
0#4018-11,2025-06-15,14:19:14,0,PUNTUALE
1#4139-11,2025-06-15,14:19:14,0,PUNTUALE
0#4026-11,2025-06-15,14:35:06,0,PUNTUALE
1#4147-11,2025-06-15,14:35:06,0,PUNTUALE
1#4137-13,2025-06-15,14:30:20,0,PUNTUALE
0#4016-13,2025-06-15,14:30:20,0,PUNTUALE
0#4019-15,2025-06-15,14:39:14,0,PUNTUALE
1#4140-15,2025-06-15,14:39:14,0,PUNTUALE
1#4149-13,2025-06-15,14:55:06,0,PUNTUALE
0#4027-13,2025-06-15,14:55:06,0,PUNTUALE
0#4025-15,2025-06-15,14:59:14,0,PUNTUALE
1#4146-15,2025-06-15,14:59:14,0,PUNTUALE
0#4007-15,2025-06-15,15:01:20,0,PUNTUALE
1#4128-15,2025-06-15,15:01:20,0,PUNTUALE
0#4009-13,2025-06-15,15:14:06,0,PUNTUALE
1#4130-13,2025-06-15,15:14:06,0,PUNTUALE
1#4129-15,2025-06-15,15:19:14,0,PUNTUALE
0#4008-15,2025-06-15,15:19:14,0,PUNTUALE
0#4010-5,2025-06-15,15:31:06,0,PUNTUALE
1#4131-5,2025-06-15,15:31:06,0,PUNTUALE
1#4134-15,2025-06-15,15:33:46,0,PUNTUALE
0#4013-15,2025-06-15,15:33:46,0,PUNTUALE
1#4136-15,2025-06-15,15:39:14,0,PUNTUALE
0#4015-15,2025-06-15,15:39:14,0,PUNTUALE
1#4135-13,2025-06-15,15:48:06,0,PUNTUALE
0#4014-13,2025-06-15,15:48:06,0,PUNTUALE
0#4018-13,2025-06-15,15:59:14,0,PUNTUALE
1#4139-13,2025-06-15,15:59:14,0,PUNTUALE
1#4138-11,2025-06-15,16:05:34,0,PUNTUALE
0#4017-11,2025-06-15,16:05:34,0,PUNTUALE
1#4137-15,2025-06-15,16:04:46,0,PUNTUALE
0#4016-15,2025-06-15,16:04:46,0,PUNTUALE
1#4141-15,2025-06-15,16:23:04,0,PUNTUALE
0#4021-15,2025-06-15,16:23:04,0,PUNTUALE
0#4019-17,2025-06-15,16:19:14,0,PUNTUALE
1#4140-17,2025-06-15,16:19:14,0,PUNTUALE
0#4020-3,2025-06-15,16:29:16,0,PUNTUALE
1#4142-3,2025-06-15,16:29:16,0,PUNTUALE
0#4022-3,2025-06-15,16:37:10,0,PUNTUALE
1#4143-3,2025-06-15,16:37:10,0,PUNTUALE
0#4026-13,2025-06-15,16:41:32,0,PUNTUALE
1#4147-13,2025-06-15,16:41:32,0,PUNTUALE
0#4025-17,2025-06-15,16:53:10,0,PUNTUALE
1#4146-17,2025-06-15,16:53:10,0,PUNTUALE
1#4149-15,2025-06-15,16:59:32,0,PUNTUALE
0#4007-17,2025-06-15,16:53:44,0,PUNTUALE
0#4027-15,2025-06-15,16:59:32,0,PUNTUALE
1#4128-17,2025-06-15,16:53:44,0,PUNTUALE
1#4129-17,2025-06-15,17:09:38,0,PUNTUALE
0#4008-17,2025-06-15,17:09:38,0,PUNTUALE
0#4009-15,2025-06-15,17:17:32,0,PUNTUALE
1#4130-15,2025-06-15,17:17:32,0,PUNTUALE
1#4134-17,2025-06-15,17:18:44,0,PUNTUALE
0#4013-17,2025-06-15,17:18:44,0,PUNTUALE
1#4132-5,2025-06-15,17:27:38,0,PUNTUALE
0#4011-5,2025-06-15,17:27:38,0,PUNTUALE
0#4010-7,2025-06-15,17:35:32,0,PUNTUALE
1#4131-7,2025-06-15,17:35:32,0,PUNTUALE
1#4136-17,2025-06-15,17:45:38,0,PUNTUALE
0#4015-17,2025-06-15,17:45:38,0,PUNTUALE
1#4137-17,2025-06-15,17:43:44,0,PUNTUALE
0#4016-17,2025-06-15,17:43:44,0,PUNTUALE
1#4135-15,2025-06-15,17:53:32,0,PUNTUALE
0#4014-15,2025-06-15,17:53:32,0,PUNTUALE
0#4018-15,2025-06-15,18:02:12,0,PUNTUALE
1#4139-15,2025-06-15,18:02:12,0,PUNTUALE
0#4023-7,2025-06-16,10:27:38,0,PUNTUALE
1#4144-7,2025-06-16,10:27:38,0,PUNTUALE
1#4147-7,2025-06-16,10:43:38,0,PUNTUALE
0#4026-7,2025-06-16,10:43:38,0,PUNTUALE
1#4139-7,2025-06-16,10:44:12,0,PUNTUALE
0#4018-7,2025-06-16,10:44:12,0,PUNTUALE
1#4134-9,2025-06-16,10:51:16,0,PUNTUALE
0#4013-9,2025-06-16,10:51:16,0,PUNTUALE
1#4149-9,2025-06-16,11:01:38,0,PUNTUALE
0#4027-9,2025-06-16,11:01:38,0,PUNTUALE
0#4019-11,2025-06-16,11:05:12,0,PUNTUALE
1#4140-11,2025-06-16,11:05:12,0,PUNTUALE
0#4009-9,2025-06-16,11:19:38,0,PUNTUALE
1#4130-9,2025-06-16,11:19:38,0,PUNTUALE
1#4137-9,2025-06-16,11:22:16,0,PUNTUALE
0#4016-9,2025-06-16,11:22:16,0,PUNTUALE
0#4025-11,2025-06-16,11:26:38,0,PUNTUALE
1#4146-11,2025-06-16,11:26:38,0,PUNTUALE
1#4135-9,2025-06-16,11:38:38,0,PUNTUALE
0#4014-9,2025-06-16,11:38:38,0,PUNTUALE
1#4129-11,2025-06-16,11:49:38,0,PUNTUALE
0#4008-11,2025-06-16,11:49:38,0,PUNTUALE
0#4007-11,2025-06-16,11:52:20,0,PUNTUALE
1#4138-7,2025-06-16,11:57:38,0,PUNTUALE
0#4017-7,2025-06-16,11:57:38,0,PUNTUALE
1#4128-11,2025-06-16,11:52:20,0,PUNTUALE
1#4136-11,2025-06-16,12:13:38,0,PUNTUALE
0#4015-11,2025-06-16,12:13:38,0,PUNTUALE
1#4141-11,2025-06-16,12:17:38,0,PUNTUALE
0#4021-11,2025-06-16,12:17:38,0,PUNTUALE
1#4149-11,2025-06-16,12:57:38,0,PUNTUALE
0#4027-11,2025-06-16,12:57:38,0,PUNTUALE
0#4019-13,2025-06-16,12:58:14,0,PUNTUALE
1#4140-13,2025-06-16,12:58:14,0,PUNTUALE
1#4137-11,2025-06-16,12:56:20,0,PUNTUALE
0#4016-11,2025-06-16,12:56:20,0,PUNTUALE
0#4009-11,2025-06-16,13:16:38,0,PUNTUALE
1#4130-11,2025-06-16,13:16:38,0,PUNTUALE
0#4025-13,2025-06-16,13:19:14,0,PUNTUALE
1#4146-13,2025-06-16,13:19:14,0,PUNTUALE
0#4007-13,2025-06-16,13:28:20,0,PUNTUALE
1#4128-13,2025-06-16,13:28:20,0,PUNTUALE
1#4135-11,2025-06-16,13:35:38,0,PUNTUALE
0#4014-11,2025-06-16,13:35:38,0,PUNTUALE
1#4129-13,2025-06-16,13:39:14,0,PUNTUALE
0#4008-13,2025-06-16,13:39:14,0,PUNTUALE
1#4138-9,2025-06-16,13:55:08,0,PUNTUALE
0#4017-9,2025-06-16,13:55:08,0,PUNTUALE
1#4136-13,2025-06-16,13:59:14,0,PUNTUALE
0#4015-13,2025-06-16,13:59:14,0,PUNTUALE
1#4134-13,2025-06-16,13:59:20,0,PUNTUALE
0#4013-13,2025-06-16,13:59:20,0,PUNTUALE
1#4141-13,2025-06-16,14:14:36,0,PUNTUALE
0#4021-13,2025-06-16,14:14:36,0,PUNTUALE
0#4018-11,2025-06-16,14:19:14,0,PUNTUALE
1#4139-11,2025-06-16,14:19:14,0,PUNTUALE
1#4132-7,2025-06-16,19:14:12,0,PUNTUALE
0#4011-7,2025-06-16,19:14:12,0,PUNTUALE
0#4009-17,2025-06-16,19:21:06,0,PUNTUALE
1#4130-17,2025-06-16,19:21:06,0,PUNTUALE
1#4137-19,2025-06-16,19:33:46,0,PUNTUALE
0#4010-9,2025-06-16,19:38:36,0,PUNTUALE
1#4131-9,2025-06-16,19:38:36,0,PUNTUALE
0#4016-19,2025-06-16,19:33:46,0,PUNTUALE
1#4136-19,2025-06-16,19:39:14,0,PUNTUALE
0#4015-19,2025-06-16,19:39:14,0,PUNTUALE
1#4135-17,2025-06-16,19:56:08,0,PUNTUALE
0#4014-17,2025-06-16,19:56:08,0,PUNTUALE
0#4018-17,2025-06-16,20:06:14,0,PUNTUALE
1#4139-17,2025-06-16,20:06:14,0,PUNTUALE
0#4020-7,2025-06-16,20:05:18,0,PUNTUALE
1#4142-7,2025-06-16,20:05:18,0,PUNTUALE
1#4138-15,2025-06-16,20:12:42,0,PUNTUALE
0#4017-15,2025-06-16,20:12:42,0,PUNTUALE
1#4141-19,2025-06-16,20:28:48,0,PUNTUALE
0#4021-19,2025-06-16,20:28:48,0,PUNTUALE
0#4022-7,2025-06-16,20:31:16,0,PUNTUALE
1#4143-7,2025-06-16,20:31:16,0,PUNTUALE
0#4026-17,2025-06-16,20:47:48,0,PUNTUALE
1#4147-17,2025-06-16,20:47:48,0,PUNTUALE
0#4007-21,2025-06-16,20:50:20,0,PUNTUALE
1#4128-21,2025-06-16,20:50:20,0,PUNTUALE
1#4132-9,2025-06-16,20:57:16,0,PUNTUALE
0#4011-9,2025-06-16,20:57:16,0,PUNTUALE
1#4149-19,2025-06-16,21:06:48,0,PUNTUALE
0#4027-19,2025-06-16,21:06:48,0,PUNTUALE
0#4009-13,2025-06-17,15:14:06,0,PUNTUALE
1#4130-13,2025-06-17,15:14:06,0,PUNTUALE
1#4129-15,2025-06-17,15:19:14,0,PUNTUALE
0#4008-15,2025-06-17,15:19:14,0,PUNTUALE
0#4010-5,2025-06-17,15:31:06,0,PUNTUALE
1#4131-5,2025-06-17,15:31:06,0,PUNTUALE
1#4134-15,2025-06-17,15:33:46,0,PUNTUALE
0#4013-15,2025-06-17,15:33:46,0,PUNTUALE
1#4136-15,2025-06-17,15:39:14,0,PUNTUALE
0#4015-15,2025-06-17,15:39:14,0,PUNTUALE
1#4135-13,2025-06-17,15:48:06,0,PUNTUALE
0#4014-13,2025-06-17,15:48:06,0,PUNTUALE
0#4018-13,2025-06-17,15:59:14,0,PUNTUALE
1#4139-13,2025-06-17,15:59:14,0,PUNTUALE
1#4138-11,2025-06-17,16:05:34,0,PUNTUALE
0#4017-11,2025-06-17,16:05:34,0,PUNTUALE
1#4137-15,2025-06-17,16:04:46,0,PUNTUALE
0#4016-15,2025-06-17,16:04:46,0,PUNTUALE
1#4141-15,2025-06-17,16:23:04,0,PUNTUALE
0#4021-15,2025-06-17,16:23:04,0,PUNTUALE
0#4019-17,2025-06-17,16:19:14,0,PUNTUALE
1#4140-17,2025-06-17,16:19:14,0,PUNTUALE
0#4020-3,2025-06-17,16:29:16,0,PUNTUALE
1#4142-3,2025-06-17,16:29:16,0,PUNTUALE
0#4022-3,2025-06-17,16:37:10,0,PUNTUALE
1#4143-3,2025-06-17,16:37:10,0,PUNTUALE
0#4026-13,2025-06-17,16:41:32,0,PUNTUALE
1#4147-13,2025-06-17,16:41:32,0,PUNTUALE
1#4149-19,2025-06-17,21:06:48,0,PUNTUALE
0#4027-19,2025-06-17,21:06:48,0,PUNTUALE
1#4136-21,2025-06-17,21:21:16,0,PUNTUALE
0#4015-21,2025-06-17,21:21:16,0,PUNTUALE
0#4009-19,2025-06-17,21:23:52,0,PUNTUALE
1#4130-19,2025-06-17,21:23:52,0,PUNTUALE
1#4134-21,2025-06-17,21:29:22,0,PUNTUALE
0#4013-21,2025-06-17,21:29:22,0,PUNTUALE
0#4018-19,2025-06-17,21:41:50,0,PUNTUALE
1#4139-19,2025-06-17,21:41:50,0,PUNTUALE
1#4135-9,2025-06-18,11:38:38,0,PUNTUALE
0#4014-9,2025-06-18,11:38:38,0,PUNTUALE
1#4129-11,2025-06-18,11:49:38,0,PUNTUALE
0#4008-11,2025-06-18,11:49:38,0,PUNTUALE
0#4007-11,2025-06-18,11:52:20,0,PUNTUALE
1#4138-7,2025-06-18,11:57:38,0,PUNTUALE
0#4017-7,2025-06-18,11:57:38,0,PUNTUALE
1#4128-11,2025-06-18,11:52:20,0,PUNTUALE
1#4136-11,2025-06-18,12:13:38,0,PUNTUALE
0#4015-11,2025-06-18,12:13:38,0,PUNTUALE
1#4141-11,2025-06-18,12:17:38,0,PUNTUALE
0#4021-11,2025-06-18,12:17:38,0,PUNTUALE
