0#1494-7,2025-06-16,20:15:16,0,PUNTUALE
1#1548-7,2025-06-16,20:15:16,0,PUNTUALE
0#1483-17,2025-06-16,20:33,0,NO_DATA
1#1544-14,2025-06-16,20:34:02,0,PUNTUALE
0#1491-14,2025-06-16,20:34:02,0,PUNTUALE
1#1536-17,2025-06-16,20:33,0,PUNTUALE
0#1482-17,2025-06-16,20:57:16,0,PUNTUALE
1#1537-17,2025-06-16,20:57:16,0,PUNTUALE
1#1541-14,2025-06-16,20:58,0,PUNTUALE
0#1487-14,2025-06-16,20:58,0,PUNTUALE
0#1484-12,2025-06-16,21:20:08,0,PUNTUALE
1#1539-12,2025-06-16,21:20:08,0,PUNTUALE
0#1489-14,2025-06-16,21:26:20,0,PUNTUALE
1#1542-14,2025-06-16,21:26:20,0,PUNTUALE
1#1547-11,2025-06-17,15:33:08,0,PUNTUALE
0#1493-11,2025-06-17,15:33:08,0,PUNTUALE
1#1544-10,2025-06-17,15:42:16,0,PUNTUALE
0#1491-10,2025-06-17,15:42:16,0,PUNTUALE
0#1483-13,2025-06-17,16:02:36,0,NO_DATA
1#1536-13,2025-06-17,16:02:36,0,PUNTUALE
0#1482-13,2025-06-17,16:09:16,0,PUNTUALE
1#1537-13,2025-06-17,16:09:16,0,PUNTUALE
1#1541-10,2025-06-17,16:26:36,0,PUNTUALE
0#1487-10,2025-06-17,16:26:36,0,PUNTUALE
0#1484-8,2025-06-17,16:35:16,0,PUNTUALE
1#1539-8,2025-06-17,16:35:16,0,PUNTUALE
0#1486-17,2025-06-17,21:46:34,0,NO_DATA
0#1489-10,2025-06-17,16:50:36,0,PUNTUALE
1#1542-10,2025-06-17,16:50:36,0,PUNTUALE
1#1540-13,2025-06-17,17:01:16,0,PUNTUALE
0#1486-13,2025-06-17,17:01:16,0,PUNTUALE
0#1484-12,2025-06-17,21:20:08,0,PUNTUALE
1#1539-12,2025-06-17,21:20:08,0,PUNTUALE
0#1489-14,2025-06-17,21:26:20,0,PUNTUALE
1#1542-14,2025-06-17,21:26:20,0,PUNTUALE
1#1540-17,2025-06-17,21:46:34,0,PUNTUALE
0#1494-9,2025-06-17,21:57:20,0,PUNTUALE
1#1548-9,2025-06-17,21:57:20,0,PUNTUALE
0#1485-9,2025-06-18,11:55:02,0,PUNTUALE
1#1538-9,2025-06-18,11:55:02,0,PUNTUALE
0#1486-9,2025-06-18,12:16:10,0,PUNTUALE
1#1540-9,2025-06-18,12:16:10,0,PUNTUALE
0#1487-6,2025-06-18,12:18:02,0,PUNTUALE
1#1541-6,2025-06-18,12:18:02,0,PUNTUALE
0#1488-6,2025-06-18,12:46:10,0,PUNTUALE
1#1543-6,2025-06-18,12:46:10,0,PUNTUALE
0#1489-6,2025-06-18,12:41:02,0,PUNTUALE
1#1542-6,2025-06-18,12:41:02,0,PUNTUALE
0#1490-8,2025-06-18,15:08:08,0,NO_DATA
0#1486-11,2025-06-18,14:42:16,0,NO_DATA
