501545C1A50986,2025-06-15,15:58:33,0,PUNTUALE
501600C1A50986,2025-06-15,16:14:28,-67,PUNTUALE
0#8-9,2025-06-15,17:33:36,0,NO_DATA
0#5449-6,2025-06-15,17:52:30,0,PUNTUALE
0#5454-6,2025-06-15,17:52:30,0,PUNTUALE
1#16-6,2025-06-15,17:52:30,0,PUNTUALE
1#17-6,2025-06-15,17:52:30,0,PUNTUALE
501615C1A50986,2025-06-15,16:29:28,0,PUNTUALE
1#8-9,2025-06-15,17:33:36,0,PUNTUALE
1#9-9,2025-06-15,17:33:36,0,PUNTUALE
0#9-9,2025-06-15,17:33:36,0,PUNTUALE
501630C1A50986,2025-06-15,16:44:28,66,PUNTUALE
501645C1A50986,2025-06-15,16:59:28,0,PUNTUALE
0#5455-6,2025-06-15,18:35:30,0,PUNTUALE
0#5450-6,2025-06-15,18:35:30,0,PUNTUALE
1#18-6,2025-06-15,18:35:30,0,PUNTUALE
1#19-6,2025-06-15,18:35:30,0,PUNTUALE
501700C1A50986,2025-06-15,17:12:39,0,PUNTUALE
501715C1A50986,2025-06-15,17:27:39,0,PUNTUALE
501730C1A50986,2025-06-15,17:38:08,0,PUNTUALE
501045C1A50986,2025-06-16,11:00:22,-175,PUNTUALE
231015C6A50500,2025-06-16,11:52:22,0,PUNTUALE
301015C6A50500,2025-06-16,11:52:20,0,PUNTUALE
0#5455-2,2025-06-16,11:24:40,0,PUNTUALE
0#5450-2,2025-06-16,11:25,0,PUNTUALE
1#18-2,2025-06-16,11:24:40,0,PUNTUALE
1#19-2,2025-06-16,11:25,0,PUNTUALE
0#5446-4,2025-06-16,12:08,0,PUNTUALE
0#5451-4,2025-06-16,12:07:40,0,PUNTUALE
1#10-4,2025-06-16,12:08,0,PUNTUALE
1#11-4,2025-06-16,12:07:40,0,PUNTUALE
1#6-5,2025-06-16,10:53:36,0,PUNTUALE
1#7-5,2025-06-16,10:53:36,0,PUNTUALE
0#6-5,2025-06-16,10:53:36,0,PUNTUALE
0#7-5,2025-06-16,10:53:36,0,PUNTUALE
0#4826-2,2025-06-16,12:14:14,0,PUNTUALE
1#25-2,2025-06-16,12:14:14,0,PUNTUALE
1#24-2,2025-06-16,12:02:20,0,PUNTUALE
0#4943-2,2025-06-16,12:02:20,0,PUNTUALE
0#32-2,2025-06-16,12:29:58,0,PUNTUALE
0#33-2,2025-06-16,12:29:58,0,PUNTUALE
1#32-2,2025-06-16,12:29:58,0,PUNTUALE
1#33-2,2025-06-16,12:29:58,0,PUNTUALE
501100C1A50986,2025-06-16,11:15:22,0,PUNTUALE
0#5447-4,2025-06-16,12:51:16,0,PUNTUALE
0#5452-4,2025-06-16,12:51:16,0,PUNTUALE
1#12-4,2025-06-16,12:51:16,0,PUNTUALE
1#13-4,2025-06-16,12:51:16,0,PUNTUALE
1#8-5,2025-06-16,12:13:36,0,PUNTUALE
1#9-5,2025-06-16,12:13:36,0,PUNTUALE
0#8-5,2025-06-16,12:13:36,0,PUNTUALE
0#9-5,2025-06-16,12:13:36,0,PUNTUALE
501115C1A50986,2025-06-16,11:30:22,0,PUNTUALE
501130C1A50986,2025-06-16,11:44:28,0,PUNTUALE
501145C1A50986,2025-06-16,11:59:28,0,PUNTUALE
0#5448-4,2025-06-16,13:34:16,0,PUNTUALE
0#5453-4,2025-06-16,13:34:16,0,PUNTUALE
1#15-4,2025-06-16,13:34:16,0,PUNTUALE
1#14-4,2025-06-16,13:34:16,0,PUNTUALE
501200C1A50986,2025-06-16,12:17:10,0,PUNTUALE
501245C1A50986,2025-06-16,12:58:33,0,PUNTUALE
501300C1A50986,2025-06-16,13:16:16,344,RITARDATO
231215C6A50500,2025-06-16,14:01:15,0,PUNTUALE
301215C6A50500,2025-06-16,14:01:14,0,PUNTUALE
0#5449-4,2025-06-16,14:17:36,0,PUNTUALE
0#5454-4,2025-06-16,14:17:36,0,PUNTUALE
1#16-4,2025-06-16,14:17:36,0,PUNTUALE
1#17-4,2025-06-16,14:17:36,0,PUNTUALE
1#6-7,2025-06-16,13:33:36,0,PUNTUALE
1#7-7,2025-06-16,13:33:36,0,PUNTUALE
0#6-7,2025-06-16,13:33:36,0,PUNTUALE
0#7-7,2025-06-16,13:33:36,0,PUNTUALE
0#4827-2,2025-06-16,14:20:12,0,PUNTUALE
1#27-2,2025-06-16,14:20:12,0,PUNTUALE
1#26-2,2025-06-16,14:17:20,0,PUNTUALE
0#4944-2,2025-06-16,14:17:20,0,PUNTUALE
0#34-2,2025-06-16,14:09:58,0,PUNTUALE
0#35-2,2025-06-16,14:09:58,0,PUNTUALE
1#34-2,2025-06-16,14:09:58,0,PUNTUALE
1#35-2,2025-06-16,14:09:58,0,PUNTUALE
0#5455-4,2025-06-16,15:00:26,0,PUNTUALE
0#5450-4,2025-06-16,15:00:26,0,PUNTUALE
1#18-4,2025-06-16,15:00:26,0,PUNTUALE
1#19-4,2025-06-16,15:00:26,0,PUNTUALE
501330C1A50986,2025-06-16,13:46:16,0,PUNTUALE
1#8-7,2025-06-16,14:53:36,0,PUNTUALE
1#9-7,2025-06-16,14:53:36,0,PUNTUALE
0#8-7,2025-06-16,14:53:36,0,PUNTUALE
0#9-7,2025-06-16,14:53:36,0,PUNTUALE
501400C1A50986,2025-06-16,14:17:10,0,PUNTUALE
0#5446-6,2025-06-16,15:43:26,0,PUNTUALE
0#5451-6,2025-06-16,15:43:26,0,PUNTUALE
1#10-6,2025-06-16,15:43:26,0,PUNTUALE
1#11-6,2025-06-16,15:43:26,0,PUNTUALE
0#4828-2,2025-06-16,15:36:34,0,PUNTUALE
1#29-2,2025-06-16,15:36:34,0,PUNTUALE
1#28-2,2025-06-16,15:47:20,0,PUNTUALE
0#4945-2,2025-06-16,15:47:20,0,PUNTUALE
0#31-4,2025-06-16,15:49:58,0,PUNTUALE
0#30-4,2025-06-16,15:49:58,0,PUNTUALE
1#31-4,2025-06-16,15:49:58,0,PUNTUALE
1#30-4,2025-06-16,15:49:58,0,PUNTUALE
501515C1A50986,2025-06-17,15:29:28,0,PUNTUALE
501530C1A50986,2025-06-17,15:43:33,-67,PUNTUALE
301430C6A50500,2025-06-17,15:48:42,0,PUNTUALE
231430C6A50500,2025-06-17,15:48:42,0,PUNTUALE
0#5446-6,2025-06-17,15:43:26,0,PUNTUALE
0#5451-6,2025-06-17,15:43:26,0,PUNTUALE
1#10-6,2025-06-17,15:43:26,0,PUNTUALE
1#11-6,2025-06-17,15:43:26,0,PUNTUALE
0#5447-6,2025-06-17,16:26:16,0,PUNTUALE
0#5452-6,2025-06-17,16:26:16,0,PUNTUALE
1#12-6,2025-06-17,16:26:16,0,PUNTUALE
1#13-6,2025-06-17,16:26:16,0,PUNTUALE
0#5448-6,2025-06-17,17:09:16,0,PUNTUALE
0#5453-6,2025-06-17,17:09:16,0,PUNTUALE
1#15-6,2025-06-17,17:09:16,0,PUNTUALE
1#14-6,2025-06-17,17:09:16,0,PUNTUALE
1#6-9,2025-06-17,16:13:36,0,PUNTUALE
1#7-9,2025-06-17,16:13:36,0,PUNTUALE
0#6-9,2025-06-17,16:13:36,0,PUNTUALE
0#7-9,2025-06-17,16:13:36,0,PUNTUALE
0#4828-2,2025-06-17,15:36:34,0,PUNTUALE
1#29-2,2025-06-17,15:36:34,0,PUNTUALE
1#28-2,2025-06-17,15:47:20,0,PUNTUALE
0#4945-2,2025-06-17,15:47:20,0,PUNTUALE
0#20-5,2025-06-17,15:37:16,0,PUNTUALE
0#21-5,2025-06-17,15:37:16,0,PUNTUALE
1#20-5,2025-06-17,15:37:16,0,PUNTUALE
1#21-5,2025-06-17,15:37:16,0,PUNTUALE
0#31-4,2025-06-17,15:49:58,0,PUNTUALE
0#30-4,2025-06-17,15:49:58,0,PUNTUALE
1#31-4,2025-06-17,15:49:58,0,PUNTUALE
1#30-4,2025-06-17,15:49:58,0,PUNTUALE
501545C1A50986,2025-06-17,15:58:33,0,PUNTUALE
501600C1A50986,2025-06-17,16:14:28,3,PUNTUALE
0#5449-6,2025-06-17,17:52:30,0,PUNTUALE
0#5454-6,2025-06-17,17:52:30,0,PUNTUALE
1#16-6,2025-06-17,17:52:30,0,PUNTUALE
1#17-6,2025-06-17,17:52:30,0,PUNTUALE
501615C1A50986,2025-06-17,16:29:28,0,PUNTUALE
501130C1A50986,2025-06-18,11:44:28,0,NO_DATA
501145C1A50986,2025-06-18,11:59:28,0,NO_DATA
0#5446-4,2025-06-18,12:08,0,PUNTUALE
0#5451-4,2025-06-18,12:07:40,0,PUNTUALE
1#10-4,2025-06-18,12:08,0,PUNTUALE
1#11-4,2025-06-18,12:07:40,0,PUNTUALE
0#5447-4,2025-06-18,12:51:16,0,PUNTUALE
0#5452-4,2025-06-18,12:51:16,0,PUNTUALE
1#12-4,2025-06-18,12:51:16,0,PUNTUALE
1#13-4,2025-06-18,12:51:16,0,PUNTUALE
0#5448-4,2025-06-18,13:34:16,0,PUNTUALE
0#5453-4,2025-06-18,13:34:16,0,PUNTUALE
1#15-4,2025-06-18,13:34:16,0,PUNTUALE
1#14-4,2025-06-18,13:34:16,0,PUNTUALE
1#8-5,2025-06-18,12:13:36,0,PUNTUALE
1#9-5,2025-06-18,12:13:36,0,PUNTUALE
0#8-5,2025-06-18,12:13:36,0,PUNTUALE
0#9-5,2025-06-18,12:13:36,0,PUNTUALE
0#4826-2,2025-06-18,12:14:14,0,PUNTUALE
1#25-2,2025-06-18,12:14:14,0,PUNTUALE
1#24-2,2025-06-18,12:02:20,0,PUNTUALE
0#4943-2,2025-06-18,12:02:20,0,PUNTUALE
0#32-2,2025-06-18,12:29:58,0,PUNTUALE
0#33-2,2025-06-18,12:29:58,0,PUNTUALE
1#32-2,2025-06-18,12:29:58,0,PUNTUALE
1#33-2,2025-06-18,12:29:58,0,PUNTUALE
501200C1A50986,2025-06-18,12:17:10,0,PUNTUALE
