0#2779-12,2025-06-15,14:34:34,0,PUNTUALE
1#2837-12,2025-06-15,14:34:34,0,PUNTUALE
1#2832-17,2025-06-15,14:29:34,0,PUNTUALE
0#2777-17,2025-06-15,14:29:34,0,PUNTUALE
1#2835-18,2025-06-15,14:22:56,0,PUNTUALE
0#2778-18,2025-06-15,14:22:56,0,PUNTUALE
0#2782-14,2025-06-15,14:45:46,0,PUNTUALE
1#2839-14,2025-06-15,14:45:46,0,PUNTUALE
0#2780-11,2025-06-15,14:55:34,0,PUNTUALE
1#2836-11,2025-06-15,14:55:34,0,PUNTUALE
1#2841-10,2025-06-15,15:00:46,0,PUNTUALE
0#2784-10,2025-06-15,15:00:46,0,PUNTUALE
0#2786-14,2025-06-15,15:15:46,0,PUNTUALE
1#2843-14,2025-06-15,15:15:46,0,PUNTUALE
0#2776-20,2025-06-15,15:05:56,0,PUNTUALE
1#2834-20,2025-06-15,15:05:56,0,PUNTUALE
1#2840-16,2025-06-15,15:21:34,0,PUNTUALE
0#2783-16,2025-06-15,15:21:34,0,PUNTUALE
0#2787-13,2025-06-15,15:30:46,0,PUNTUALE
1#2844-13,2025-06-15,15:30:46,0,PUNTUALE
1#2835-20,2025-06-15,15:26:56,0,PUNTUALE
0#2778-20,2025-06-15,15:26:56,0,PUNTUALE
0#2788-15,2025-06-15,15:45:46,0,PUNTUALE
1#2845-15,2025-06-15,15:45:46,0,PUNTUALE
1#2832-19,2025-06-15,15:48:34,0,PUNTUALE
0#2777-19,2025-06-15,15:48:34,0,PUNTUALE
0#2779-14,2025-06-15,16:00:46,0,PUNTUALE
1#2837-14,2025-06-15,16:00:46,0,PUNTUALE
0#2782-16,2025-06-15,16:15:46,0,PUNTUALE
1#2839-16,2025-06-15,16:15:46,0,PUNTUALE
0#2780-13,2025-06-15,16:19:46,0,PUNTUALE
1#2836-13,2025-06-15,16:19:46,0,PUNTUALE
0#2776-22,2025-06-15,16:10:56,0,PUNTUALE
1#2834-22,2025-06-15,16:10:56,0,PUNTUALE
1#2841-12,2025-06-15,16:33:02,0,PUNTUALE
0#2784-12,2025-06-15,16:33:02,0,PUNTUALE
1#2835-22,2025-06-15,16:33:56,0,PUNTUALE
0#2778-22,2025-06-15,16:33:56,0,PUNTUALE
0#2786-16,2025-06-15,16:48:02,0,PUNTUALE
1#2843-16,2025-06-15,16:48:02,0,PUNTUALE
1#2840-18,2025-06-15,16:48:46,0,PUNTUALE
0#2783-18,2025-06-15,16:48:46,0,PUNTUALE
0#2787-15,2025-06-15,17:03:02,0,PUNTUALE
1#2844-15,2025-06-15,17:03:02,0,PUNTUALE
1#2842-23,2025-06-15,16:56:56,0,PUNTUALE
0#2785-23,2025-06-15,16:56:56,0,PUNTUALE
0#2788-17,2025-06-15,17:19:02,0,PUNTUALE
1#2845-17,2025-06-15,17:19:02,0,PUNTUALE
1#2832-21,2025-06-15,17:18:46,0,PUNTUALE
0#2777-21,2025-06-15,17:18:46,0,PUNTUALE
0#2776-24,2025-06-15,17:19:56,0,PUNTUALE
1#2834-24,2025-06-15,17:19:56,0,PUNTUALE
0#2779-16,2025-06-15,17:35:02,0,PUNTUALE
1#2837-16,2025-06-15,17:35:02,0,PUNTUALE
0#2780-15,2025-06-15,17:53:36,0,PUNTUALE
0#2782-18,2025-06-15,17:51:02,0,PUNTUALE
1#2836-15,2025-06-15,17:53:36,0,PUNTUALE
1#2839-18,2025-06-15,17:51:02,0,PUNTUALE
1#2835-24,2025-06-15,17:42:56,0,PUNTUALE
0#2778-24,2025-06-15,17:42:56,0,PUNTUALE
1#2841-14,2025-06-15,18:07:02,0,PUNTUALE
0#2784-14,2025-06-15,18:07:02,0,PUNTUALE
0#4461-1,2025-06-16,01:01:38,0,PUNTUALE
1#4591-1,2025-06-16,01:01:38,0,PUNTUALE
1#4590-1,2025-06-16,01:01:38,0,PUNTUALE
0#4463-1,2025-06-16,01:51:38,0,PUNTUALE
1#4592-1,2025-06-16,01:51:38,0,PUNTUALE
1#4593-1,2025-06-16,01:51:38,0,PUNTUALE
0#4465-2,2025-06-16,02:41:38,0,PUNTUALE
1#4594-2,2025-06-16,02:41:38,0,PUNTUALE
1#4595-2,2025-06-16,02:41:38,0,PUNTUALE
0#2778-6,2025-06-16,07:40:56,0,NO_DATA
1#2844-7,2025-06-16,10:52:30,0,PUNTUALE
0#2787-7,2025-06-16,10:52:30,0,PUNTUALE
1#2836-5,2025-06-16,10:57:34,0,PUNTUALE
0#2780-5,2025-06-16,10:57:34,0,PUNTUALE
1#2835-12,2025-06-16,10:53:56,0,PUNTUALE
0#2778-12,2025-06-16,10:53:56,0,PUNTUALE
1#2845-9,2025-06-16,11:09:30,0,PUNTUALE
0#2788-9,2025-06-16,11:09:30,0,PUNTUALE
0#2784-5,2025-06-16,08:57:14,0,NO_DATA
0#2781-13,2025-06-16,11:09:56,0,PUNTUALE
1#2838-13,2025-06-16,11:09:56,0,PUNTUALE
1#2837-8,2025-06-16,11:25:30,0,PUNTUALE
0#2779-8,2025-06-16,11:25:30,0,PUNTUALE
1#2840-10,2025-06-16,11:24:34,0,PUNTUALE
0#2783-10,2025-06-16,11:24:34,0,PUNTUALE
1#2842-13,2025-06-16,11:28:12,0,PUNTUALE
0#2785-13,2025-06-16,11:28:12,0,PUNTUALE
0#2782-10,2025-06-16,11:42:30,0,PUNTUALE
1#2839-10,2025-06-16,11:42:30,0,PUNTUALE
1#2832-13,2025-06-16,11:51:34,0,PUNTUALE
0#2776-14,2025-06-16,11:45:12,0,PUNTUALE
0#2777-13,2025-06-16,11:51:34,0,PUNTUALE
1#2834-14,2025-06-16,11:45:12,0,PUNTUALE
0#2786-10,2025-06-16,12:00:46,0,PUNTUALE
1#2843-10,2025-06-16,12:00:46,0,PUNTUALE
1#2835-14,2025-06-16,12:02:12,0,PUNTUALE
0#2778-14,2025-06-16,12:02:12,0,PUNTUALE
0#2776-8,2025-06-16,08:29:56,0,NO_DATA
1#2844-9,2025-06-16,12:17:46,0,PUNTUALE
0#2787-9,2025-06-16,12:17:46,0,PUNTUALE
1#2836-7,2025-06-16,12:18:34,0,PUNTUALE
0#2780-7,2025-06-16,12:18:34,0,PUNTUALE
0#2781-15,2025-06-16,12:18:34,0,PUNTUALE
1#2838-15,2025-06-16,12:18:34,0,PUNTUALE
0#2778-8,2025-06-16,08:45:56,0,NO_DATA
0#2782-12,2025-06-16,13:10:46,0,PUNTUALE
1#2839-12,2025-06-16,13:10:46,0,PUNTUALE
1#2832-15,2025-06-16,13:11:34,0,PUNTUALE
0#2777-15,2025-06-16,13:11:34,0,PUNTUALE
1#2835-16,2025-06-16,13:18:56,0,PUNTUALE
0#2778-16,2025-06-16,13:18:56,0,PUNTUALE
0#2786-12,2025-06-16,13:35:56,0,PUNTUALE
1#2843-12,2025-06-16,13:35:56,0,PUNTUALE
1#2836-9,2025-06-16,13:37:34,0,PUNTUALE
0#2780-9,2025-06-16,13:37:34,0,PUNTUALE
0#2787-11,2025-06-16,13:48:46,0,PUNTUALE
1#2844-11,2025-06-16,13:48:46,0,PUNTUALE
1#2842-17,2025-06-16,13:40:56,0,PUNTUALE
0#2785-17,2025-06-16,13:40:56,0,PUNTUALE
0#2776-10,2025-06-16,09:33:56,0,NO_DATA
1#2840-14,2025-06-16,14:03:34,0,PUNTUALE
0#2783-14,2025-06-16,14:03:34,0,PUNTUALE
0#2788-13,2025-06-16,14:09:40,0,PUNTUALE
1#2845-13,2025-06-16,14:09:40,0,PUNTUALE
0#2776-18,2025-06-16,14:01:56,0,PUNTUALE
1#2834-18,2025-06-16,14:01:56,0,PUNTUALE
0#2779-12,2025-06-16,14:34:34,0,PUNTUALE
1#2837-12,2025-06-16,14:34:34,0,PUNTUALE
0#2783-8,2025-06-16,10:04:56,0,NO_DATA
0#2776-16,2025-06-16,12:57:34,0,NO_DATA
0#2784-12,2025-06-16,16:33:02,0,NO_DATA
0#2780-17,2025-06-16,19:29:46,0,PUNTUALE
1#2836-17,2025-06-16,19:29:46,0,PUNTUALE
0#2782-20,2025-06-16,19:27:34,0,PUNTUALE
1#2839-20,2025-06-16,19:27:34,0,PUNTUALE
0#2776-28,2025-06-16,19:38:34,0,PUNTUALE
1#2834-28,2025-06-16,19:38:34,0,PUNTUALE
1#2841-16,2025-06-16,19:45:34,0,PUNTUALE
0#2784-16,2025-06-16,19:45:34,0,PUNTUALE
0#2786-20,2025-06-16,20:03:34,0,PUNTUALE
1#2843-20,2025-06-16,20:03:34,0,PUNTUALE
1#2840-22,2025-06-16,20:02:40,0,PUNTUALE
0#2783-22,2025-06-16,20:02:40,0,PUNTUALE
0#2775-7,2025-06-16,08:13:48,0,NO_DATA
1#2835-28,2025-06-16,20:01:34,0,PUNTUALE
0#2778-28,2025-06-16,20:01:34,0,PUNTUALE
0#2787-19,2025-06-16,20:21:34,0,PUNTUALE
1#2844-19,2025-06-16,20:21:34,0,PUNTUALE
1#2842-29,2025-06-16,20:24:34,0,PUNTUALE
0#2785-29,2025-06-16,20:24:34,0,PUNTUALE
0#2779-20,2025-06-16,20:36:40,0,PUNTUALE
1#2837-20,2025-06-16,20:36:40,0,PUNTUALE
1#2832-25,2025-06-16,20:40:02,0,PUNTUALE
0#2777-25,2025-06-16,20:40:02,0,PUNTUALE
0#2776-30,2025-06-16,20:47:34,0,PUNTUALE
1#2834-30,2025-06-16,20:47:34,0,PUNTUALE
0#2782-22,2025-06-16,20:53:40,0,PUNTUALE
1#2839-22,2025-06-16,20:53:40,0,PUNTUALE
1#2841-18,2025-06-16,21:10:40,0,PUNTUALE
0#2784-18,2025-06-16,21:10:40,0,PUNTUALE
0#2778-10,2025-06-17,09:49:56,0,NO_DATA
0#2776-12,2025-06-17,10:37:56,0,NO_DATA
1#2840-16,2025-06-17,15:21:34,0,PUNTUALE
0#2783-16,2025-06-17,15:21:34,0,PUNTUALE
0#2787-13,2025-06-17,15:30:46,0,PUNTUALE
1#2844-13,2025-06-17,15:30:46,0,PUNTUALE
1#2835-20,2025-06-17,15:26:56,0,PUNTUALE
0#2778-20,2025-06-17,15:26:56,0,PUNTUALE
0#2788-15,2025-06-17,15:45:46,0,PUNTUALE
1#2845-15,2025-06-17,15:45:46,0,PUNTUALE
1#2832-19,2025-06-17,15:48:34,0,PUNTUALE
0#2777-19,2025-06-17,15:48:34,0,PUNTUALE
1#2842-21,2025-06-17,15:48:56,0,PUNTUALE
0#2785-21,2025-06-17,15:48:56,0,PUNTUALE
0#2779-14,2025-06-17,16:00:46,0,PUNTUALE
1#2837-14,2025-06-17,16:00:46,0,PUNTUALE
0#2782-16,2025-06-17,16:15:46,0,PUNTUALE
1#2839-16,2025-06-17,16:15:46,0,PUNTUALE
0#2780-13,2025-06-17,16:19:46,0,PUNTUALE
1#2836-13,2025-06-17,16:19:46,0,PUNTUALE
0#2776-22,2025-06-17,16:10:56,0,PUNTUALE
1#2834-22,2025-06-17,16:10:56,0,PUNTUALE
1#2841-12,2025-06-17,16:33:02,0,PUNTUALE
0#2784-12,2025-06-17,16:33:02,0,PUNTUALE
0#2783-10,2025-06-17,11:24:34,0,NO_DATA
1#2840-24,2025-06-17,21:18:02,0,PUNTUALE
0#2783-24,2025-06-17,21:18:02,0,PUNTUALE
1#2835-30,2025-06-17,21:19:34,0,PUNTUALE
0#2778-30,2025-06-17,21:19:34,0,PUNTUALE
0#2786-22,2025-06-17,21:27:40,0,PUNTUALE
1#2843-22,2025-06-17,21:27:40,0,PUNTUALE
0#2787-21,2025-06-17,21:44:40,0,PUNTUALE
1#2844-21,2025-06-17,21:44:40,0,PUNTUALE
