1#2410-7,2025-06-16,11:48:44,0,PUNTUALE
1#2409-7,2025-06-16,11:48:44,0,PUNTUALE
0#2358-7,2025-06-16,12:48:44,0,NO_DATA
0#2355-9,2025-06-16,14:48:44,0,NO_DATA
0#2364-7,2025-06-16,12:18:44,0,NO_DATA
1#2418-7,2025-06-16,12:18:44,0,PUNTUALE
0#2359-7,2025-06-16,12:48:44,0,PUNTUALE
0#2360-7,2025-06-16,12:48:44,0,PUNTUALE
1#2414-7,2025-06-16,12:48:44,0,PUNTUALE
1#2412-7,2025-06-16,12:48:44,0,PUNTUALE
1#2413-7,2025-06-16,12:48:44,0,PUNTUALE
0#2365-7,2025-06-16,13:18:44,0,PUNTUALE
1#2419-7,2025-06-16,13:18:44,0,PUNTUALE
0#2355-11,2025-06-16,17:48:44,0,NO_DATA
0#2361-7,2025-06-16,13:48:44,0,PUNTUALE
0#2363-7,2025-06-16,13:48:44,0,PUNTUALE
0#2362-7,2025-06-16,13:48:44,0,PUNTUALE
1#2417-7,2025-06-16,13:48:44,0,PUNTUALE
1#2416-7,2025-06-16,13:48:44,0,PUNTUALE
1#2415-7,2025-06-16,13:48:44,0,PUNTUALE
0#2364-9,2025-06-16,15:18:44,0,NO_DATA
0#2356-9,2025-06-16,14:48:44,0,PUNTUALE
0#2357-9,2025-06-16,14:48:44,0,PUNTUALE
1#2411-9,2025-06-16,14:48:44,0,PUNTUALE
1#2410-9,2025-06-16,14:48:44,0,PUNTUALE
1#2409-9,2025-06-16,14:48:44,0,PUNTUALE
0#2355-13,2025-06-16,20:48:44,0,NO_DATA
1#2418-9,2025-06-16,15:18:44,0,PUNTUALE
0#2361-11,2025-06-16,19:48:44,0,PUNTUALE
0#2363-11,2025-06-16,19:48:44,0,PUNTUALE
1#2415-11,2025-06-16,19:48:44,0,PUNTUALE
0#2362-11,2025-06-16,19:48:44,0,PUNTUALE
1#2416-11,2025-06-16,19:48:44,0,PUNTUALE
1#2417-11,2025-06-16,19:48:44,0,PUNTUALE
1#2410-13,2025-06-16,20:48:44,0,PUNTUALE
1#2411-13,2025-06-16,20:48:44,0,PUNTUALE
0#2356-13,2025-06-16,20:48:44,0,PUNTUALE
1#2409-13,2025-06-16,20:48:44,0,PUNTUALE
0#2357-13,2025-06-16,20:48:44,0,PUNTUALE
0#2364-13,2025-06-16,21:18:44,0,PUNTUALE
1#2418-13,2025-06-16,21:18:44,0,PUNTUALE
1#2412-13,2025-06-16,21:48:44,0,PUNTUALE
1#2414-13,2025-06-16,21:48:44,0,PUNTUALE
1#2413-13,2025-06-16,21:48:44,0,PUNTUALE
0#2360-13,2025-06-16,21:48:44,0,PUNTUALE
0#2358-13,2025-06-16,21:48:44,0,PUNTUALE
0#2359-13,2025-06-16,21:48:44,0,PUNTUALE
0#2359-9,2025-06-17,15:48:44,0,PUNTUALE
0#2358-9,2025-06-17,15:48:44,0,PUNTUALE
0#2360-9,2025-06-17,15:48:44,0,PUNTUALE
1#2414-9,2025-06-17,15:48:44,0,PUNTUALE
1#2412-9,2025-06-17,15:48:44,0,PUNTUALE
1#2413-9,2025-06-17,15:48:44,0,PUNTUALE
0#2365-9,2025-06-17,16:18:44,0,PUNTUALE
1#2419-9,2025-06-17,16:18:44,0,PUNTUALE
0#2361-9,2025-06-17,16:48:44,0,PUNTUALE
0#2363-9,2025-06-17,16:48:44,0,PUNTUALE
0#2362-9,2025-06-17,16:48:44,0,PUNTUALE
1#2417-9,2025-06-17,16:48:44,0,PUNTUALE
1#2416-9,2025-06-17,16:48:44,0,PUNTUALE
1#2415-9,2025-06-17,16:48:44,0,PUNTUALE
0#2356-7,2025-06-17,11:48:44,0,NO_DATA
1#2412-13,2025-06-17,21:48:44,0,PUNTUALE
1#2414-13,2025-06-17,21:48:44,0,PUNTUALE
1#2413-13,2025-06-17,21:48:44,0,PUNTUALE
0#2360-13,2025-06-17,21:48:44,0,PUNTUALE
0#2358-13,2025-06-17,21:48:44,0,PUNTUALE
0#2359-13,2025-06-17,21:48:44,0,PUNTUALE
1#2419-13,2025-06-17,22:18:44,0,PUNTUALE
0#2365-13,2025-06-17,22:18:44,0,PUNTUALE
0#2364-7,2025-06-18,12:18:44,0,NO_DATA
1#2418-7,2025-06-18,12:18:44,0,PUNTUALE
0#2359-7,2025-06-18,12:48:44,0,PUNTUALE
0#2358-7,2025-06-18,12:48:44,0,PUNTUALE
0#2360-7,2025-06-18,12:48:44,0,PUNTUALE
1#2414-7,2025-06-18,12:48:44,0,PUNTUALE
1#2412-7,2025-06-18,12:48:44,0,PUNTUALE
1#2413-7,2025-06-18,12:48:44,0,PUNTUALE
0#2355-11,2025-06-18,17:48:44,0,NO_DATA
0#2365-7,2025-06-18,13:18:44,0,PUNTUALE
1#2419-7,2025-06-18,13:18:44,0,PUNTUALE
