0#1293-15,2025-06-14,18:20:58,0,PUNTUALE
1#1346-15,2025-06-14,18:20:58,0,PUNTUALE
1#1430-21,2025-06-14,18:05:40,0,PUNTUALE
0#1376-21,2025-06-14,18:05:40,0,PUNTUALE
0#1318-14,2025-06-14,18:48:44,0,PUNTUALE
1#1370-14,2025-06-14,18:48:44,0,PUNTUALE
0#1371-22,2025-06-14,18:16:32,0,PUNTUALE
1#1425-22,2025-06-14,18:16:32,0,PUNTUALE
0#1116-22,2025-06-14,18:15:30,0,PUNTUALE
1#1117-22,2025-06-14,18:15:30,0,PUNTUALE
0#1115-22,2025-06-14,18:16:30,0,PUNTUALE
1#1116-22,2025-06-14,18:16:30,0,PUNTUALE
0#1289-18,2025-06-14,21:56:16,0,NO_DATA
0#1292-16,2025-06-14,18:48:26,0,PUNTUALE
1#1345-16,2025-06-14,18:48:26,0,PUNTUALE
0#1370-20,2025-06-14,18:29:40,0,PUNTUALE
1#1424-20,2025-06-14,18:29:40,0,PUNTUALE
1#1371-5,2025-06-14,18:44:58,0,PUNTUALE
0#1317-5,2025-06-14,18:44:58,0,PUNTUALE
1#1376-16,2025-06-14,19:05:10,0,PUNTUALE
0#1322-16,2025-06-14,19:05:10,0,PUNTUALE
0#1118-21,2025-06-14,18:34:30,0,PUNTUALE
1#1119-21,2025-06-14,18:34:30,0,PUNTUALE
0#1117-23,2025-06-14,18:41:30,0,PUNTUALE
1#1118-23,2025-06-14,18:41:30,0,PUNTUALE
0#1285-13,2025-06-14,19:19:10,0,PUNTUALE
1#1339-13,2025-06-14,19:19:10,0,PUNTUALE
1#1372-6,2025-06-14,19:09:26,0,PUNTUALE
0#1316-6,2025-06-14,19:09:26,0,PUNTUALE
0#1372-21,2025-06-14,18:44:32,0,PUNTUALE
1#1426-21,2025-06-14,18:44:32,0,PUNTUALE
0#1373-18,2025-06-14,18:54:40,0,PUNTUALE
1#1427-18,2025-06-14,18:54:40,0,PUNTUALE
0#1319-17,2025-06-14,19:08:58,0,PUNTUALE
1#1375-17,2025-06-14,19:08:58,0,PUNTUALE
0#1322-14,2025-06-14,16:27:04,0,NO_DATA
0#1121-25,2025-06-14,18:54:30,0,PUNTUALE
1#1122-25,2025-06-14,18:54:30,0,PUNTUALE
0#1325-16,2025-06-14,19:33:10,0,PUNTUALE
1#1379-16,2025-06-14,19:33:10,0,PUNTUALE
0#1320-16,2025-06-14,19:30:26,0,PUNTUALE
1#1373-16,2025-06-14,19:30:26,0,PUNTUALE
1#1120-25,2025-06-14,19:06:30,0,PUNTUALE
0#1119-25,2025-06-14,19:06:30,0,PUNTUALE
0#1270-16,2025-06-14,19:47:10,0,PUNTUALE
1#1324-16,2025-06-14,19:47:10,0,PUNTUALE
0#1377-25,2025-06-14,19:14:34,0,PUNTUALE
1#1431-25,2025-06-14,19:14:34,0,PUNTUALE
0#1375-23,2025-06-14,19:18:40,0,PUNTUALE
1#1428-23,2025-06-14,19:18:40,0,PUNTUALE
0#1122-15,2025-06-14,19:14:30,0,PUNTUALE
1#1123-15,2025-06-14,19:14:30,0,PUNTUALE
1#1322-16,2025-06-14,19:37:58,0,PUNTUALE
0#1268-16,2025-06-14,19:37:58,0,PUNTUALE
0#1323-14,2025-06-14,19:50:38,0,PUNTUALE
1#1377-14,2025-06-14,19:50:38,0,PUNTUALE
1#1325-5,2025-06-14,19:53:04,0,PUNTUALE
0#1271-5,2025-06-14,19:53:04,0,PUNTUALE
0#1375-13,2025-06-14,11:48:56,0,NO_DATA
0#1118-17,2025-06-14,15:52:28,0,NO_DATA
0#1115-24,2025-06-14,19:31:30,0,PUNTUALE
1#1116-24,2025-06-14,19:31:30,0,PUNTUALE
0#1116-24,2025-06-14,19:33:30,0,PUNTUALE
1#1117-24,2025-06-14,19:33:30,0,PUNTUALE
1#1430-23,2025-06-14,19:42:40,0,PUNTUALE
0#1376-23,2025-06-14,19:42:40,0,PUNTUALE
0#1275-16,2025-06-14,20:09:04,0,PUNTUALE
1#1329-16,2025-06-14,20:09:04,0,PUNTUALE
0#1371-24,2025-06-14,19:43:34,0,PUNTUALE
1#1425-24,2025-06-14,19:43:34,0,PUNTUALE
0#1372-13,2025-06-14,13:02:54,0,NO_DATA
1#1323-18,2025-06-14,20:11:38,0,PUNTUALE
0#1267-18,2025-06-14,20:11:38,0,PUNTUALE
1#1344-16,2025-06-14,20:07:08,0,PUNTUALE
0#1117-11,2025-06-15,11:11:30,0,NO_DATA
0#1118-11,2025-06-15,12:12:50,0,PUNTUALE
1#1119-11,2025-06-15,12:12:50,0,PUNTUALE
0#1117-13,2025-06-15,12:26:30,0,PUNTUALE
1#1118-13,2025-06-15,12:26:30,0,PUNTUALE
0#1121-15,2025-06-15,12:36:28,0,PUNTUALE
1#1122-15,2025-06-15,12:36:28,0,PUNTUALE
0#1285-7,2025-06-15,12:07:26,0,PUNTUALE
1#1339-7,2025-06-15,12:07:26,0,PUNTUALE
0#1290-8,2025-06-15,12:11:38,0,PUNTUALE
1#1343-8,2025-06-15,12:11:38,0,PUNTUALE
0#1325-10,2025-06-15,12:23:26,0,PUNTUALE
1#1379-10,2025-06-15,12:23:26,0,PUNTUALE
0#1293-9,2025-06-15,12:30:08,0,PUNTUALE
1#1346-9,2025-06-15,12:30:08,0,PUNTUALE
0#1292-10,2025-06-15,12:37:38,0,PUNTUALE
1#1345-10,2025-06-15,12:37:38,0,PUNTUALE
0#1270-10,2025-06-15,12:39:26,0,PUNTUALE
1#1324-10,2025-06-15,12:39:26,0,PUNTUALE
0#1275-10,2025-06-15,12:56:26,0,PUNTUALE
1#1329-10,2025-06-15,12:56:26,0,PUNTUALE
0#1320-10,2025-06-15,13:04:38,0,NO_DATA
1#1373-10,2025-06-15,13:04:38,0,PUNTUALE
0#1319-11,2025-06-15,12:58:20,0,PUNTUALE
1#1375-11,2025-06-15,12:58:20,0,PUNTUALE
0#1325-12,2025-06-15,14:35:26,0,NO_DATA
0#1376-9,2025-06-15,09:12:28,0,NO_DATA
0#1374-9,2025-06-15,11:54:54,0,NO_DATA
1#1430-13,2025-06-15,12:09:56,0,PUNTUALE
0#1376-13,2025-06-15,12:09:56,0,PUNTUALE
0#1377-15,2025-06-15,12:17:54,0,PUNTUALE
1#1431-15,2025-06-15,12:17:54,0,PUNTUALE
0#1370-12,2025-06-15,12:30:34,0,PUNTUALE
1#1424-12,2025-06-15,12:30:34,0,PUNTUALE
0#1371-14,2025-06-15,12:40:54,0,PUNTUALE
1#1425-14,2025-06-15,12:40:54,0,PUNTUALE
1#1336-7,2025-06-15,13:13:26,0,PUNTUALE
0#1282-7,2025-06-15,13:13:26,0,PUNTUALE
0#1373-10,2025-06-15,12:52:34,0,PUNTUALE
1#1427-10,2025-06-15,12:52:34,0,PUNTUALE
1#1120-15,2025-06-15,12:51:30,0,PUNTUALE
0#1119-15,2025-06-15,12:51:30,0,PUNTUALE
0#1372-13,2025-06-15,13:02:54,0,PUNTUALE
1#1426-13,2025-06-15,13:02:54,0,PUNTUALE
0#1116-14,2025-06-15,13:01:28,0,PUNTUALE
1#1117-14,2025-06-15,13:01:28,0,PUNTUALE
0#1269-12,2025-06-15,13:30:26,0,PUNTUALE
1#1321-12,2025-06-15,13:30:26,0,PUNTUALE
1#1377-8,2025-06-15,13:27:24,0,PUNTUALE
0#1323-8,2025-06-15,13:27:24,0,PUNTUALE
1#1322-10,2025-06-15,13:26:20,0,PUNTUALE
0#1268-10,2025-06-15,13:26:20,0,PUNTUALE
0#1375-15,2025-06-15,13:13:54,0,PUNTUALE
1#1428-15,2025-06-15,13:13:54,0,PUNTUALE
0#1115-14,2025-06-15,13:16:30,0,PUNTUALE
1#1116-14,2025-06-15,13:16:30,0,PUNTUALE
0#1318-10,2025-06-15,13:47:26,0,PUNTUALE
1#1370-10,2025-06-15,13:47:26,0,PUNTUALE
1#1429-11,2025-06-15,13:24:54,0,PUNTUALE
0#1374-11,2025-06-15,13:24:54,0,PUNTUALE
0#1118-13,2025-06-15,13:26:28,0,PUNTUALE
1#1119-13,2025-06-15,13:26:28,0,PUNTUALE
1#1323-12,2025-06-15,13:53:24,0,PUNTUALE
0#1267-12,2025-06-15,13:53:24,0,PUNTUALE
1#1430-15,2025-06-15,13:35:34,0,PUNTUALE
0#1376-15,2025-06-15,13:35:34,0,PUNTUALE
1#1344-10,2025-06-15,13:54:20,0,PUNTUALE
0#1289-10,2025-06-15,13:54:20,0,PUNTUALE
1#1376-12,2025-06-15,14:03:26,0,PUNTUALE
0#1322-12,2025-06-15,14:03:26,0,PUNTUALE
0#1117-15,2025-06-15,13:41:30,0,PUNTUALE
1#1118-15,2025-06-15,13:41:30,0,PUNTUALE
0#1377-17,2025-06-15,13:47:32,0,PUNTUALE
1#1431-17,2025-06-15,13:47:32,0,PUNTUALE
0#1285-9,2025-06-15,14:19:26,0,PUNTUALE
1#1339-9,2025-06-15,14:19:26,0,PUNTUALE
0#1370-14,2025-06-15,13:56:34,0,PUNTUALE
1#1424-14,2025-06-15,13:56:34,0,PUNTUALE
0#1121-17,2025-06-15,13:51:28,0,PUNTUALE
1#1122-17,2025-06-15,13:51:28,0,PUNTUALE
1#1343-10,2025-06-15,14:16:58,0,PUNTUALE
0#1290-10,2025-06-15,14:16:58,0,PUNTUALE
0#1293-11,2025-06-15,14:23:08,0,PUNTUALE
1#1346-11,2025-06-15,14:23:08,0,PUNTUALE
0#1325-14,2025-06-15,16:59:06,0,NO_DATA
1#1120-17,2025-06-15,14:06:30,0,PUNTUALE
0#1119-17,2025-06-15,14:06:30,0,PUNTUALE
1#1379-12,2025-06-15,14:35:26,0,PUNTUALE
0#1371-16,2025-06-15,14:11:32,0,PUNTUALE
1#1425-16,2025-06-15,14:11:32,0,PUNTUALE
0#1373-12,2025-06-15,14:17:34,0,PUNTUALE
1#1427-12,2025-06-15,14:17:34,0,PUNTUALE
0#1116-16,2025-06-15,14:15:28,0,PUNTUALE
1#1117-16,2025-06-15,14:15:28,0,PUNTUALE
0#1292-12,2025-06-15,14:40:58,0,PUNTUALE
1#1345-12,2025-06-15,14:40:58,0,PUNTUALE
0#1320-12,2025-06-15,15:05:58,0,NO_DATA
0#1270-12,2025-06-15,14:51:26,0,PUNTUALE
1#1324-12,2025-06-15,14:51:26,0,PUNTUALE
0#1115-16,2025-06-15,14:31:30,0,PUNTUALE
1#1116-16,2025-06-15,14:31:30,0,PUNTUALE
0#1319-13,2025-06-15,14:52:08,0,PUNTUALE
1#1375-13,2025-06-15,14:52:08,0,PUNTUALE
0#1376-11,2025-06-15,10:40:56,0,NO_DATA
0#1375-17,2025-06-15,14:38:34,0,PUNTUALE
1#1428-17,2025-06-15,14:38:34,0,PUNTUALE
0#1372-15,2025-06-15,14:37:32,0,PUNTUALE
1#1426-15,2025-06-15,14:37:32,0,PUNTUALE
0#1275-12,2025-06-15,15:07:26,0,PUNTUALE
1#1329-12,2025-06-15,15:07:26,0,PUNTUALE
0#1118-15,2025-06-15,14:39:28,0,PUNTUALE
1#1119-15,2025-06-15,14:39:28,0,PUNTUALE
0#1117-17,2025-06-15,14:56:30,0,PUNTUALE
1#1118-17,2025-06-15,14:56:30,0,PUNTUALE
0#1121-19,2025-06-15,15:04:28,0,PUNTUALE
1#1122-19,2025-06-15,15:04:28,0,PUNTUALE
1#1120-19,2025-06-15,15:21:30,0,PUNTUALE
0#1119-19,2025-06-15,15:21:30,0,PUNTUALE
1#1373-12,2025-06-15,15:05:58,0,PUNTUALE
1#1336-9,2025-06-15,15:23:26,0,PUNTUALE
0#1282-9,2025-06-15,15:23:26,0,PUNTUALE
1#1322-12,2025-06-15,15:21:08,0,PUNTUALE
0#1268-12,2025-06-15,15:21:08,0,PUNTUALE
0#1323-10,2025-06-15,15:29:58,0,PUNTUALE
1#1377-10,2025-06-15,15:29:58,0,PUNTUALE
0#1269-14,2025-06-15,15:40:26,0,PUNTUALE
1#1321-14,2025-06-15,15:40:26,0,PUNTUALE
0#1325-16,2025-06-15,19:33:10,0,NO_DATA
1#1430-17,2025-06-15,15:00:34,0,PUNTUALE
0#1376-17,2025-06-15,15:00:34,0,PUNTUALE
0#1377-19,2025-06-15,15:04:32,0,PUNTUALE
1#1431-19,2025-06-15,15:04:32,0,PUNTUALE
0#1370-16,2025-06-15,15:21:34,0,PUNTUALE
1#1424-16,2025-06-15,15:21:34,0,PUNTUALE
0#1288-4,2025-06-15,15:52:58,0,PUNTUALE
1#1342-4,2025-06-15,15:52:58,0,PUNTUALE
0#1116-18,2025-06-15,15:28:28,0,PUNTUALE
1#1117-18,2025-06-15,15:28:28,0,PUNTUALE
0#1291-3,2025-06-15,15:57:04,0,PUNTUALE
1#1347-3,2025-06-15,15:57:04,0,PUNTUALE
1#1344-12,2025-06-15,15:50:08,0,PUNTUALE
0#1289-12,2025-06-15,15:50:08,0,PUNTUALE
1#1323-14,2025-06-15,15:51:58,0,PUNTUALE
0#1267-14,2025-06-15,15:51:58,0,PUNTUALE
0#1371-18,2025-06-15,15:31:32,0,PUNTUALE
1#1425-18,2025-06-15,15:31:32,0,PUNTUALE
0#1115-18,2025-06-15,15:46:30,0,PUNTUALE
1#1116-18,2025-06-15,15:46:30,0,PUNTUALE
0#1318-12,2025-06-15,16:12:04,0,PUNTUALE
1#1370-12,2025-06-15,16:12:04,0,PUNTUALE
0#1373-14,2025-06-15,15:42:34,0,PUNTUALE
1#1427-14,2025-06-15,15:42:34,0,PUNTUALE
0#1117-19,2025-06-15,16:11:30,0,PUNTUALE
1#1118-19,2025-06-15,16:11:30,0,PUNTUALE
0#1121-21,2025-06-15,16:17:28,0,PUNTUALE
1#1122-21,2025-06-15,16:17:28,0,PUNTUALE
1#1343-12,2025-06-15,16:18:48,0,PUNTUALE
0#1290-12,2025-06-15,16:18:48,0,PUNTUALE
0#1293-13,2025-06-15,16:17:34,0,PUNTUALE
1#1346-13,2025-06-15,16:17:34,0,PUNTUALE
1#1376-14,2025-06-15,16:27:04,0,PUNTUALE
0#1322-14,2025-06-15,16:27:04,0,PUNTUALE
0#1285-11,2025-06-15,16:42:04,0,PUNTUALE
1#1339-11,2025-06-15,16:42:04,0,PUNTUALE
0#1292-14,2025-06-15,16:40:48,0,PUNTUALE
1#1345-14,2025-06-15,16:40:48,0,PUNTUALE
1#1371-3,2025-06-15,16:42:34,0,PUNTUALE
0#1317-3,2025-06-15,16:42:34,0,PUNTUALE
1#1379-14,2025-06-15,16:59:06,0,PUNTUALE
0#1320-14,2025-06-15,17:23:48,0,NO_DATA
0#1372-17,2025-06-15,15:58:32,0,PUNTUALE
1#1426-17,2025-06-15,15:58:32,0,PUNTUALE
0#1375-19,2025-06-15,16:06:18,0,PUNTUALE
1#1428-19,2025-06-15,16:06:18,0,PUNTUALE
1#1430-19,2025-06-15,16:29:18,0,PUNTUALE
0#1376-19,2025-06-15,16:29:18,0,PUNTUALE
0#1377-21,2025-06-15,16:25:32,0,PUNTUALE
1#1431-21,2025-06-15,16:25:32,0,PUNTUALE
1#1120-21,2025-06-15,16:36:30,0,PUNTUALE
0#1119-21,2025-06-15,16:36:30,0,PUNTUALE
1#1372-4,2025-06-15,17:02:48,0,PUNTUALE
0#1316-4,2025-06-15,17:02:48,0,PUNTUALE
0#1122-11,2025-06-15,16:38:30,0,PUNTUALE
1#1123-11,2025-06-15,16:38:30,0,PUNTUALE
0#1270-14,2025-06-15,17:12:06,0,PUNTUALE
1#1324-14,2025-06-15,17:12:06,0,PUNTUALE
0#1325-18,2025-06-15,21:39:42,0,NO_DATA
0#1319-15,2025-06-15,17:07:34,0,PUNTUALE
1#1375-15,2025-06-15,17:07:34,0,PUNTUALE
0#1370-18,2025-06-15,16:53:18,0,PUNTUALE
1#1424-18,2025-06-15,16:53:18,0,PUNTUALE
0#1371-20,2025-06-15,16:52:32,0,PUNTUALE
1#1425-20,2025-06-15,16:52:32,0,PUNTUALE
1#1325-3,2025-06-15,17:25:06,0,PUNTUALE
0#1271-3,2025-06-15,17:25:06,0,PUNTUALE
0#1116-20,2025-06-15,16:57:30,0,PUNTUALE
1#1117-20,2025-06-15,16:57:30,0,PUNTUALE
1#1373-14,2025-06-15,17:23:48,0,PUNTUALE
0#1115-20,2025-06-15,17:01:30,0,PUNTUALE
1#1116-20,2025-06-15,17:01:30,0,PUNTUALE
0#1275-14,2025-06-15,17:38:06,0,PUNTUALE
1#1329-14,2025-06-15,17:38:06,0,PUNTUALE
0#1373-16,2025-06-15,17:17:40,0,PUNTUALE
1#1427-16,2025-06-15,17:17:40,0,PUNTUALE
1#1322-14,2025-06-15,17:32:34,0,PUNTUALE
0#1268-14,2025-06-15,17:32:34,0,PUNTUALE
0#1118-19,2025-06-15,17:16:30,0,PUNTUALE
1#1119-19,2025-06-15,17:16:30,0,PUNTUALE
0#1323-12,2025-06-15,17:43:48,0,PUNTUALE
1#1377-12,2025-06-15,17:43:48,0,PUNTUALE
0#1282-11,2025-06-15,17:51:06,0,PUNTUALE
1#1336-11,2025-06-15,17:51:06,0,PUNTUALE
0#1372-19,2025-06-15,17:20:32,0,PUNTUALE
1#1426-19,2025-06-15,17:20:32,0,PUNTUALE
0#1117-21,2025-06-15,17:26:30,0,PUNTUALE
1#1118-21,2025-06-15,17:26:30,0,PUNTUALE
0#1269-16,2025-06-15,18:06:44,0,PUNTUALE
1#1321-16,2025-06-15,18:06:44,0,PUNTUALE
0#1375-21,2025-06-15,17:41:40,0,PUNTUALE
1#1428-21,2025-06-15,17:41:40,0,PUNTUALE
1#1344-14,2025-06-15,17:56:46,0,PUNTUALE
0#1289-14,2025-06-15,17:56:46,0,PUNTUALE
0#1121-23,2025-06-15,17:36:30,0,PUNTUALE
1#1122-23,2025-06-15,17:36:30,0,PUNTUALE
1#1323-16,2025-06-15,18:04:48,0,PUNTUALE
0#1267-16,2025-06-15,18:04:48,0,PUNTUALE
0#1288-6,2025-06-15,18:20:44,0,PUNTUALE
1#1342-6,2025-06-15,18:20:44,0,PUNTUALE
0#1377-23,2025-06-15,17:48:32,0,PUNTUALE
1#1431-23,2025-06-15,17:48:32,0,PUNTUALE
1#1120-23,2025-06-15,17:51:30,0,PUNTUALE
0#1119-23,2025-06-15,17:51:30,0,PUNTUALE
0#1122-13,2025-06-15,17:56:30,0,PUNTUALE
1#1123-13,2025-06-15,17:56:30,0,PUNTUALE
1#1430-21,2025-06-15,18:05:40,0,PUNTUALE
0#1376-21,2025-06-15,18:05:40,0,PUNTUALE
0#1291-5,2025-06-15,18:34:44,0,PUNTUALE
1#1343-14,2025-06-15,18:26:38,0,PUNTUALE
0#1290-14,2025-06-15,18:26:38,0,PUNTUALE
1#1347-5,2025-06-15,18:34:44,0,PUNTUALE
0#1293-15,2025-06-15,18:20:58,0,PUNTUALE
1#1346-15,2025-06-15,18:20:58,0,PUNTUALE
0#1117-25,2025-06-16,19:55:08,0,NO_DATA
0#1119-7,2025-06-16,07:51:50,0,NO_DATA
0#1121-11,2025-06-16,10:13:56,0,NO_DATA
0#1115-10,2025-06-16,10:46:30,0,NO_DATA
1#1116-10,2025-06-16,10:46:30,0,PUNTUALE
0#1118-9,2025-06-16,10:58:50,0,PUNTUALE
1#1119-9,2025-06-16,10:58:50,0,PUNTUALE
0#1117-11,2025-06-16,11:11:30,0,PUNTUALE
1#1118-11,2025-06-16,11:11:30,0,PUNTUALE
0#1325-8,2025-06-16,10:12:10,0,NO_DATA
1#1329-8,2025-06-16,10:47:26,0,PUNTUALE
0#1275-8,2025-06-16,10:47:26,0,PUNTUALE
1#1373-8,2025-06-16,10:52:48,0,PUNTUALE
0#1320-8,2025-06-16,10:52:48,0,PUNTUALE
1#1336-5,2025-06-16,11:03:26,0,PUNTUALE
0#1282-5,2025-06-16,11:03:26,0,PUNTUALE
1#1375-9,2025-06-16,11:04:46,0,PUNTUALE
0#1319-9,2025-06-16,11:04:46,0,PUNTUALE
0#1269-10,2025-06-16,11:19:26,0,PUNTUALE
1#1321-10,2025-06-16,11:19:26,0,PUNTUALE
1#1377-6,2025-06-16,11:18:48,0,PUNTUALE
0#1323-6,2025-06-16,11:18:48,0,PUNTUALE
1#1370-8,2025-06-16,11:35:26,0,PUNTUALE
0#1318-8,2025-06-16,11:35:26,0,PUNTUALE
1#1322-8,2025-06-16,11:33:46,0,PUNTUALE
0#1268-8,2025-06-16,11:33:46,0,PUNTUALE
0#1288-8,2025-06-16,20:41:04,0,NO_DATA
0#1375-7,2025-06-16,07:01:36,0,NO_DATA
0#1372-5,2025-06-16,07:39:26,0,NO_DATA
0#1377-11,2025-06-16,09:30:10,0,NO_DATA
1#1430-11,2025-06-16,10:40:56,0,PUNTUALE
0#1376-11,2025-06-16,10:40:56,0,PUNTUALE
0#1377-13,2025-06-16,10:48:10,0,PUNTUALE
1#1431-13,2025-06-16,10:48:10,0,PUNTUALE
0#1370-10,2025-06-16,11:05:56,0,PUNTUALE
1#1424-10,2025-06-16,11:05:56,0,PUNTUALE
0#1371-12,2025-06-16,11:10:54,0,PUNTUALE
1#1425-12,2025-06-16,11:10:54,0,PUNTUALE
0#1121-13,2025-06-16,11:22:50,0,PUNTUALE
1#1122-13,2025-06-16,11:22:50,0,PUNTUALE
0#1275-4,2025-06-16,06:02:46,0,NO_DATA
1#1323-10,2025-06-16,11:44:48,0,PUNTUALE
0#1267-10,2025-06-16,11:44:48,0,PUNTUALE
1#1376-10,2025-06-16,11:51:26,0,PUNTUALE
0#1322-10,2025-06-16,11:51:26,0,PUNTUALE
0#1282-13,2025-06-16,20:25:04,-310,ANTICIPO
0#1373-8,2025-06-16,11:27:56,0,PUNTUALE
1#1427-8,2025-06-16,11:27:56,0,PUNTUALE
0#1372-11,2025-06-16,11:32:54,0,PUNTUALE
1#1426-11,2025-06-16,11:32:54,0,PUNTUALE
1#1120-13,2025-06-16,11:36:30,0,PUNTUALE
0#1119-13,2025-06-16,11:36:30,0,PUNTUALE
0#1316-10,2025-06-16,23:02:50,0,NO_DATA
0#1285-7,2025-06-16,12:07:26,0,PUNTUALE
1#1339-7,2025-06-16,12:07:26,0,PUNTUALE
0#1289-8,2025-06-16,12:01:08,0,PUNTUALE
1#1344-8,2025-06-16,12:01:08,0,PUNTUALE
0#1375-13,2025-06-16,11:48:56,0,PUNTUALE
1#1428-13,2025-06-16,11:48:56,0,PUNTUALE
0#1290-8,2025-06-16,12:11:38,0,PUNTUALE
1#1343-8,2025-06-16,12:11:38,0,PUNTUALE
0#1116-12,2025-06-16,11:47:50,0,PUNTUALE
1#1117-12,2025-06-16,11:47:50,0,PUNTUALE
0#1119-9,2025-06-16,09:06:30,0,NO_DATA
0#1374-9,2025-06-16,11:54:54,0,PUNTUALE
1#1429-9,2025-06-16,11:54:54,0,PUNTUALE
0#1325-10,2025-06-16,12:23:26,0,PUNTUALE
1#1379-10,2025-06-16,12:23:26,0,PUNTUALE
0#1115-12,2025-06-16,12:01:30,0,PUNTUALE
1#1116-12,2025-06-16,12:01:30,0,PUNTUALE
1#1430-13,2025-06-16,12:09:56,0,PUNTUALE
0#1376-13,2025-06-16,12:09:56,0,PUNTUALE
0#1293-9,2025-06-16,12:30:08,0,PUNTUALE
1#1346-9,2025-06-16,12:30:08,0,PUNTUALE
0#1292-10,2025-06-16,12:37:38,0,PUNTUALE
1#1345-10,2025-06-16,12:37:38,0,PUNTUALE
0#1270-10,2025-06-16,12:39:26,0,PUNTUALE
1#1324-10,2025-06-16,12:39:26,0,PUNTUALE
0#1118-11,2025-06-16,12:12:50,0,PUNTUALE
