0#2078-7,2025-06-15,13:22:12,0,PUNTUALE
1#2132-7,2025-06-15,13:22:12,0,PUNTUALE
0#2085-11,2025-06-15,14:48:14,0,NO_DATA
0#2095-9,2025-06-15,13:39:14,0,PUNTUALE
1#2148-9,2025-06-15,13:39:14,0,PUNTUALE
0#2090-8,2025-06-15,13:43:12,0,PUNTUALE
1#2144-8,2025-06-15,13:43:12,0,PUNTUALE
0#2088-5,2025-06-15,19:03:12,0,NO_DATA
0#2081-7,2025-06-15,20:38:20,0,NO_DATA
0#2084-10,2025-06-15,13:46:46,0,PUNTUALE
1#2138-10,2025-06-15,13:46:46,0,PUNTUALE
1#2125-11,2025-06-15,14:02:14,0,PUNTUALE
0#2071-11,2025-06-15,14:02:14,0,PUNTUALE
0#2093-9,2025-06-15,14:04:12,0,PUNTUALE
1#2146-9,2025-06-15,14:04:12,0,PUNTUALE
1#2139-11,2025-06-15,14:18:46,0,PUNTUALE
0#2087-11,2025-06-15,14:18:46,0,PUNTUALE
0#2094-9,2025-06-15,14:25:12,0,PUNTUALE
1#2149-9,2025-06-15,14:25:12,0,PUNTUALE
0#2082-8,2025-06-15,14:25:14,0,PUNTUALE
1#2136-8,2025-06-15,14:25:14,0,PUNTUALE
0#2096-9,2025-06-15,14:46:12,0,PUNTUALE
1#2150-9,2025-06-15,14:46:12,0,PUNTUALE
1#2141-11,2025-06-15,14:48:14,0,PUNTUALE
0#2091-11,2025-06-15,14:50:46,0,PUNTUALE
1#2145-11,2025-06-15,14:50:46,0,PUNTUALE
0#2081-3,2025-06-15,15:06:12,0,PUNTUALE
1#2135-3,2025-06-15,15:06:12,0,PUNTUALE
1#2143-11,2025-06-15,15:10:14,0,PUNTUALE
0#2089-11,2025-06-15,15:10:14,0,PUNTUALE
0#2098-9,2025-06-15,15:25:12,0,PUNTUALE
1#2127-12,2025-06-15,15:22:46,0,PUNTUALE
0#2073-12,2025-06-15,15:22:46,0,PUNTUALE
1#2152-9,2025-06-15,15:25:12,0,PUNTUALE
0#2081-9,2025-06-15,22:31:54,0,NO_DATA
0#2092-11,2025-06-15,15:33:14,0,PUNTUALE
1#2147-11,2025-06-15,15:33:14,0,PUNTUALE
0#2078-9,2025-06-15,15:44:12,0,PUNTUALE
1#2132-9,2025-06-15,15:44:12,0,PUNTUALE
0#2084-12,2025-06-15,15:52:46,0,PUNTUALE
1#2138-12,2025-06-15,15:52:46,0,PUNTUALE
1#2148-11,2025-06-15,15:56:12,0,PUNTUALE
0#2095-11,2025-06-15,15:56:12,0,PUNTUALE
0#2079-3,2025-06-15,16:06:38,0,PUNTUALE
1#2133-3,2025-06-15,16:06:38,0,PUNTUALE
1#2125-13,2025-06-15,16:20:38,0,PUNTUALE
0#2071-13,2025-06-15,16:20:38,0,PUNTUALE
0#2080-4,2025-06-15,16:26:38,0,PUNTUALE
1#2134-4,2025-06-15,16:26:38,0,PUNTUALE
1#2139-13,2025-06-15,16:24:14,0,PUNTUALE
0#2087-13,2025-06-15,16:24:14,0,PUNTUALE
0#2088-7,2025-06-15,21:15:22,0,NO_DATA
1#2136-10,2025-06-15,16:43:38,0,PUNTUALE
0#2082-10,2025-06-15,16:43:38,0,PUNTUALE
0#2075-5,2025-06-15,16:46:38,0,PUNTUALE
1#2129-5,2025-06-15,16:46:38,0,PUNTUALE
0#2088-3,2025-06-15,16:50:12,0,PUNTUALE
1#2142-3,2025-06-15,16:50:12,0,PUNTUALE
0#2076-4,2025-06-15,17:06:06,0,PUNTUALE
1#2130-4,2025-06-15,17:06:06,0,PUNTUALE
1#2141-13,2025-06-15,17:07:38,0,PUNTUALE
0#2085-13,2025-06-15,17:07:38,0,PUNTUALE
0#2091-13,2025-06-15,17:17:10,0,PUNTUALE
1#2145-13,2025-06-15,17:17:10,0,PUNTUALE
0#2077-3,2025-06-15,17:25:06,0,PUNTUALE
1#2131-3,2025-06-15,17:25:06,0,PUNTUALE
1#2143-13,2025-06-15,17:31:38,0,PUNTUALE
0#2089-13,2025-06-15,17:31:38,0,PUNTUALE
1#2150-11,2025-06-15,17:44:06,0,PUNTUALE
0#2096-11,2025-06-15,17:44:06,0,PUNTUALE
1#2127-14,2025-06-15,17:44:08,0,PUNTUALE
0#2073-14,2025-06-15,17:44:08,0,PUNTUALE
0#2092-13,2025-06-15,17:55:08,0,PUNTUALE
1#2147-13,2025-06-15,17:55:08,0,PUNTUALE
0#2081-5,2025-06-15,18:04:06,0,PUNTUALE
1#2135-5,2025-06-15,18:04:06,0,PUNTUALE
0#2084-14,2025-06-15,18:11:38,0,PUNTUALE
1#2138-14,2025-06-15,18:11:38,0,PUNTUALE
1#4210-1,2025-06-16,02:08:52,0,PUNTUALE
1#4209-1,2025-06-16,02:08:52,0,PUNTUALE
0#4080-1,2025-06-16,02:08:52,0,PUNTUALE
0#4080-9,2025-06-16,02:08:52,0,NO_DATA
0#2087-7,2025-06-16,09:54:46,0,NO_DATA
0#2097-4,2025-06-16,10:11:12,0,NO_DATA
0#2098-5,2025-06-16,10:30:12,0,PUNTUALE
1#2152-5,2025-06-16,10:30:12,0,PUNTUALE
0#2091-7,2025-06-16,10:32:38,0,PUNTUALE
1#2145-7,2025-06-16,10:32:38,0,PUNTUALE
0#2089-7,2025-06-16,10:35:38,0,PUNTUALE
1#2143-7,2025-06-16,10:35:38,0,PUNTUALE
0#2083-7,2025-06-16,10:49:12,0,PUNTUALE
1#2137-7,2025-06-16,10:49:12,0,PUNTUALE
0#2092-7,2025-06-16,10:58:38,0,PUNTUALE
1#2147-7,2025-06-16,10:58:38,0,PUNTUALE
0#2073-8,2025-06-16,11:03:14,0,PUNTUALE
1#2127-8,2025-06-16,11:03:14,0,PUNTUALE
0#2078-5,2025-06-16,11:07:12,0,PUNTUALE
1#2132-5,2025-06-16,11:07:12,0,PUNTUALE
0#2095-7,2025-06-16,11:21:38,0,PUNTUALE
1#2148-7,2025-06-16,11:21:38,0,PUNTUALE
0#2084-4,2025-06-16,07:24:20,0,NO_DATA
0#2090-6,2025-06-16,11:25:12,0,PUNTUALE
1#2144-6,2025-06-16,11:25:12,0,PUNTUALE
0#2084-8,2025-06-16,11:37:14,0,PUNTUALE
1#2138-8,2025-06-16,11:37:14,0,PUNTUALE
0#2071-9,2025-06-16,11:44:38,0,PUNTUALE
1#2125-9,2025-06-16,11:44:38,0,PUNTUALE
0#2093-7,2025-06-16,11:43:12,0,PUNTUALE
1#2146-7,2025-06-16,11:43:12,0,PUNTUALE
0#2091-5,2025-06-16,08:20:20,0,NO_DATA
0#2094-7,2025-06-16,12:02:12,0,PUNTUALE
1#2149-7,2025-06-16,12:02:12,0,PUNTUALE
0#2082-6,2025-06-16,12:07:38,0,PUNTUALE
1#2136-6,2025-06-16,12:07:38,0,PUNTUALE
0#2094-3,2025-06-16,06:51:20,0,NO_DATA
0#2087-9,2025-06-16,12:11:14,0,PUNTUALE
1#2139-9,2025-06-16,12:11:14,0,PUNTUALE
0#4076-8,2025-06-16,00:28:52,0,NO_DATA
0#2096-7,2025-06-16,12:22:12,0,PUNTUALE
1#2150-7,2025-06-16,12:22:12,0,PUNTUALE
0#2085-9,2025-06-16,12:30:38,0,PUNTUALE
1#2141-9,2025-06-16,12:30:38,0,PUNTUALE
0#2090-4,2025-06-16,09:06,0,NO_DATA
0#2084-6,2025-06-16,09:20:46,0,NO_DATA
0#2071-7,2025-06-16,09:27:08,0,NO_DATA
0#2097-6,2025-06-16,12:42:12,0,NO_DATA
1#2151-6,2025-06-16,12:42:12,0,PUNTUALE
0#2091-9,2025-06-16,12:44:14,0,PUNTUALE
1#2145-9,2025-06-16,12:44:14,0,PUNTUALE
0#2089-9,2025-06-16,12:51:14,0,PUNTUALE
1#2143-9,2025-06-16,12:51:14,0,PUNTUALE
0#2098-7,2025-06-16,13:02:12,0,PUNTUALE
1#2152-7,2025-06-16,13:02:12,0,PUNTUALE
0#2092-9,2025-06-16,13:15:14,0,PUNTUALE
1#2147-9,2025-06-16,13:15:14,0,PUNTUALE
1#2127-10,2025-06-16,13:16:14,0,PUNTUALE
0#2073-10,2025-06-16,13:16:14,0,PUNTUALE
0#2078-7,2025-06-16,13:22:12,0,PUNTUALE
1#2132-7,2025-06-16,13:22:12,0,PUNTUALE
0#2095-9,2025-06-16,13:39:14,0,PUNTUALE
1#2148-9,2025-06-16,13:39:14,0,PUNTUALE
0#2090-8,2025-06-16,13:43:12,0,PUNTUALE
1#2144-8,2025-06-16,13:43:12,0,PUNTUALE
0#2084-10,2025-06-16,13:46:46,0,PUNTUALE
1#2138-10,2025-06-16,13:46:46,0,PUNTUALE
0#4076-10,2025-06-16,02:48:52,0,NO_DATA
1#2125-11,2025-06-16,14:02:14,0,PUNTUALE
0#2071-11,2025-06-16,14:02:14,0,PUNTUALE
0#2093-9,2025-06-16,14:04:12,0,PUNTUALE
1#2146-9,2025-06-16,14:04:12,0,PUNTUALE
1#2139-11,2025-06-16,14:18:46,0,PUNTUALE
0#2087-11,2025-06-16,14:18:46,0,PUNTUALE
0#2094-9,2025-06-16,14:25:12,0,PUNTUALE
1#2149-9,2025-06-16,14:25:12,0,PUNTUALE
0#2082-8,2025-06-16,14:25:14,0,PUNTUALE
1#2136-8,2025-06-16,14:25:14,0,PUNTUALE
0#2080-6,2025-06-16,19:20:12,0,PUNTUALE
1#2134-6,2025-06-16,19:20:12,0,PUNTUALE
1#2141-15,2025-06-16,19:28:12,0,PUNTUALE
0#2085-15,2025-06-16,19:28:12,0,PUNTUALE
0#2091-15,2025-06-16,19:29:12,0,PUNTUALE
1#2145-15,2025-06-16,19:29:12,0,PUNTUALE
0#2075-7,2025-06-16,19:39:16,0,PUNTUALE
1#2129-7,2025-06-16,19:39:16,0,PUNTUALE
1#2143-15,2025-06-16,19:51:12,0,PUNTUALE
0#2089-15,2025-06-16,19:51:12,0,PUNTUALE
1#2127-16,2025-06-16,19:50:20,0,PUNTUALE
0#2073-16,2025-06-16,19:50:20,0,PUNTUALE
0#2077-5,2025-06-16,20:00:16,0,PUNTUALE
1#2131-5,2025-06-16,20:00:16,0,PUNTUALE
0#2092-15,2025-06-16,20:10:20,0,PUNTUALE
1#2147-15,2025-06-16,20:10:20,0,PUNTUALE
1#2150-13,2025-06-16,20:20:16,0,PUNTUALE
0#2096-13,2025-06-16,20:20:16,0,PUNTUALE
0#2084-16,2025-06-16,20:18:52,0,PUNTUALE
1#2138-16,2025-06-16,20:18:52,0,PUNTUALE
1#2148-15,2025-06-16,20:34:20,0,PUNTUALE
0#2095-15,2025-06-16,20:34:20,0,PUNTUALE
0#2081-7,2025-06-16,20:38:20,0,PUNTUALE
1#2135-7,2025-06-16,20:38:20,0,PUNTUALE
1#2139-17,2025-06-16,20:47:24,0,PUNTUALE
0#2087-17,2025-06-16,20:47:24,0,PUNTUALE
0#2087-15,2025-06-16,18:37:12,0,NO_DATA
0#2098-13,2025-06-16,20:58:20,0,PUNTUALE
1#2125-17,2025-06-16,20:58:20,0,PUNTUALE
0#2071-17,2025-06-16,20:58:20,0,PUNTUALE
1#2152-13,2025-06-16,20:58:20,0,PUNTUALE
0#2084-12,2025-06-16,15:52:46,0,NO_DATA
0#2088-7,2025-06-16,21:15:22,0,PUNTUALE
1#2142-7,2025-06-16,21:15:22,0,PUNTUALE
0#2078-13,2025-06-16,21:19:20,0,PUNTUALE
1#2132-13,2025-06-16,21:19:20,0,PUNTUALE
0#4076-12,2025-06-17,04:48:52,0,NO_DATA
0#2091-7,2025-06-17,10:32:38,0,NO_DATA
0#2084-8,2025-06-17,11:37:14,0,NO_DATA
0#2087-11,2025-06-17,14:18:46,0,NO_DATA
0#2081-3,2025-06-17,15:06:12,0,PUNTUALE
1#2135-3,2025-06-17,15:06:12,0,PUNTUALE
1#2143-11,2025-06-17,15:10:14,0,PUNTUALE
0#2089-11,2025-06-17,15:10:14,0,PUNTUALE
0#2098-9,2025-06-17,15:25:12,0,PUNTUALE
1#2127-12,2025-06-17,15:22:46,0,PUNTUALE
0#2073-12,2025-06-17,15:22:46,0,PUNTUALE
1#2152-9,2025-06-17,15:25:12,0,PUNTUALE
0#2092-11,2025-06-17,15:33:14,0,PUNTUALE
1#2147-11,2025-06-17,15:33:14,0,PUNTUALE
0#2078-9,2025-06-17,15:44:12,0,PUNTUALE
1#2132-9,2025-06-17,15:44:12,0,PUNTUALE
0#2084-12,2025-06-17,15:52:46,0,PUNTUALE
1#2138-12,2025-06-17,15:52:46,0,PUNTUALE
1#2148-11,2025-06-17,15:56:12,0,PUNTUALE
0#2095-11,2025-06-17,15:56:12,0,PUNTUALE
0#2079-3,2025-06-17,16:06:38,0,PUNTUALE
1#2133-3,2025-06-17,16:06:38,0,PUNTUALE
1#2125-13,2025-06-17,16:20:38,0,PUNTUALE
0#2071-13,2025-06-17,16:20:38,0,PUNTUALE
0#2080-4,2025-06-17,16:26:38,0,PUNTUALE
1#2134-4,2025-06-17,16:26:38,0,PUNTUALE
1#2139-13,2025-06-17,16:24:14,0,PUNTUALE
0#2087-13,2025-06-17,16:24:14,0,PUNTUALE
1#2136-10,2025-06-17,16:43:38,0,PUNTUALE
0#2082-10,2025-06-17,16:43:38,0,PUNTUALE
0#2075-5,2025-06-17,16:46:38,0,PUNTUALE
1#2129-5,2025-06-17,16:46:38,0,PUNTUALE
0#2087-15,2025-06-17,18:37:12,0,NO_DATA
0#2088-7,2025-06-17,21:15:22,0,PUNTUALE
1#2142-7,2025-06-17,21:15:22,0,PUNTUALE
0#2078-13,2025-06-17,21:19:20,0,PUNTUALE
1#2132-13,2025-06-17,21:19:20,0,PUNTUALE
1#2136-14,2025-06-17,21:22:20,0,PUNTUALE
0#2082-14,2025-06-17,21:22:20,0,PUNTUALE
0#2080-8,2025-06-17,21:37:54,0,PUNTUALE
1#2134-8,2025-06-17,21:37:54,0,PUNTUALE
0#2091-17,2025-06-17,21:42:22,0,PUNTUALE
1#2145-17,2025-06-17,21:42:22,0,PUNTUALE
1#2141-17,2025-06-17,21:44:52,0,PUNTUALE
0#2085-17,2025-06-17,21:44:52,0,PUNTUALE
0#4076-8,2025-06-18,00:28:52,0,NO_DATA
0#2091-5,2025-06-18,08:20:20,0,NO_DATA
0#2090-6,2025-06-18,11:25:12,0,PUNTUALE
1#2144-6,2025-06-18,11:25:12,0,PUNTUALE
0#2084-8,2025-06-18,11:37:14,0,PUNTUALE
1#2138-8,2025-06-18,11:37:14,0,PUNTUALE
0#2071-9,2025-06-18,11:44:38,0,PUNTUALE
1#2125-9,2025-06-18,11:44:38,0,PUNTUALE
0#2093-7,2025-06-18,11:43:12,0,PUNTUALE
1#2146-7,2025-06-18,11:43:12,0,PUNTUALE
0#2094-7,2025-06-18,12:02:12,0,PUNTUALE
1#2149-7,2025-06-18,12:02:12,0,PUNTUALE
0#2082-6,2025-06-18,12:07:38,0,PUNTUALE
1#2136-6,2025-06-18,12:07:38,0,PUNTUALE
0#2087-9,2025-06-18,12:11:14,0,PUNTUALE
1#2139-9,2025-06-18,12:11:14,0,PUNTUALE
0#2096-7,2025-06-18,12:22:12,0,PUNTUALE
1#2150-7,2025-06-18,12:22:12,0,PUNTUALE
0#2078-7,2025-06-18,13:22:12,0,NO_DATA
0#2085-9,2025-06-18,12:30:38,0,PUNTUALE
1#2141-9,2025-06-18,12:30:38,0,PUNTUALE
0#4080-11,2025-06-18,04:08:52,0,NO_DATA
