1#3732-11,2025-06-14,17:47:24,0,PUNTUALE
1#3698-17,2025-06-14,17:41:06,0,PUNTUALE
0#4779-17,2025-06-14,17:40:08,0,PUNTUALE
1#3700-11,2025-06-14,17:53:40,0,PUNTUALE
0#4567-9,2025-06-14,17:49:10,0,PUNTUALE
0#4789-15,2025-06-14,17:43:32,0,PUNTUALE
1#3734-15,2025-06-14,17:44:28,0,PUNTUALE
1#3709-11,2025-06-14,17:57:24,0,PUNTUALE
1#3739-9,2025-06-14,17:59:40,0,PUNTUALE
0#5388-11,2025-06-14,17:56:30,0,PUNTUALE
0#4555-15,2025-06-14,17:55:10,0,PUNTUALE
0#4781-17,2025-06-14,17:55:44,0,PUNTUALE
1#3707-17,2025-06-14,17:56:44,0,PUNTUALE
1#3701-15,2025-06-14,18:05:40,0,PUNTUALE
1#3735-15,2025-06-14,18:02:44,0,PUNTUALE
0#4790-15,2025-06-14,18:01:44,0,PUNTUALE
0#4552-15,2025-06-14,18:06:10,0,PUNTUALE
0#4568-9,2025-06-14,18:11:10,0,PUNTUALE
1#3704-15,2025-06-14,18:17:40,0,PUNTUALE
1#3712-15,2025-06-14,18:09:44,0,PUNTUALE
0#4782-15,2025-06-14,18:08:44,0,PUNTUALE
0#5389-13,2025-06-14,18:16:30,0,PUNTUALE
1#3710-13,2025-06-14,18:17:24,0,PUNTUALE
0#4556-15,2025-06-14,18:17:10,0,PUNTUALE
1#3738-13,2025-06-14,18:15:44,0,PUNTUALE
1#3740-9,2025-06-14,18:23:40,0,PUNTUALE
0#4791-13,2025-06-14,18:14:44,0,PUNTUALE
1#3697-15,2025-06-14,18:29:40,0,PUNTUALE
0#4783-13,2025-06-14,18:21:44,0,PUNTUALE
1#3714-13,2025-06-14,18:22:44,0,PUNTUALE
0#4557-15,2025-06-14,18:29:54,0,PUNTUALE
0#5390-11,2025-06-14,18:36:30,0,PUNTUALE
1#3715-11,2025-06-14,18:37:24,0,PUNTUALE
1#3708-15,2025-06-14,18:44:20,0,PUNTUALE
0#4784-17,2025-06-14,18:34:44,0,PUNTUALE
1#3716-17,2025-06-14,18:35:44,0,PUNTUALE
0#4558-15,2025-06-14,18:41:46,0,PUNTUALE
1#3711-11,2025-06-14,18:56:20,0,PUNTUALE
0#4559-13,2025-06-14,18:52:46,0,PUNTUALE
1#3720-19,2025-06-14,18:48:44,0,PUNTUALE
0#4785-19,2025-06-14,18:47:44,0,PUNTUALE
1#3719-17,2025-06-14,18:57:24,0,PUNTUALE
0#5392-17,2025-06-14,18:56:30,0,PUNTUALE
0#4787-15,2025-06-14,18:51:08,0,PUNTUALE
1#3727-15,2025-06-14,18:52:06,0,PUNTUALE
1#3713-15,2025-06-14,19:08:20,0,PUNTUALE
0#4560-17,2025-06-14,19:03:46,0,PUNTUALE
1#3723-19,2025-06-14,19:01:44,0,PUNTUALE
0#4786-19,2025-06-14,19:00:44,0,PUNTUALE
0#4788-15,2025-06-14,19:05:08,0,PUNTUALE
1#3731-15,2025-06-14,19:06:06,0,PUNTUALE
1#3717-13,2025-06-14,19:20:20,0,PUNTUALE
0#4562-17,2025-06-14,19:14:46,0,PUNTUALE
1#3724-17,2025-06-14,19:16:24,0,PUNTUALE
0#5393-17,2025-06-14,19:15:30,0,PUNTUALE
0#4792-17,2025-06-14,19:13:44,0,PUNTUALE
1#3743-17,2025-06-14,19:14:44,0,PUNTUALE
1#3737-11,2025-06-14,19:25:24,0,PUNTUALE
0#5397-11,2025-06-14,19:24:30,0,PUNTUALE
0#4569-17,2025-06-14,19:25:46,0,PUNTUALE
1#3721-15,2025-06-14,19:32:20,0,PUNTUALE
0#4793-5,2025-06-14,19:26:36,0,PUNTUALE
1#3745-5,2025-06-14,19:27:38,0,PUNTUALE
0#5398-11,2025-06-14,19:35:30,0,PUNTUALE
1#3741-11,2025-06-14,19:36:24,0,PUNTUALE
0#4570-15,2025-06-14,19:36:46,0,PUNTUALE
1#3725-15,2025-06-14,19:44:20,0,PUNTUALE
1#3699-19,2025-06-14,19:40:30,0,PUNTUALE
0#4780-19,2025-06-14,19:39:26,0,PUNTUALE
0#4553-17,2025-06-14,19:47:02,0,PUNTUALE
1#3742-17,2025-06-14,19:56:20,0,PUNTUALE
1#3698-19,2025-06-14,19:53:24,0,PUNTUALE
0#5387-17,2025-06-14,19:55:30,0,PUNTUALE
0#4779-19,2025-06-14,19:52:18,0,PUNTUALE
1#3696-17,2025-06-14,19:56:24,0,PUNTUALE
0#4554-7,2025-06-14,19:53:52,0,PUNTUALE
1#3744-17,2025-06-14,20:02:16,0,PUNTUALE
0#4567-11,2025-06-14,19:59:52,0,PUNTUALE
0#4781-19,2025-06-14,20:04:18,0,PUNTUALE
1#3707-19,2025-06-14,20:05:24,0,PUNTUALE
0#4555-17,2025-06-14,20:05:52,0,PUNTUALE
1#3709-13,2025-06-14,20:06:52,0,PUNTUALE
0#5388-13,2025-06-14,20:06:02,0,PUNTUALE
1#3700-13,2025-06-14,20:15:16,0,PUNTUALE
1#3712-17,2025-06-14,20:18:24,0,PUNTUALE
0#4782-17,2025-06-14,20:17:18,0,PUNTUALE
1#3739-11,2025-06-14,20:21:16,0,PUNTUALE
0#4552-17,2025-06-14,20:18:52,0,PUNTUALE
1#3721-9,2025-06-15,12:14:12,0,PUNTUALE
1#3730-7,2025-06-15,12:20:12,0,PUNTUALE
0#4782-9,2025-06-15,12:10:44,0,PUNTUALE
1#3712-9,2025-06-15,12:11:44,0,PUNTUALE
0#4561-7,2025-06-15,12:10:16,0,PUNTUALE
1#3725-9,2025-06-15,12:27:12,0,PUNTUALE
0#5397-5,2025-06-15,12:11:32,0,PUNTUALE
1#3737-5,2025-06-15,12:12:18,0,PUNTUALE
0#4791-7,2025-06-15,12:17:44,0,PUNTUALE
1#3738-7,2025-06-15,12:18:44,0,PUNTUALE
0#4560-11,2025-06-15,12:16:16,0,PUNTUALE
1#3722-7,2025-06-15,12:33:12,0,PUNTUALE
1#3724-11,2025-06-15,12:25:34,0,PUNTUALE
0#4783-7,2025-06-15,12:23:44,0,PUNTUALE
1#3714-7,2025-06-15,12:24:44,0,PUNTUALE
0#5393-11,2025-06-15,12:24:40,0,PUNTUALE
0#4565-7,2025-06-15,12:23,0,PUNTUALE
1#3742-11,2025-06-15,12:39:12,0,PUNTUALE
0#4562-11,2025-06-15,12:30,0,PUNTUALE
0#5394-9,2025-06-15,12:32:40,0,PUNTUALE
1#3726-9,2025-06-15,12:33:34,0,PUNTUALE
1#3733-7,2025-06-15,12:45:12,0,PUNTUALE
0#4784-11,2025-06-15,12:36:44,0,PUNTUALE
1#3716-11,2025-06-15,12:37:44,0,PUNTUALE
1#3744-11,2025-06-15,12:51:12,0,PUNTUALE
0#4566-7,2025-06-15,12:37,0,PUNTUALE
0#5398-5,2025-06-15,12:40:40,0,PUNTUALE
1#3741-5,2025-06-15,12:41:34,0,PUNTUALE
0#4569-11,2025-06-15,12:42,0,PUNTUALE
1#3736-7,2025-06-15,12:57:12,0,PUNTUALE
0#5395-7,2025-06-15,12:47:40,0,PUNTUALE
1#3729-7,2025-06-15,12:48:34,0,PUNTUALE
1#3720-13,2025-06-15,12:50:44,0,PUNTUALE
0#4785-13,2025-06-15,12:49:44,0,PUNTUALE
1#3700-7,2025-06-15,13:03:12,0,PUNTUALE
0#4570-9,2025-06-15,12:54,0,PUNTUALE
0#4787-9,2025-06-15,12:56:44,0,PUNTUALE
1#3727-9,2025-06-15,12:57:44,0,PUNTUALE
0#5387-11,2025-06-15,12:57:40,0,PUNTUALE
1#3739-5,2025-06-15,13:07:26,0,PUNTUALE
1#3696-11,2025-06-15,12:58:34,0,PUNTUALE
0#4567-5,2025-06-15,13:01,0,PUNTUALE
1#3723-13,2025-06-15,13:04:44,0,PUNTUALE
0#4786-13,2025-06-15,13:03:44,0,PUNTUALE
0#5396-7,2025-06-15,13:04:40,0,PUNTUALE
1#3701-11,2025-06-15,13:12:40,0,PUNTUALE
1#3732-7,2025-06-15,13:05:34,0,PUNTUALE
0#4553-11,2025-06-15,13:06,0,PUNTUALE
0#4788-9,2025-06-15,13:10:44,0,PUNTUALE
1#3731-9,2025-06-15,13:11:44,0,PUNTUALE
0#5388-7,2025-06-15,13:13:40,0,PUNTUALE
1#3709-7,2025-06-15,13:14:34,0,PUNTUALE
1#3704-11,2025-06-15,13:24:40,0,PUNTUALE
0#4792-11,2025-06-15,13:17:44,0,PUNTUALE
1#3743-11,2025-06-15,13:18:44,0,PUNTUALE
0#4555-11,2025-06-15,13:18,0,PUNTUALE
1#3740-5,2025-06-15,13:31:40,0,PUNTUALE
0#5389-9,2025-06-15,13:29:40,0,PUNTUALE
1#3710-9,2025-06-15,13:30:34,0,PUNTUALE
1#3697-11,2025-06-15,13:37:40,0,PUNTUALE
1#3699-13,2025-06-15,13:32:44,0,PUNTUALE
0#4780-13,2025-06-15,13:31:44,0,PUNTUALE
0#4552-11,2025-06-15,13:30,0,PUNTUALE
0#4568-5,2025-06-15,13:36,0,PUNTUALE
1#3708-11,2025-06-15,13:50:40,0,PUNTUALE
0#4556-11,2025-06-15,13:42,0,PUNTUALE
1#3698-13,2025-06-15,13:46:44,0,PUNTUALE
0#5390-7,2025-06-15,13:46:40,0,PUNTUALE
1#3715-7,2025-06-15,13:47:34,0,PUNTUALE
0#4779-13,2025-06-15,13:45:44,0,PUNTUALE
1#3728-9,2025-06-15,13:56:40,0,PUNTUALE
0#4563-9,2025-06-15,13:48,0,PUNTUALE
0#4789-11,2025-06-15,13:52:44,0,PUNTUALE
1#3734-11,2025-06-15,13:53:44,0,PUNTUALE
1#3711-7,2025-06-15,14:03:40,0,PUNTUALE
0#4557-11,2025-06-15,13:54,0,PUNTUALE
0#4781-13,2025-06-15,13:58:52,0,PUNTUALE
1#3707-13,2025-06-15,13:59:52,0,PUNTUALE
0#5391-7,2025-06-15,14:03:40,0,PUNTUALE
1#3718-7,2025-06-15,14:04:34,0,PUNTUALE
1#3713-11,2025-06-15,14:15:40,0,PUNTUALE
0#4558-11,2025-06-15,14:06,0,PUNTUALE
1#3735-11,2025-06-15,14:08:44,0,PUNTUALE
0#4790-11,2025-06-15,14:07:44,0,PUNTUALE
1#3712-11,2025-06-15,14:12:58,0,PUNTUALE
0#4782-11,2025-06-15,14:12,0,PUNTUALE
0#4564-9,2025-06-15,14:12,0,PUNTUALE
1#3719-13,2025-06-15,14:21:34,0,PUNTUALE
1#3717-9,2025-06-15,14:28:40,0,PUNTUALE
0#5392-13,2025-06-15,14:20:40,0,PUNTUALE
0#4559-9,2025-06-15,14:18,0,PUNTUALE
0#4791-9,2025-06-15,14:20:44,0,PUNTUALE
1#3738-9,2025-06-15,14:21:44,0,PUNTUALE
0#4783-9,2025-06-15,14:24:08,0,PUNTUALE
1#3714-9,2025-06-15,14:25:06,0,PUNTUALE
0#5397-7,2025-06-15,14:29:40,0,PUNTUALE
1#3737-7,2025-06-15,14:30:34,0,PUNTUALE
1#3721-11,2025-06-15,14:40:40,0,PUNTUALE
0#4560-13,2025-06-15,14:30,0,PUNTUALE
1#3724-13,2025-06-15,14:38:34,0,PUNTUALE
0#5393-13,2025-06-15,14:37:40,0,PUNTUALE
0#4565-9,2025-06-15,14:35,0,PUNTUALE
1#3730-9,2025-06-15,14:46:40,0,PUNTUALE
0#4784-13,2025-06-15,14:32:48,0,PUNTUALE
1#3716-13,2025-06-15,14:33:42,0,PUNTUALE
0#4562-13,2025-06-15,14:42,0,PUNTUALE
0#5394-11,2025-06-15,14:45:40,0,PUNTUALE
1#3725-11,2025-06-15,14:53:40,0,PUNTUALE
1#3726-11,2025-06-15,14:46:34,0,PUNTUALE
0#4566-9,2025-06-15,14:49,0,PUNTUALE
0#5398-7,2025-06-15,14:53:40,0,PUNTUALE
1#3741-7,2025-06-15,14:54:34,0,PUNTUALE
1#3720-15,2025-06-15,14:44:56,0,PUNTUALE
0#4785-15,2025-06-15,14:44:04,0,PUNTUALE
0#4569-13,2025-06-15,14:54,0,PUNTUALE
1#3742-13,2025-06-15,15:03:54,0,PUNTUALE
0#4787-11,2025-06-15,14:51:04,0,PUNTUALE
1#3727-11,2025-06-15,14:51:56,0,PUNTUALE
0#5395-9,2025-06-15,15:02:40,0,PUNTUALE
1#3729-9,2025-06-15,15:03:34,0,PUNTUALE
1#3733-9,2025-06-15,15:09:54,0,PUNTUALE
1#3723-15,2025-06-15,14:58:56,0,PUNTUALE
0#4786-15,2025-06-15,14:58:04,0,PUNTUALE
0#4570-11,2025-06-15,15:06,0,PUNTUALE
1#3744-13,2025-06-15,15:15:54,0,PUNTUALE
0#5387-13,2025-06-15,15:10:40,0,PUNTUALE
1#3696-13,2025-06-15,15:11:34,0,PUNTUALE
0#4788-11,2025-06-15,15:05:04,0,PUNTUALE
1#3731-11,2025-06-15,15:05:56,0,PUNTUALE
1#3736-9,2025-06-15,15:21:54,0,PUNTUALE
0#5396-9,2025-06-15,15:18:40,0,PUNTUALE
1#3732-9,2025-06-15,15:19:34,0,PUNTUALE
0#4553-13,2025-06-15,15:18,0,PUNTUALE
0#4792-13,2025-06-15,15:12:04,0,PUNTUALE
1#3743-13,2025-06-15,15:12:56,0,PUNTUALE
1#3700-9,2025-06-15,15:27:54,0,PUNTUALE
0#5388-9,2025-06-15,15:26:40,0,PUNTUALE
1#3709-9,2025-06-15,15:27:34,0,PUNTUALE
1#3739-7,2025-06-15,15:33:54,0,PUNTUALE
0#4567-7,2025-06-15,15:27:44,0,PUNTUALE
0#4555-13,2025-06-15,15:31:44,0,PUNTUALE
1#3699-15,2025-06-15,15:24:56,0,PUNTUALE
0#4780-15,2025-06-15,15:24:04,0,PUNTUALE
1#3701-13,2025-06-15,15:39:54,0,PUNTUALE
0#5389-11,2025-06-15,15:42:40,0,PUNTUALE
1#3710-11,2025-06-15,15:43:34,0,PUNTUALE
0#4552-13,2025-06-15,15:43:44,0,PUNTUALE
1#3698-15,2025-06-15,15:38:42,0,PUNTUALE
1#3704-13,2025-06-15,15:51:54,0,PUNTUALE
0#4779-15,2025-06-15,15:37:48,0,PUNTUALE
0#4789-13,2025-06-15,15:42:04,0,PUNTUALE
1#3734-13,2025-06-15,15:42:56,0,PUNTUALE
1#3740-7,2025-06-15,15:57:54,0,PUNTUALE
0#4568-7,2025-06-15,15:50:44,0,PUNTUALE
0#4556-13,2025-06-15,15:55:44,0,PUNTUALE
0#4781-15,2025-06-15,15:49:48,0,PUNTUALE
1#3707-15,2025-06-15,15:50:42,0,PUNTUALE
1#3697-13,2025-06-15,16:03:54,0,PUNTUALE
0#5390-9,2025-06-15,16:04:30,0,PUNTUALE
1#3715-9,2025-06-15,16:05:24,0,PUNTUALE
0#4563-11,2025-06-15,16:02:44,0,PUNTUALE
1#3735-13,2025-06-15,15:57:56,0,PUNTUALE
0#4790-13,2025-06-15,15:57:04,0,PUNTUALE
0#4557-13,2025-06-15,16:07:44,0,PUNTUALE
1#3708-13,2025-06-15,16:15:54,0,PUNTUALE
1#3712-13,2025-06-15,16:03:42,0,PUNTUALE
0#4782-13,2025-06-15,16:02:48,0,PUNTUALE
1#3728-11,2025-06-15,16:21:54,0,PUNTUALE
0#5391-9,2025-06-15,16:21:30,0,PUNTUALE
1#3718-9,2025-06-15,16:22:24,0,PUNTUALE
1#3738-11,2025-06-15,16:10:56,0,PUNTUALE
0#4791-11,2025-06-15,16:10:04,0,PUNTUALE
0#4558-13,2025-06-15,16:19:44,0,PUNTUALE
1#3711-9,2025-06-15,16:27:54,0,PUNTUALE
0#4783-11,2025-06-15,16:14:48,0,PUNTUALE
1#3714-11,2025-06-15,16:15:42,0,PUNTUALE
0#4564-11,2025-06-15,16:28:10,0,PUNTUALE
0#4559-11,2025-06-15,16:34:10,0,PUNTUALE
1#3719-15,2025-06-15,16:39:24,0,PUNTUALE
1#3713-13,2025-06-15,16:39:54,0,PUNTUALE
0#5392-15,2025-06-15,16:38:30,0,PUNTUALE
0#4784-15,2025-06-15,16:29:32,0,PUNTUALE
1#3716-15,2025-06-15,16:30:28,0,PUNTUALE
0#5397-9,2025-06-15,16:47:30,0,PUNTUALE
0#4560-15,2025-06-15,16:45:10,0,PUNTUALE
1#3737-9,2025-06-15,16:48:24,0,PUNTUALE
1#3717-11,2025-06-15,16:51:54,0,PUNTUALE
0#4565-11,2025-06-15,16:50:10,0,PUNTUALE
1#3720-17,2025-06-15,16:43:28,0,PUNTUALE
0#4785-17,2025-06-15,16:42:32,0,PUNTUALE
1#3724-15,2025-06-15,16:58:24,0,PUNTUALE
0#5393-15,2025-06-15,16:57:30,0,PUNTUALE
0#4562-15,2025-06-15,16:56:10,0,PUNTUALE
0#4787-13,2025-06-15,16:48:32,0,PUNTUALE
1#3727-13,2025-06-15,16:49:28,0,PUNTUALE
1#3721-13,2025-06-15,17:03:54,0,PUNTUALE
0#4566-11,2025-06-15,17:01:10,0,PUNTUALE
1#3723-17,2025-06-15,16:56:28,0,PUNTUALE
0#4786-17,2025-06-15,16:55:32,0,PUNTUALE
0#5394-13,2025-06-15,17:07:30,0,PUNTUALE
1#3726-13,2025-06-15,17:08:24,0,PUNTUALE
1#3730-11,2025-06-15,17:09:54,0,PUNTUALE
0#4569-15,2025-06-15,17:07:10,0,PUNTUALE
0#4788-13,2025-06-15,17:02:32,0,PUNTUALE
1#3731-13,2025-06-15,17:03:28,0,PUNTUALE
1#3725-13,2025-06-15,17:15:54,0,PUNTUALE
0#5398-9,2025-06-15,17:17:30,0,PUNTUALE
1#3741-9,2025-06-15,17:18:24,0,PUNTUALE
0#4792-15,2025-06-15,17:08:40,0,PUNTUALE
1#3743-15,2025-06-15,17:09:34,0,PUNTUALE
0#4570-13,2025-06-15,17:19:10,0,PUNTUALE
1#3742-15,2025-06-15,17:27:54,0,PUNTUALE
0#5395-11,2025-06-15,17:27:30,0,PUNTUALE
1#3729-11,2025-06-15,17:28:24,0,PUNTUALE
1#3733-11,2025-06-15,17:34:48,0,PUNTUALE
0#4553-15,2025-06-15,17:31:10,0,PUNTUALE
1#3699-17,2025-06-15,17:26:14,0,PUNTUALE
0#4780-17,2025-06-15,17:25:16,0,PUNTUALE
0#5387-15,2025-06-15,17:37:30,0,PUNTUALE
1#3696-15,2025-06-15,17:38:24,0,PUNTUALE
1#3744-15,2025-06-15,17:41:40,0,PUNTUALE
1#3736-11,2025-06-15,17:47:40,0,PUNTUALE
0#4554-5,2025-06-15,17:43:10,0,PUNTUALE
0#5396-11,2025-06-15,17:46:30,0,PUNTUALE
1#3732-11,2025-06-15,17:47:24,0,PUNTUALE
1#3698-17,2025-06-15,17:41:06,0,PUNTUALE
0#4779-17,2025-06-15,17:40:08,0,PUNTUALE
1#3700-11,2025-06-15,17:53:40,0,PUNTUALE
0#4567-9,2025-06-15,17:49:10,0,PUNTUALE
0#4789-15,2025-06-15,17:43:32,0,PUNTUALE
1#3734-15,2025-06-15,17:44:28,0,PUNTUALE
1#3709-11,2025-06-15,17:57:24,0,PUNTUALE
1#3739-9,2025-06-15,17:59:40,0,PUNTUALE
0#5388-11,2025-06-15,17:56:30,0,PUNTUALE
0#4555-15,2025-06-15,17:55:10,0,PUNTUALE
0#4781-17,2025-06-15,17:55:44,0,PUNTUALE
1#3707-17,2025-06-15,17:56:44,0,PUNTUALE
1#3701-15,2025-06-15,18:05:40,0,PUNTUALE
1#3735-15,2025-06-15,18:02:44,0,PUNTUALE
0#4790-15,2025-06-15,18:01:44,0,PUNTUALE
0#4552-15,2025-06-15,18:06:10,0,PUNTUALE
0#4568-9,2025-06-15,18:11:10,0,PUNTUALE
1#3704-15,2025-06-15,18:17:40,0,PUNTUALE
1#3712-15,2025-06-15,18:09:44,0,PUNTUALE
0#4782-15,2025-06-15,18:08:44,0,PUNTUALE
0#5389-13,2025-06-15,18:16:30,0,PUNTUALE
1#3710-13,2025-06-15,18:17:24,0,PUNTUALE
0#4556-15,2025-06-15,18:17:10,0,PUNTUALE
1#3738-13,2025-06-15,18:15:44,0,PUNTUALE
1#3740-9,2025-06-15,18:23:40,0,PUNTUALE
0#4791-13,2025-06-15,18:14:44,0,PUNTUALE
1#3697-15,2025-06-15,18:29:40,0,PUNTUALE
0#4783-13,2025-06-15,18:21:44,0,PUNTUALE
1#3714-13,2025-06-15,18:22:44,0,PUNTUALE
0#4557-15,2025-06-15,18:29:54,0,PUNTUALE
0#5390-11,2025-06-15,18:36:30,0,PUNTUALE
1#3715-11,2025-06-15,18:37:24,0,PUNTUALE
1#3708-15,2025-06-15,18:44:20,0,PUNTUALE
0#4559-9,2025-06-16,14:18,0,NO_DATA
0#4563-11,2025-06-16,16:02:44,0,NO_DATA
0#4554-11,2025-06-16,23:39:18,0,NO_DATA
0#4784-9,2025-06-16,10:36:56,0,NO_DATA
1#3704-9,2025-06-16,10:53:24,0,PUNTUALE
0#4553-9,2025-06-16,10:52:16,0,PUNTUALE
1#3720-11,2025-06-16,10:49:48,0,PUNTUALE
0#4785-11,2025-06-16,10:48:56,0,PUNTUALE
0#5388-5,2025-06-16,10:54:32,0,PUNTUALE
1#3709-5,2025-06-16,10:55:18,0,PUNTUALE
1#3697-9,2025-06-16,11:10:40,0,PUNTUALE
0#4787-7,2025-06-16,10:54:56,0,PUNTUALE
1#3727-7,2025-06-16,10:55:48,0,PUNTUALE
0#4555-9,2025-06-16,11:04:16,0,PUNTUALE
1#3723-11,2025-06-16,11:01:48,0,PUNTUALE
0#4786-11,2025-06-16,11:00:56,0,PUNTUALE
1#3708-9,2025-06-16,11:22:40,0,PUNTUALE
0#4788-7,2025-06-16,11:06:56,0,PUNTUALE
1#3731-7,2025-06-16,11:07:48,0,PUNTUALE
0#5389-7,2025-06-16,11:11:32,0,PUNTUALE
1#3710-7,2025-06-16,11:12:18,0,PUNTUALE
1#3728-7,2025-06-16,11:28:40,0,PUNTUALE
0#4552-9,2025-06-16,11:16:16,0,PUNTUALE
0#4792-9,2025-06-16,11:13:56,0,PUNTUALE
1#3743-9,2025-06-16,11:14:48,0,PUNTUALE
1#3711-5,2025-06-16,11:34:40,0,PUNTUALE
0#4556-9,2025-06-16,11:28:16,0,PUNTUALE
0#5390-5,2025-06-16,11:28:32,0,PUNTUALE
1#3715-5,2025-06-16,11:29:18,0,PUNTUALE
1#3699-11,2025-06-16,11:27:48,0,PUNTUALE
0#4780-11,2025-06-16,11:26:56,0,NO_DATA
1#3713-9,2025-06-16,11:46:40,0,PUNTUALE
0#4563-7,2025-06-16,11:34:16,0,PUNTUALE
0#4557-9,2025-06-16,11:40:16,0,PUNTUALE
0#4779-11,2025-06-16,11:42:24,0,NO_DATA
0#4791-9,2025-06-16,14:20:44,0,NO_DATA
1#3698-11,2025-06-16,11:43:20,0,PUNTUALE
1#3717-7,2025-06-16,11:58:40,0,PUNTUALE
0#5391-5,2025-06-16,11:45:32,0,PUNTUALE
1#3718-5,2025-06-16,11:46:18,0,PUNTUALE
0#4789-9,2025-06-16,11:44:56,0,PUNTUALE
1#3734-9,2025-06-16,11:45:48,0,PUNTUALE
0#4558-9,2025-06-16,11:52:16,0,PUNTUALE
0#4781-11,2025-06-16,11:57,0,PUNTUALE
1#3707-11,2025-06-16,11:57:58,0,PUNTUALE
1#3721-9,2025-06-16,12:14:12,0,PUNTUALE
0#4564-7,2025-06-16,11:58:16,0,PUNTUALE
0#4790-9,2025-06-16,12:04:44,0,PUNTUALE
1#3735-9,2025-06-16,12:05:44,0,PUNTUALE
0#4782-11,2025-06-16,14:12,0,NO_DATA
1#3719-11,2025-06-16,12:03:18,0,PUNTUALE
1#3730-7,2025-06-16,12:20:12,0,PUNTUALE
0#5392-11,2025-06-16,12:02:32,0,PUNTUALE
0#4559-7,2025-06-16,12:04:16,0,PUNTUALE
0#4782-9,2025-06-16,12:10:44,0,PUNTUALE
1#3712-9,2025-06-16,12:11:44,0,PUNTUALE
0#4561-7,2025-06-16,12:10:16,0,PUNTUALE
1#3725-9,2025-06-16,12:27:12,0,PUNTUALE
0#5397-5,2025-06-16,12:11:32,0,PUNTUALE
1#3737-5,2025-06-16,12:12:18,0,PUNTUALE
0#4791-7,2025-06-16,12:17:44,0,PUNTUALE
1#3738-7,2025-06-16,12:18:44,0,PUNTUALE
0#4560-11,2025-06-16,12:16:16,0,PUNTUALE
1#3722-7,2025-06-16,12:33:12,0,PUNTUALE
1#3724-11,2025-06-16,12:25:34,0,PUNTUALE
0#4783-7,2025-06-16,12:23:44,0,PUNTUALE
1#3714-7,2025-06-16,12:24:44,0,PUNTUALE
0#5393-11,2025-06-16,12:24:40,0,PUNTUALE
0#4565-7,2025-06-16,12:23,0,PUNTUALE
1#3742-11,2025-06-16,12:39:12,0,PUNTUALE
0#4787-11,2025-06-16,14:51:04,0,NO_DATA
0#4562-11,2025-06-16,12:30,0,PUNTUALE
0#5394-9,2025-06-16,12:32:40,0,PUNTUALE
1#3726-9,2025-06-16,12:33:34,0,PUNTUALE
1#3733-7,2025-06-16,12:45:12,0,PUNTUALE
0#4784-11,2025-06-16,12:36:44,0,PUNTUALE
1#3716-11,2025-06-16,12:37:44,0,PUNTUALE
1#3744-11,2025-06-16,12:51:12,0,PUNTUALE
0#4566-7,2025-06-16,12:37,0,PUNTUALE
0#5398-5,2025-06-16,12:40:40,0,PUNTUALE
1#3741-5,2025-06-16,12:41:34,0,PUNTUALE
0#4569-11,2025-06-16,12:42,0,PUNTUALE
