0#1258-26,2025-06-14,18:05:30,0,PUNTUALE
1#1309-24,2025-06-14,18:07:18,0,PUNTUALE
0#1257-24,2025-06-14,18:07:18,0,PUNTUALE
1#1317-20,2025-06-14,18:12:38,0,PUNTUALE
0#1263-20,2025-06-14,18:12:38,0,PUNTUALE
0#1259-19,2025-06-14,18:18:18,0,PUNTUALE
1#1314-19,2025-06-14,18:18:18,0,PUNTUALE
0#1246-28,2025-06-14,18:20:34,0,PUNTUALE
1#1299-28,2025-06-14,18:20:34,0,PUNTUALE
0#1264-20,2025-06-14,18:24:38,0,PUNTUALE
1#1318-20,2025-06-14,18:24:38,0,PUNTUALE
0#1262-21,2025-06-14,18:30:18,0,PUNTUALE
1#1316-21,2025-06-14,18:30:18,0,PUNTUALE
0#1250-28,2025-06-14,18:34:34,0,PUNTUALE
0#1265-17,2025-06-14,18:36:38,0,PUNTUALE
1#1319-17,2025-06-14,18:36:38,0,PUNTUALE
1#1305-28,2025-06-14,18:34:34,0,PUNTUALE
0#1245-26,2025-06-14,18:42:18,0,PUNTUALE
1#1301-26,2025-06-14,18:42:18,0,PUNTUALE
0#1248-18,2025-06-14,18:47:38,0,PUNTUALE
1#1302-18,2025-06-14,18:47:38,0,PUNTUALE
0#1254-8,2025-06-14,18:48:34,0,PUNTUALE
1#1306-8,2025-06-14,18:48:34,0,PUNTUALE
1#1303-22,2025-06-14,18:54:18,0,PUNTUALE
0#1249-22,2025-06-14,18:54:18,0,PUNTUALE
1#1304-22,2025-06-14,18:57:38,0,PUNTUALE
0#1251-22,2025-06-14,18:57:38,0,PUNTUALE
1#1310-26,2025-06-14,19:02:34,0,PUNTUALE
0#1256-26,2025-06-14,19:02:34,0,PUNTUALE
1#1311-20,2025-06-14,19:07:38,0,PUNTUALE
0#1255-20,2025-06-14,19:07:38,0,PUNTUALE
0#1252-24,2025-06-14,19:08:18,0,PUNTUALE
1#1307-24,2025-06-14,19:08:18,0,PUNTUALE
0#1260-22,2025-06-14,19:18:06,0,PUNTUALE
1#1313-22,2025-06-14,19:18:06,0,PUNTUALE
1#1312-28,2025-06-14,19:17:34,0,PUNTUALE
0#1258-28,2025-06-14,19:17:34,0,PUNTUALE
1#1309-26,2025-06-14,19:24:04,0,PUNTUALE
0#1257-26,2025-06-14,19:24:04,0,PUNTUALE
0#1261-21,2025-06-14,19:28:36,0,PUNTUALE
1#1315-21,2025-06-14,19:28:36,0,PUNTUALE
0#1246-30,2025-06-14,19:32:34,0,PUNTUALE
1#1299-30,2025-06-14,19:32:34,0,PUNTUALE
0#1260-12,2025-06-15,11:56:36,0,PUNTUALE
1#1313-12,2025-06-15,11:56:36,0,PUNTUALE
0#1252-12,2025-06-15,11:56:48,0,PUNTUALE
1#1307-12,2025-06-15,11:56:48,0,PUNTUALE
0#1261-11,2025-06-15,12:05:36,0,PUNTUALE
1#1315-11,2025-06-15,12:05:36,0,PUNTUALE
0#1250-16,2025-06-15,12:04:16,0,PUNTUALE
1#1305-16,2025-06-15,12:04:16,0,PUNTUALE
1#1309-14,2025-06-15,12:08:48,0,PUNTUALE
0#1257-14,2025-06-15,12:08:48,0,PUNTUALE
1#1317-12,2025-06-15,12:15:36,0,PUNTUALE
0#1263-12,2025-06-15,12:15:36,0,PUNTUALE
1#1314-9,2025-06-15,12:21:48,0,PUNTUALE
1#1310-14,2025-06-15,12:20:16,0,PUNTUALE
0#1256-14,2025-06-15,12:20:16,0,PUNTUALE
0#1259-9,2025-06-15,12:21:48,0,PUNTUALE
0#1264-12,2025-06-15,12:26:36,0,PUNTUALE
1#1318-12,2025-06-15,12:26:36,0,PUNTUALE
0#1254-10,2025-06-15,20:00:34,0,NO_DATA
0#1262-11,2025-06-15,12:34:48,0,PUNTUALE
1#1316-11,2025-06-15,12:34:48,0,PUNTUALE
1#1319-9,2025-06-15,12:37:36,0,PUNTUALE
0#1265-9,2025-06-15,12:37:36,0,PUNTUALE
1#1312-16,2025-06-15,12:36:16,0,PUNTUALE
0#1258-16,2025-06-15,12:36:16,0,PUNTUALE
0#1245-16,2025-06-15,12:46:48,0,PUNTUALE
1#1301-16,2025-06-15,12:46:48,0,PUNTUALE
0#1248-10,2025-06-15,12:48:36,0,PUNTUALE
1#1302-10,2025-06-15,12:48:36,0,PUNTUALE
0#1246-18,2025-06-15,12:53:16,0,PUNTUALE
1#1299-18,2025-06-15,12:53:16,0,PUNTUALE
1#1304-14,2025-06-15,13:00:06,0,PUNTUALE
0#1251-14,2025-06-15,13:00:06,0,PUNTUALE
1#1303-12,2025-06-15,12:59:48,0,PUNTUALE
0#1249-12,2025-06-15,12:59:48,0,PUNTUALE
1#1311-12,2025-06-15,13:11:38,0,PUNTUALE
0#1255-12,2025-06-15,13:11:38,0,PUNTUALE
0#1250-18,2025-06-15,13:09,0,PUNTUALE
1#1305-18,2025-06-15,13:09,0,PUNTUALE
0#1262-17,2025-06-15,16:07:30,0,NO_DATA
0#1252-14,2025-06-15,13:12:48,0,PUNTUALE
1#1307-14,2025-06-15,13:12:48,0,PUNTUALE
0#1260-14,2025-06-15,13:21:38,0,PUNTUALE
1#1313-14,2025-06-15,13:21:38,0,PUNTUALE
1#1309-16,2025-06-15,13:24:48,0,PUNTUALE
0#1257-16,2025-06-15,13:24:48,0,PUNTUALE
1#1310-16,2025-06-15,13:25,0,PUNTUALE
0#1256-16,2025-06-15,13:25,0,PUNTUALE
0#1261-13,2025-06-15,13:32:38,0,PUNTUALE
1#1315-13,2025-06-15,13:32:38,0,PUNTUALE
0#1259-11,2025-06-15,13:37:34,0,PUNTUALE
1#1314-11,2025-06-15,13:37:34,0,PUNTUALE
1#1317-14,2025-06-15,13:43:38,0,PUNTUALE
1#1312-18,2025-06-15,13:40,0,PUNTUALE
0#1258-18,2025-06-15,13:40,0,PUNTUALE
0#1263-14,2025-06-15,13:43:38,0,PUNTUALE
0#1262-13,2025-06-15,13:49:30,0,PUNTUALE
1#1316-13,2025-06-15,13:49:30,0,PUNTUALE
0#1264-14,2025-06-15,13:54:38,0,PUNTUALE
1#1318-14,2025-06-15,13:54:38,0,PUNTUALE
0#1246-20,2025-06-15,13:56,0,PUNTUALE
1#1299-20,2025-06-15,13:56,0,PUNTUALE
0#1245-18,2025-06-15,14:01:30,0,PUNTUALE
1#1301-18,2025-06-15,14:01:30,0,PUNTUALE
0#1265-11,2025-06-15,14:05:38,0,PUNTUALE
1#1319-11,2025-06-15,14:05:38,0,PUNTUALE
0#1262-19,2025-06-15,17:19:18,0,NO_DATA
0#1250-20,2025-06-15,14:11,0,PUNTUALE
1#1305-20,2025-06-15,14:11,0,PUNTUALE
1#1303-14,2025-06-15,14:13:30,0,PUNTUALE
0#1248-12,2025-06-15,14:16:38,0,PUNTUALE
0#1249-14,2025-06-15,14:13:30,0,PUNTUALE
1#1302-12,2025-06-15,14:16:38,0,PUNTUALE
1#1304-16,2025-06-15,14:27:38,0,PUNTUALE
0#1251-16,2025-06-15,14:27:38,0,PUNTUALE
0#1252-16,2025-06-15,14:24:30,0,PUNTUALE
1#1307-16,2025-06-15,14:24:30,0,PUNTUALE
1#1311-14,2025-06-15,14:38:38,0,PUNTUALE
0#1255-14,2025-06-15,14:38:38,0,PUNTUALE
0#1260-16,2025-06-15,14:48:38,0,PUNTUALE
1#1313-16,2025-06-15,14:48:38,0,PUNTUALE
0#1259-13,2025-06-15,14:48:30,0,PUNTUALE
1#1314-13,2025-06-15,14:48:30,0,PUNTUALE
0#1261-15,2025-06-15,14:59:38,0,PUNTUALE
1#1315-15,2025-06-15,14:59:38,0,PUNTUALE
0#1246-22,2025-06-15,14:58,0,PUNTUALE
1#1299-22,2025-06-15,14:58,0,PUNTUALE
0#1262-15,2025-06-15,14:59:30,0,PUNTUALE
1#1316-15,2025-06-15,14:59:30,0,PUNTUALE
1#1317-16,2025-06-15,15:10:38,0,PUNTUALE
0#1263-16,2025-06-15,15:10:38,0,PUNTUALE
0#1245-20,2025-06-15,15:10:30,0,PUNTUALE
1#1301-20,2025-06-15,15:10:30,0,PUNTUALE
0#1254-14,2025-06-15,22:23:16,0,NO_DATA
0#1250-22,2025-06-15,15:13,0,PUNTUALE
1#1305-22,2025-06-15,15:13,0,PUNTUALE
0#1264-16,2025-06-15,15:21:38,0,PUNTUALE
1#1318-16,2025-06-15,15:21:38,0,PUNTUALE
1#1303-16,2025-06-15,15:21:30,0,PUNTUALE
0#1249-16,2025-06-15,15:21:30,0,PUNTUALE
0#1265-13,2025-06-15,15:32:54,0,PUNTUALE
1#1310-20,2025-06-15,15:29,0,PUNTUALE
1#1319-13,2025-06-15,15:32:54,0,PUNTUALE
0#1256-20,2025-06-15,15:29,0,PUNTUALE
0#1252-18,2025-06-15,15:32:30,0,PUNTUALE
1#1307-18,2025-06-15,15:32:30,0,PUNTUALE
0#1248-14,2025-06-15,15:44:24,0,PUNTUALE
1#1302-14,2025-06-15,15:44:24,0,PUNTUALE
1#1304-18,2025-06-15,15:55:24,0,PUNTUALE
0#1251-18,2025-06-15,15:55:24,0,PUNTUALE
0#1259-15,2025-06-15,15:56:30,0,PUNTUALE
1#1314-15,2025-06-15,15:56:30,0,PUNTUALE
0#1246-24,2025-06-15,16:01,0,PUNTUALE
1#1299-24,2025-06-15,16:01,0,PUNTUALE
1#1311-16,2025-06-15,16:06:24,0,PUNTUALE
0#1255-16,2025-06-15,16:06:24,0,PUNTUALE
1#1316-17,2025-06-15,16:07:30,0,PUNTUALE
0#1260-18,2025-06-15,16:17:24,0,PUNTUALE
1#1313-18,2025-06-15,16:17:24,0,PUNTUALE
0#1250-24,2025-06-15,16:16:30,0,PUNTUALE
1#1305-24,2025-06-15,16:16:30,0,PUNTUALE
0#1245-22,2025-06-15,16:19:02,0,PUNTUALE
1#1301-22,2025-06-15,16:19:02,0,PUNTUALE
0#1261-17,2025-06-15,16:29:24,0,PUNTUALE
1#1315-17,2025-06-15,16:29:24,0,PUNTUALE
1#1303-18,2025-06-15,16:30:18,0,PUNTUALE
0#1249-18,2025-06-15,16:30:18,0,PUNTUALE
0#1254-4,2025-06-15,16:31:30,0,PUNTUALE
1#1306-4,2025-06-15,16:31:30,0,PUNTUALE
1#1317-18,2025-06-15,16:40:24,0,PUNTUALE
0#1263-18,2025-06-15,16:40:24,0,PUNTUALE
0#1252-20,2025-06-15,16:42:18,0,PUNTUALE
1#1307-20,2025-06-15,16:42:18,0,PUNTUALE
1#1310-22,2025-06-15,16:45:30,0,PUNTUALE
0#1256-22,2025-06-15,16:45:30,0,PUNTUALE
0#1264-18,2025-06-15,16:52:24,0,PUNTUALE
1#1318-18,2025-06-15,16:52:24,0,PUNTUALE
1#1309-22,2025-06-15,16:55:18,0,PUNTUALE
0#1257-22,2025-06-15,16:55:18,0,PUNTUALE
1#1312-24,2025-06-15,16:58:30,0,PUNTUALE
0#1258-24,2025-06-15,16:58:30,0,PUNTUALE
0#1265-15,2025-06-15,17:04:24,0,PUNTUALE
1#1319-15,2025-06-15,17:04:24,0,PUNTUALE
0#1259-17,2025-06-15,17:07:18,0,PUNTUALE
1#1314-17,2025-06-15,17:07:18,0,PUNTUALE
0#1246-26,2025-06-15,17:12:30,0,PUNTUALE
1#1299-26,2025-06-15,17:12:30,0,PUNTUALE
0#1248-16,2025-06-15,17:16:24,0,PUNTUALE
1#1302-16,2025-06-15,17:16:24,0,PUNTUALE
1#1316-19,2025-06-15,17:19:18,0,PUNTUALE
1#1304-20,2025-06-15,17:27:24,0,PUNTUALE
0#1251-20,2025-06-15,17:27:24,0,PUNTUALE
0#1250-26,2025-06-15,17:25:30,0,PUNTUALE
1#1305-26,2025-06-15,17:25:30,0,PUNTUALE
0#1245-24,2025-06-15,17:31:18,0,PUNTUALE
1#1301-24,2025-06-15,17:31:18,0,PUNTUALE
1#1311-18,2025-06-15,17:38:24,0,PUNTUALE
0#1255-18,2025-06-15,17:38:24,0,PUNTUALE
0#1254-6,2025-06-15,17:39:30,0,PUNTUALE
1#1306-6,2025-06-15,17:39:30,0,PUNTUALE
1#1303-20,2025-06-15,17:43:18,0,PUNTUALE
0#1249-20,2025-06-15,17:43:18,0,PUNTUALE
0#1260-20,2025-06-15,17:49:24,0,PUNTUALE
1#1313-20,2025-06-15,17:49:24,0,PUNTUALE
0#1245-6,2025-06-16,06:55:44,0,NO_DATA
0#1249-8,2025-06-16,10:30:18,0,PUNTUALE
1#1303-8,2025-06-16,10:30:18,0,PUNTUALE
0#1260-10,2025-06-16,10:33:36,0,PUNTUALE
1#1313-10,2025-06-16,10:33:36,0,PUNTUALE
1#1315-9,2025-06-16,10:42:36,0,PUNTUALE
0#1261-9,2025-06-16,10:42:36,0,PUNTUALE
0#1252-10,2025-06-16,10:42:18,0,PUNTUALE
1#1307-10,2025-06-16,10:42:18,0,PUNTUALE
0#1246-14,2025-06-16,10:46:28,0,PUNTUALE
1#1299-14,2025-06-16,10:46:28,0,PUNTUALE
1#1317-10,2025-06-16,10:51:36,0,PUNTUALE
0#1263-10,2025-06-16,10:51:36,0,PUNTUALE
1#1309-12,2025-06-16,10:54:18,0,PUNTUALE
0#1257-12,2025-06-16,10:54:18,0,PUNTUALE
0#1264-10,2025-06-16,11:00:36,0,PUNTUALE
1#1318-10,2025-06-16,11:00:36,0,PUNTUALE
0#1251-4,2025-06-16,06:13:26,0,NO_DATA
0#1250-14,2025-06-16,11:01:28,0,PUNTUALE
1#1305-14,2025-06-16,11:01:28,0,PUNTUALE
1#1314-7,2025-06-16,11:06:18,0,PUNTUALE
0#1259-7,2025-06-16,11:06:18,0,PUNTUALE
1#1319-7,2025-06-16,11:10:36,0,PUNTUALE
0#1265-7,2025-06-16,11:10:36,0,PUNTUALE
1#1316-9,2025-06-16,11:18:48,0,PUNTUALE
1#1310-12,2025-06-16,11:16:28,0,PUNTUALE
0#1256-12,2025-06-16,11:16:28,0,PUNTUALE
0#1262-9,2025-06-16,11:18:48,0,PUNTUALE
0#1248-8,2025-06-16,11:20:36,0,PUNTUALE
1#1302-8,2025-06-16,11:20:36,0,PUNTUALE
0#1250-6,2025-06-16,07:10:42,0,NO_DATA
1#1304-12,2025-06-16,11:29:36,0,PUNTUALE
0#1251-12,2025-06-16,11:29:36,0,PUNTUALE
0#1245-14,2025-06-16,11:30:48,0,PUNTUALE
1#1301-14,2025-06-16,11:30:48,0,PUNTUALE
1#1312-14,2025-06-16,11:32:28,0,PUNTUALE
0#1258-14,2025-06-16,11:32:28,0,PUNTUALE
0#1253-12,2025-06-16,11:38:36,0,PUNTUALE
1#1308-12,2025-06-16,11:38:36,0,PUNTUALE
1#1303-10,2025-06-16,11:43:48,0,PUNTUALE
0#1249-10,2025-06-16,11:43:48,0,PUNTUALE
1#1311-10,2025-06-16,11:47:36,0,PUNTUALE
0#1255-10,2025-06-16,11:47:36,0,PUNTUALE
0#1246-16,2025-06-16,11:48:16,0,PUNTUALE
1#1299-16,2025-06-16,11:48:16,0,PUNTUALE
0#1260-12,2025-06-16,11:56:36,0,PUNTUALE
1#1313-12,2025-06-16,11:56:36,0,PUNTUALE
0#1252-12,2025-06-16,11:56:48,0,PUNTUALE
1#1307-12,2025-06-16,11:56:48,0,PUNTUALE
0#1252-8,2025-06-16,09:30:30,0,NO_DATA
0#1261-11,2025-06-16,12:05:36,0,PUNTUALE
1#1315-11,2025-06-16,12:05:36,0,PUNTUALE
0#1250-16,2025-06-16,12:04:16,0,PUNTUALE
1#1305-16,2025-06-16,12:04:16,0,PUNTUALE
1#1309-14,2025-06-16,12:08:48,0,PUNTUALE
0#1257-14,2025-06-16,12:08:48,0,PUNTUALE
0#1245-16,2025-06-16,12:46:48,0,PUNTUALE
1#1301-16,2025-06-16,12:46:48,0,PUNTUALE
0#1248-10,2025-06-16,12:48:36,0,PUNTUALE
1#1302-10,2025-06-16,12:48:36,0,PUNTUALE
0#1246-18,2025-06-16,12:53:16,0,PUNTUALE
1#1299-18,2025-06-16,12:53:16,0,PUNTUALE
1#1304-14,2025-06-16,13:00:06,0,PUNTUALE
0#1251-14,2025-06-16,13:00:06,0,PUNTUALE
1#1303-12,2025-06-16,12:59:48,0,PUNTUALE
0#1249-12,2025-06-16,12:59:48,0,PUNTUALE
1#1311-12,2025-06-16,13:11:38,0,PUNTUALE
0#1255-12,2025-06-16,13:11:38,0,PUNTUALE
0#1250-18,2025-06-16,13:09,0,PUNTUALE
1#1305-18,2025-06-16,13:09,0,PUNTUALE
0#1252-14,2025-06-16,13:12:48,0,PUNTUALE
1#1307-14,2025-06-16,13:12:48,0,PUNTUALE
0#1260-14,2025-06-16,13:21:38,0,PUNTUALE
1#1313-14,2025-06-16,13:21:38,0,PUNTUALE
1#1309-16,2025-06-16,13:24:48,0,PUNTUALE
0#1257-16,2025-06-16,13:24:48,0,PUNTUALE
1#1310-16,2025-06-16,13:25,0,PUNTUALE
0#1256-16,2025-06-16,13:25,0,PUNTUALE
0#1261-13,2025-06-16,13:32:38,0,PUNTUALE
1#1315-13,2025-06-16,13:32:38,0,PUNTUALE
0#1259-11,2025-06-16,13:37:34,0,PUNTUALE
1#1314-11,2025-06-16,13:37:34,0,PUNTUALE
0#1250-8,2025-06-16,08:03:42,0,NO_DATA
1#1317-14,2025-06-16,13:43:38,0,PUNTUALE
1#1312-18,2025-06-16,13:40,0,PUNTUALE
0#1258-18,2025-06-16,13:40,0,PUNTUALE
0#1263-14,2025-06-16,13:43:38,0,PUNTUALE
0#1262-13,2025-06-16,13:49:30,0,PUNTUALE
1#1316-13,2025-06-16,13:49:30,0,PUNTUALE
0#1264-14,2025-06-16,13:54:38,0,PUNTUALE
1#1318-14,2025-06-16,13:54:38,0,PUNTUALE
0#1246-20,2025-06-16,13:56,0,PUNTUALE
1#1299-20,2025-06-16,13:56,0,PUNTUALE
0#1245-18,2025-06-16,14:01:30,0,PUNTUALE
1#1301-18,2025-06-16,14:01:30,0,PUNTUALE
0#1265-11,2025-06-16,14:05:38,0,PUNTUALE
1#1319-11,2025-06-16,14:05:38,0,PUNTUALE
1#1311-20,2025-06-16,19:07:38,0,PUNTUALE
0#1255-20,2025-06-16,19:07:38,0,PUNTUALE
0#1260-22,2025-06-16,19:18:06,0,PUNTUALE
1#1313-22,2025-06-16,19:18:06,0,PUNTUALE
1#1312-28,2025-06-16,19:17:34,0,PUNTUALE
0#1258-28,2025-06-16,19:17:34,0,PUNTUALE
1#1309-26,2025-06-16,19:24:04,0,PUNTUALE
0#1257-26,2025-06-16,19:24:04,0,PUNTUALE
0#1261-21,2025-06-16,19:28:36,0,PUNTUALE
1#1315-21,2025-06-16,19:28:36,0,PUNTUALE
0#1246-30,2025-06-16,19:32:34,0,PUNTUALE
1#1299-30,2025-06-16,19:32:34,0,PUNTUALE
0#1259-21,2025-06-16,19:39:04,0,PUNTUALE
1#1317-22,2025-06-16,19:39:36,0,PUNTUALE
1#1314-21,2025-06-16,19:39:04,0,PUNTUALE
0#1263-22,2025-06-16,19:39:36,0,PUNTUALE
0#1250-30,2025-06-16,19:46:34,0,PUNTUALE
1#1305-30,2025-06-16,19:46:34,0,PUNTUALE
0#1264-22,2025-06-16,19:50:36,0,PUNTUALE
1#1318-22,2025-06-16,19:50:36,0,PUNTUALE
0#1245-28,2025-06-16,19:54:04,0,PUNTUALE
1#1301-28,2025-06-16,19:54:04,0,PUNTUALE
0#1252-16,2025-06-16,14:24:30,0,NO_DATA
0#1265-19,2025-06-16,20:01:36,0,PUNTUALE
1#1319-19,2025-06-16,20:01:36,0,PUNTUALE
0#1254-10,2025-06-16,20:00:34,0,PUNTUALE
1#1306-10,2025-06-16,20:00:34,0,PUNTUALE
1#1303-24,2025-06-16,20:08:04,0,PUNTUALE
0#1249-24,2025-06-16,20:08:04,0,PUNTUALE
0#1248-20,2025-06-16,20:11:34,0,PUNTUALE
1#1302-20,2025-06-16,20:11:34,0,PUNTUALE
1#1310-28,2025-06-16,20:14:34,0,PUNTUALE
0#1256-28,2025-06-16,20:14:34,0,PUNTUALE
0#1252-26,2025-06-16,20:23:04,0,PUNTUALE
1#1307-26,2025-06-16,20:23:04,0,PUNTUALE
1#1304-24,2025-06-16,20:23:34,0,PUNTUALE
0#1251-24,2025-06-16,20:23:34,0,PUNTUALE
1#1312-30,2025-06-16,20:29:34,0,PUNTUALE
0#1258-30,2025-06-16,20:29:34,0,PUNTUALE
1#1311-22,2025-06-16,20:35:18,0,PUNTUALE
0#1255-22,2025-06-16,20:35:18,0,PUNTUALE
1#1309-28,2025-06-16,20:38:04,0,PUNTUALE
0#1257-28,2025-06-16,20:38:04,0,PUNTUALE
0#1246-32,2025-06-16,20:44:34,0,PUNTUALE
1#1299-32,2025-06-16,20:44:34,0,PUNTUALE
0#1261-23,2025-06-16,20:46:46,0,PUNTUALE
1#1315-23,2025-06-16,20:46:46,0,PUNTUALE
0#1259-23,2025-06-16,20:51:30,0,PUNTUALE
1#1314-23,2025-06-16,20:51:30,0,PUNTUALE
1#1317-24,2025-06-16,20:57:46,0,PUNTUALE
0#1250-32,2025-06-16,20:58:34,0,PUNTUALE
1#1305-32,2025-06-16,20:58:34,0,PUNTUALE
0#1263-24,2025-06-16,20:57:46,0,PUNTUALE
0#1251-8,2025-06-17,08:43:20,0,NO_DATA
0#1250-10,2025-06-17,08:59:58,0,NO_DATA
1#1317-16,2025-06-17,15:10:38,0,PUNTUALE
0#1263-16,2025-06-17,15:10:38,0,PUNTUALE
0#1250-22,2025-06-17,15:13,0,PUNTUALE
1#1305-22,2025-06-17,15:13,0,PUNTUALE
0#1264-16,2025-06-17,15:21:38,0,PUNTUALE
1#1318-16,2025-06-17,15:21:38,0,PUNTUALE
1#1303-16,2025-06-17,15:21:30,0,PUNTUALE
0#1249-16,2025-06-17,15:21:30,0,PUNTUALE
0#1265-13,2025-06-17,15:32:54,0,PUNTUALE
1#1310-20,2025-06-17,15:29,0,PUNTUALE
1#1319-13,2025-06-17,15:32:54,0,PUNTUALE
0#1256-20,2025-06-17,15:29,0,PUNTUALE
0#1252-18,2025-06-17,15:32:30,0,PUNTUALE
1#1307-18,2025-06-17,15:32:30,0,PUNTUALE
0#1248-14,2025-06-17,15:44:24,0,PUNTUALE
1#1302-14,2025-06-17,15:44:24,0,PUNTUALE
1#1309-20,2025-06-17,15:44:30,0,PUNTUALE
0#1257-20,2025-06-17,15:44:30,0,PUNTUALE
0#1252-12,2025-06-17,11:56:48,0,NO_DATA
1#1312-22,2025-06-17,15:45,0,PUNTUALE
0#1258-22,2025-06-17,15:45,0,PUNTUALE
1#1304-18,2025-06-17,15:55:24,0,PUNTUALE
0#1251-18,2025-06-17,15:55:24,0,PUNTUALE
0#1259-15,2025-06-17,15:56:30,0,PUNTUALE
1#1314-15,2025-06-17,15:56:30,0,PUNTUALE
0#1246-24,2025-06-17,16:01,0,PUNTUALE
1#1299-24,2025-06-17,16:01,0,PUNTUALE
1#1311-16,2025-06-17,16:06:24,0,PUNTUALE
0#1255-16,2025-06-17,16:06:24,0,PUNTUALE
0#1262-17,2025-06-17,16:07:30,0,PUNTUALE
1#1316-17,2025-06-17,16:07:30,0,PUNTUALE
0#1260-18,2025-06-17,16:17:24,0,PUNTUALE
1#1313-18,2025-06-17,16:17:24,0,PUNTUALE
0#1250-24,2025-06-17,16:16:30,0,PUNTUALE
1#1305-24,2025-06-17,16:16:30,0,PUNTUALE
0#1245-22,2025-06-17,16:19:02,0,PUNTUALE
1#1301-22,2025-06-17,16:19:02,0,PUNTUALE
0#1245-30,2025-06-17,21:06:30,0,PUNTUALE
1#1301-30,2025-06-17,21:06:30,0,PUNTUALE
0#1264-24,2025-06-17,21:07:44,0,PUNTUALE
1#1318-24,2025-06-17,21:07:44,0,PUNTUALE
0#1254-12,2025-06-17,21:11:30,0,PUNTUALE
1#1306-12,2025-06-17,21:11:30,0,PUNTUALE
1#1303-26,2025-06-17,21:21:30,0,PUNTUALE
0#1265-21,2025-06-17,21:20:12,0,PUNTUALE
1#1319-21,2025-06-17,21:20:12,0,PUNTUALE
0#1249-26,2025-06-17,21:21:30,0,PUNTUALE
1#1310-30,2025-06-17,21:25:30,0,PUNTUALE
0#1256-30,2025-06-17,21:25:30,0,PUNTUALE
0#1250-6,2025-06-18,07:10:42,0,NO_DATA
0#1257-10,2025-06-18,09:42:18,0,NO_DATA
1#1304-12,2025-06-18,11:29:36,0,PUNTUALE
0#1251-12,2025-06-18,11:29:36,0,PUNTUALE
0#1245-14,2025-06-18,11:30:48,0,PUNTUALE
1#1301-14,2025-06-18,11:30:48,0,PUNTUALE
0#1253-12,2025-06-18,11:38:36,0,PUNTUALE
1#1308-12,2025-06-18,11:38:36,0,PUNTUALE
1#1303-10,2025-06-18,11:43:48,0,PUNTUALE
