1#1734-17,2025-06-14,20:02:14,0,PUNTUALE
1#1727-9,2025-06-15,12:06:34,0,PUNTUALE
0#4581-9,2025-06-15,12:06:58,0,PUNTUALE
1#1735-9,2025-06-15,12:20:24,0,PUNTUALE
0#4806-9,2025-06-15,12:20:44,0,PUNTUALE
0#4583-7,2025-06-15,12:27:58,0,PUNTUALE
1#1731-7,2025-06-15,12:27:34,0,PUNTUALE
1#1733-5,2025-06-15,12:23:14,0,PUNTUALE
0#4927-5,2025-06-15,12:23:30,0,PUNTUALE
1#1725-13,2025-06-15,12:42:24,0,PUNTUALE
0#4803-13,2025-06-15,12:42:44,0,PUNTUALE
0#4584-9,2025-06-15,12:48:58,0,PUNTUALE
1#1734-9,2025-06-15,12:48:34,0,PUNTUALE
1#1728-9,2025-06-15,13:04:24,0,PUNTUALE
0#4585-9,2025-06-15,13:08:40,0,PUNTUALE
1#1737-9,2025-06-15,13:08:18,0,PUNTUALE
0#4804-9,2025-06-15,13:04:44,0,PUNTUALE
1#1736-5,2025-06-15,13:03:14,0,PUNTUALE
0#4928-5,2025-06-15,13:03:30,0,PUNTUALE
0#4586-9,2025-06-15,13:29:40,0,PUNTUALE
1#1738-9,2025-06-15,13:29:18,0,PUNTUALE
1#1732-13,2025-06-15,13:26:24,0,PUNTUALE
0#4805-13,2025-06-15,13:26:44,0,PUNTUALE
0#4581-11,2025-06-15,13:50:40,0,PUNTUALE
1#1727-11,2025-06-15,13:50:18,0,PUNTUALE
1#1733-7,2025-06-15,13:43:14,0,PUNTUALE
0#4927-7,2025-06-15,13:43:30,0,PUNTUALE
0#4806-11,2025-06-15,13:49:06,0,PUNTUALE
1#1735-11,2025-06-15,13:48:46,0,PUNTUALE
0#4582-3,2025-06-15,14:07:40,0,PUNTUALE
1#1730-3,2025-06-15,14:07:18,0,PUNTUALE
1#1725-15,2025-06-15,14:08:10,0,PUNTUALE
0#4803-15,2025-06-15,14:08:28,0,PUNTUALE
0#4583-9,2025-06-15,14:24:40,0,PUNTUALE
1#1731-9,2025-06-15,14:24:18,0,PUNTUALE
1#1736-7,2025-06-15,14:23:14,0,PUNTUALE
0#4928-7,2025-06-15,14:23:30,0,PUNTUALE
1#1728-11,2025-06-15,14:30:10,0,PUNTUALE
0#4804-11,2025-06-15,14:30:28,0,PUNTUALE
0#4584-11,2025-06-15,14:41:40,0,PUNTUALE
1#1734-11,2025-06-15,14:41:18,0,PUNTUALE
0#4585-11,2025-06-15,14:58:40,0,PUNTUALE
1#1737-11,2025-06-15,14:58:18,0,PUNTUALE
1#1733-9,2025-06-15,15:03:14,0,PUNTUALE
0#4927-9,2025-06-15,15:03:30,0,PUNTUALE
1#1738-11,2025-06-15,15:15:18,0,PUNTUALE
0#4586-11,2025-06-15,15:15:40,0,PUNTUALE
0#4806-13,2025-06-15,15:10:28,0,PUNTUALE
1#1735-13,2025-06-15,15:10:10,0,PUNTUALE
0#4581-13,2025-06-15,15:32:40,0,PUNTUALE
1#1727-13,2025-06-15,15:32:18,0,PUNTUALE
1#1725-17,2025-06-15,15:30:10,0,PUNTUALE
0#4803-17,2025-06-15,15:30:28,0,PUNTUALE
0#4582-5,2025-06-15,15:49:40,0,PUNTUALE
1#1730-5,2025-06-15,15:49:18,0,PUNTUALE
1#1736-9,2025-06-15,15:43:14,0,PUNTUALE
0#4928-9,2025-06-15,15:43:30,0,PUNTUALE
1#1728-13,2025-06-15,15:50:10,0,PUNTUALE
0#4804-13,2025-06-15,15:50:28,0,PUNTUALE
1#1731-11,2025-06-15,16:08:52,0,PUNTUALE
0#4583-11,2025-06-15,16:09:16,0,PUNTUALE
1#1732-17,2025-06-15,16:11:28,0,PUNTUALE
0#4805-17,2025-06-15,16:11:48,0,PUNTUALE
0#4584-13,2025-06-15,16:27:56,0,PUNTUALE
1#1734-13,2025-06-15,16:27:32,0,PUNTUALE
0#4927-11,2025-06-15,16:23:30,0,PUNTUALE
1#1733-11,2025-06-15,16:23:14,0,PUNTUALE
0#4806-15,2025-06-15,16:31:48,0,PUNTUALE
1#1735-15,2025-06-15,16:31:28,0,PUNTUALE
0#4585-13,2025-06-15,16:45:56,0,PUNTUALE
1#1737-13,2025-06-15,16:45:32,0,PUNTUALE
1#1725-19,2025-06-15,16:52:28,0,PUNTUALE
0#4803-19,2025-06-15,16:52:48,0,PUNTUALE
1#1738-13,2025-06-15,17:03:32,0,PUNTUALE
0#4586-13,2025-06-15,17:03:56,0,PUNTUALE
0#4928-11,2025-06-15,17:03:30,0,PUNTUALE
1#1736-11,2025-06-15,17:03:14,0,PUNTUALE
0#4581-15,2025-06-15,17:21:56,0,PUNTUALE
1#1727-15,2025-06-15,17:21:32,0,PUNTUALE
1#1728-15,2025-06-15,17:13:28,0,PUNTUALE
0#4804-15,2025-06-15,17:13:48,0,PUNTUALE
0#4582-7,2025-06-15,17:39:56,0,PUNTUALE
1#1730-7,2025-06-15,17:39:32,0,PUNTUALE
1#1732-19,2025-06-15,17:34:28,0,PUNTUALE
0#4805-19,2025-06-15,17:34:48,0,PUNTUALE
0#4927-13,2025-06-15,17:43:30,0,PUNTUALE
1#1733-13,2025-06-15,17:43:14,0,PUNTUALE
1#1731-13,2025-06-15,17:57:32,0,PUNTUALE
0#4583-13,2025-06-15,17:57:56,0,PUNTUALE
0#4806-17,2025-06-15,17:54:48,0,PUNTUALE
1#1735-17,2025-06-15,17:54:28,0,PUNTUALE
0#4584-15,2025-06-15,18:15:56,0,PUNTUALE
1#1734-15,2025-06-15,18:15:32,0,PUNTUALE
0#4805-13,2025-06-16,13:26:44,0,NO_DATA
0#4806-11,2025-06-16,13:49:06,0,NO_DATA
0#4582-9,2025-06-16,19:26:38,0,NO_DATA
0#4806-13,2025-06-16,15:10:28,0,NO_DATA
0#4583-5,2025-06-16,10:42:58,0,PUNTUALE
1#1731-5,2025-06-16,10:42:34,0,PUNTUALE
1#1735-7,2025-06-16,10:50:32,0,PUNTUALE
0#4806-7,2025-06-16,10:50:50,0,PUNTUALE
0#4584-7,2025-06-16,11:03:58,0,PUNTUALE
1#1734-7,2025-06-16,11:03:34,0,PUNTUALE
1#1733-3,2025-06-16,11:03:14,0,PUNTUALE
0#4927-3,2025-06-16,11:03:30,0,PUNTUALE
1#1725-11,2025-06-16,11:13:46,0,PUNTUALE
0#4803-11,2025-06-16,11:14:06,0,PUNTUALE
0#4585-7,2025-06-16,11:24:58,0,PUNTUALE
1#1737-7,2025-06-16,11:24:34,0,PUNTUALE
1#1728-7,2025-06-16,11:35:46,0,PUNTUALE
0#4804-7,2025-06-16,11:36:06,0,PUNTUALE
0#4586-7,2025-06-16,11:45:58,0,PUNTUALE
1#1738-7,2025-06-16,11:45:34,0,PUNTUALE
1#1736-3,2025-06-16,11:43:14,0,PUNTUALE
0#4928-3,2025-06-16,11:43:30,0,PUNTUALE
1#1732-11,2025-06-16,11:57:46,0,PUNTUALE
0#4805-11,2025-06-16,11:58:06,0,PUNTUALE
1#1727-9,2025-06-16,12:06:34,0,PUNTUALE
0#4581-9,2025-06-16,12:06:58,0,PUNTUALE
1#1735-9,2025-06-16,12:20:24,0,PUNTUALE
0#4806-9,2025-06-16,12:20:44,0,PUNTUALE
0#4583-7,2025-06-16,12:27:58,0,PUNTUALE
1#1731-7,2025-06-16,12:27:34,0,PUNTUALE
1#1733-5,2025-06-16,12:23:14,0,PUNTUALE
0#4927-5,2025-06-16,12:23:30,0,PUNTUALE
1#1728-9,2025-06-16,13:04:24,0,PUNTUALE
0#4585-9,2025-06-16,13:08:40,0,PUNTUALE
1#1737-9,2025-06-16,13:08:18,0,PUNTUALE
0#4804-9,2025-06-16,13:04:44,0,PUNTUALE
1#1736-5,2025-06-16,13:03:14,0,PUNTUALE
0#4928-5,2025-06-16,13:03:30,0,PUNTUALE
0#4586-9,2025-06-16,13:29:40,0,PUNTUALE
1#1738-9,2025-06-16,13:29:18,0,PUNTUALE
1#1732-13,2025-06-16,13:26:24,0,PUNTUALE
0#4581-11,2025-06-16,13:50:40,0,PUNTUALE
1#1727-11,2025-06-16,13:50:18,0,PUNTUALE
1#1733-7,2025-06-16,13:43:14,0,PUNTUALE
0#4927-7,2025-06-16,13:43:30,0,PUNTUALE
1#1735-11,2025-06-16,13:48:46,0,PUNTUALE
0#4582-3,2025-06-16,14:07:40,0,PUNTUALE
1#1730-3,2025-06-16,14:07:18,0,PUNTUALE
1#1725-15,2025-06-16,14:08:10,0,PUNTUALE
0#4803-15,2025-06-16,14:08:28,0,PUNTUALE
0#4583-9,2025-06-16,14:24:40,0,PUNTUALE
1#1731-9,2025-06-16,14:24:18,0,PUNTUALE
1#1736-7,2025-06-16,14:23:14,0,PUNTUALE
0#4928-7,2025-06-16,14:23:30,0,PUNTUALE
1#1730-9,2025-06-16,19:26:14,0,PUNTUALE
1#1731-15,2025-06-16,19:44:14,0,PUNTUALE
0#4583-15,2025-06-16,19:44:38,0,PUNTUALE
1#1725-23,2025-06-16,19:39:28,0,PUNTUALE
0#4803-23,2025-06-16,19:39:48,0,PUNTUALE
0#4928-15,2025-06-16,19:43:30,0,PUNTUALE
1#1736-15,2025-06-16,19:43:14,0,PUNTUALE
0#4584-17,2025-06-16,20:02:38,0,PUNTUALE
1#1734-17,2025-06-16,20:02:14,0,PUNTUALE
1#1728-19,2025-06-16,20:00:28,0,PUNTUALE
0#4804-19,2025-06-16,20:00:48,0,PUNTUALE
0#4585-17,2025-06-16,20:16:42,0,PUNTUALE
1#1737-17,2025-06-16,20:16:22,0,PUNTUALE
1#1732-23,2025-06-16,20:20:28,0,PUNTUALE
0#4805-23,2025-06-16,20:20:48,0,PUNTUALE
0#4927-17,2025-06-16,20:23:30,0,PUNTUALE
1#1733-17,2025-06-16,20:23:14,0,PUNTUALE
1#1738-17,2025-06-16,20:37,0,PUNTUALE
0#4586-17,2025-06-16,20:37:22,0,PUNTUALE
0#4806-21,2025-06-16,20:36:52,0,PUNTUALE
1#1735-21,2025-06-16,20:36:36,0,PUNTUALE
0#4581-19,2025-06-16,20:59:22,0,PUNTUALE
1#1727-19,2025-06-16,20:59,0,PUNTUALE
1#1725-25,2025-06-16,21:01:14,0,PUNTUALE
0#4803-25,2025-06-16,21:01:30,0,PUNTUALE
0#4928-17,2025-06-16,21:03:30,0,PUNTUALE
1#1736-17,2025-06-16,21:03:14,0,PUNTUALE
0#4582-11,2025-06-16,21:18:06,0,PUNTUALE
1#1730-11,2025-06-16,21:17:46,0,PUNTUALE
1#1738-11,2025-06-17,15:15:18,0,PUNTUALE
0#4586-11,2025-06-17,15:15:40,0,PUNTUALE
0#4581-13,2025-06-17,15:32:40,0,PUNTUALE
1#1727-13,2025-06-17,15:32:18,0,PUNTUALE
1#1725-17,2025-06-17,15:30:10,0,PUNTUALE
0#4803-17,2025-06-17,15:30:28,0,PUNTUALE
0#4582-5,2025-06-17,15:49:40,0,PUNTUALE
1#1730-5,2025-06-17,15:49:18,0,PUNTUALE
1#1736-9,2025-06-17,15:43:14,0,PUNTUALE
0#4928-9,2025-06-17,15:43:30,0,PUNTUALE
1#1728-13,2025-06-17,15:50:10,0,PUNTUALE
0#4804-13,2025-06-17,15:50:28,0,PUNTUALE
1#1731-11,2025-06-17,16:08:52,0,PUNTUALE
0#4583-11,2025-06-17,16:09:16,0,PUNTUALE
1#1732-17,2025-06-17,16:11:28,0,PUNTUALE
0#4805-17,2025-06-17,16:11:48,0,PUNTUALE
0#4584-13,2025-06-17,16:27:56,0,PUNTUALE
1#1734-13,2025-06-17,16:27:32,0,PUNTUALE
0#4927-11,2025-06-17,16:23:30,0,PUNTUALE
1#1733-11,2025-06-17,16:23:14,0,PUNTUALE
0#4806-15,2025-06-17,16:31:48,0,PUNTUALE
1#1735-15,2025-06-17,16:31:28,0,PUNTUALE
0#4585-13,2025-06-17,16:45:56,0,PUNTUALE
1#1737-13,2025-06-17,16:45:32,0,PUNTUALE
0#4582-11,2025-06-17,21:18:06,0,PUNTUALE
1#1730-11,2025-06-17,21:17:46,0,PUNTUALE
1#1728-21,2025-06-17,21:22:40,0,PUNTUALE
0#4804-21,2025-06-17,21:22:54,0,PUNTUALE
1#1731-17,2025-06-17,21:39:46,0,PUNTUALE
0#4583-17,2025-06-17,21:40:06,0,PUNTUALE
0#4927-19,2025-06-17,21:43:30,0,PUNTUALE
1#1733-19,2025-06-17,21:43:14,0,PUNTUALE
