20051057,2025-06-15,17:03,0,PUNTUALE
30051037,2025-06-15,17:01:50,0,PUNTUALE
0#406-13,2025-06-15,17:13:42,0,PUNTUALE
1#406-13,2025-06-15,17:13:42,0,PUNTUALE
30314047,2025-06-15,17:35:10,8,PUNTUALE
21051053,2025-06-15,17:05:40,0,PUNTUALE
0#404-14,2025-06-15,17:16:58,0,PUNTUALE
0#407-3,2025-06-15,17:16:06,0,PUNTUALE
1#405-14,2025-06-15,17:16:58,0,PUNTUALE
1#408-3,2025-06-15,17:16:06,0,PUNTUALE
11314067,2025-06-15,17:46:40,0,PUNTUALE
20314067,2025-06-15,17:44:40,0,PUNTUALE
21314061,2025-06-15,17:48:40,0,PUNTUALE
11051075,2025-06-15,17:17:20,0,PUNTUALE
10051071,2025-06-15,17:20:20,0,PUNTUALE
10314079,2025-06-15,18:00:20,0,PUNTUALE
1#410-12,2025-06-15,17:36:42,0,PUNTUALE
11314069,2025-06-15,18:06:40,0,PUNTUALE
20314069,2025-06-15,18:04:40,0,PUNTUALE
1#409-14,2025-06-15,17:39:06,0,PUNTUALE
21051055,2025-06-15,17:32:40,0,PUNTUALE
20051059,2025-06-15,17:33,0,PUNTUALE
30314049,2025-06-15,18:05:10,7,PUNTUALE
21314063,2025-06-15,18:10:40,0,PUNTUALE
0#405-15,2025-06-15,17:46:58,0,PUNTUALE
1#407-15,2025-06-15,17:46:58,0,PUNTUALE
10314081,2025-06-15,18:18:20,0,PUNTUALE
11051097,2025-06-15,17:40:20,0,PUNTUALE
10051073,2025-06-15,17:43:20,0,PUNTUALE
30051039,2025-06-15,17:42:40,0,PUNTUALE
11314071,2025-06-15,18:26:40,0,PUNTUALE
11314103,2025-06-16,00:43,0,PUNTUALE
21314097,2025-06-16,00:41:50,0,PUNTUALE
10314117,2025-06-16,00:42:50,0,PUNTUALE
30314075,2025-06-16,00:59:50,0,PUNTUALE
20314107,2025-06-16,01:10:50,0,PUNTUALE
21314099,2025-06-16,01:16:50,0,PUNTUALE
11314105,2025-06-16,01:19,0,PUNTUALE
10314119,2025-06-16,01:18:50,0,PUNTUALE
30314077,2025-06-16,01:44:50,106,PUNTUALE
20314109,2025-06-16,01:50:50,0,PUNTUALE
11314107,2025-06-16,01:55,0,PUNTUALE
21314101,2025-06-16,01:53:50,0,PUNTUALE
10314121,2025-06-16,01:53:50,0,PUNTUALE
30051017,2025-06-16,10:23,0,PUNTUALE
10051031,2025-06-16,10:25,0,PUNTUALE
11051089,2025-06-16,10:26:20,0,PUNTUALE
20051027,2025-06-16,10:31:50,0,PUNTUALE
21051023,2025-06-16,10:36:50,0,PUNTUALE
10051033,2025-06-16,10:45,0,PUNTUALE
11051007,2025-06-16,10:46:50,461,RITARDATO
20051029,2025-06-16,10:56:50,0,PUNTUALE
0#405-7,2025-06-16,10:18:58,0,PUNTUALE
1#407-7,2025-06-16,10:18:58,0,PUNTUALE
0#400-6,2025-06-16,10:33:50,0,PUNTUALE
1#401-6,2025-06-16,10:33:50,0,PUNTUALE
1#399-8,2025-06-16,10:43:24,0,PUNTUALE
0#398-8,2025-06-16,10:43:24,0,PUNTUALE
1#398-8,2025-06-16,10:46:58,0,PUNTUALE
0#396-8,2025-06-16,10:46:58,0,PUNTUALE
0#406-7,2025-06-16,10:56:50,0,PUNTUALE
1#406-7,2025-06-16,10:56:50,0,PUNTUALE
11314025,2025-06-16,10:36,0,PUNTUALE
10314029,2025-06-16,10:44,0,PUNTUALE
21314023,2025-06-16,10:49,0,PUNTUALE
20314025,2025-06-16,10:49,0,PUNTUALE
30314015,2025-06-16,10:47:50,0,PUNTUALE
10314031,2025-06-16,11:01,0,PUNTUALE
11314027,2025-06-16,10:56,1321,RITARDATO
20314027,2025-06-16,11:07,0,PUNTUALE
21314025,2025-06-16,11:11,0,PUNTUALE
30314017,2025-06-16,11:15:10,0,PUNTUALE
10314033,2025-06-16,11:18,0,PUNTUALE
11314029,2025-06-16,11:17:50,306,RITARDATO
20314029,2025-06-16,11:25,0,PUNTUALE
21314027,2025-06-16,11:33,0,PUNTUALE
11314023,2025-06-16,10:16,0,NO_DATA
30051019,2025-06-16,11:03,0,PUNTUALE
10051035,2025-06-16,11:05,0,PUNTUALE
21051025,2025-06-16,11:06:50,0,PUNTUALE
11051025,2025-06-16,11:07:30,0,NO_DATA
1#400-8,2025-06-16,11:10:24,0,PUNTUALE
0#399-8,2025-06-16,11:10:24,0,PUNTUALE
0#401-4,2025-06-16,11:14:58,0,PUNTUALE
1#402-4,2025-06-16,11:14:58,0,PUNTUALE
0#409-6,2025-06-16,11:19:50,0,PUNTUALE
1#410-6,2025-06-16,11:19:50,0,PUNTUALE
0#410-11,2025-06-16,15:36:50,0,NO_DATA
10314035,2025-06-16,11:35,0,PUNTUALE
11314031,2025-06-16,11:37:50,367,RITARDATO
30314019,2025-06-16,11:40:10,0,PUNTUALE
20314031,2025-06-16,11:43,0,PUNTUALE
10314037,2025-06-16,11:52,0,PUNTUALE
21314029,2025-06-16,11:55,0,PUNTUALE
10051037,2025-06-16,11:26,0,PUNTUALE
20051031,2025-06-16,11:26:50,0,PUNTUALE
11314033,2025-06-16,11:57:50,0,PUNTUALE
20314033,2025-06-16,12:03,0,PUNTUALE
11051047,2025-06-16,11:28:30,0,PUNTUALE
0#402-9,2025-06-16,11:36:40,0,PUNTUALE
1#403-9,2025-06-16,11:36:40,0,PUNTUALE
30314021,2025-06-16,12:05:10,0,PUNTUALE
21051027,2025-06-16,11:33:50,0,PUNTUALE
0#404-8,2025-06-16,11:41:58,0,PUNTUALE
0#410-7,2025-06-16,11:42:50,0,PUNTUALE
1#411-7,2025-06-16,11:42:50,0,PUNTUALE
1#405-8,2025-06-16,11:41:58,0,PUNTUALE
10314039,2025-06-16,12:09,0,PUNTUALE
21314031,2025-06-16,12:17,0,PUNTUALE
10051039,2025-06-16,11:47,0,PUNTUALE
30051021,2025-06-16,11:47:20,0,PUNTUALE
11314035,2025-06-16,12:20:10,0,PUNTUALE
20314035,2025-06-16,12:23,0,PUNTUALE
11051069,2025-06-16,11:49:30,-36,PUNTUALE
10314041,2025-06-16,12:26,0,PUNTUALE
20051033,2025-06-16,11:51:50,0,PUNTUALE
0#408-8,2025-06-16,12:03:40,0,PUNTUALE
1#409-8,2025-06-16,12:03:40,0,PUNTUALE
1#397-8,2025-06-16,12:05:50,0,PUNTUALE
0#397-8,2025-06-16,12:05:50,0,PUNTUALE
30314023,2025-06-16,12:30:10,0,PUNTUALE
21051029,2025-06-16,12:00:50,0,PUNTUALE
0#405-9,2025-06-16,12:08:58,0,PUNTUALE
1#407-9,2025-06-16,12:08:58,0,PUNTUALE
21314033,2025-06-16,12:39,0,PUNTUALE
10051041,2025-06-16,12:06,0,PUNTUALE
11314037,2025-06-16,12:40:10,0,PUNTUALE
10314043,2025-06-16,12:43,0,PUNTUALE
20314037,2025-06-16,12:43,0,PUNTUALE
11051009,2025-06-16,12:30:50,0,NO_DATA
20051037,2025-06-16,12:41:50,0,PUNTUALE
10051045,2025-06-16,12:45,0,PUNTUALE
11051027,2025-06-16,12:50:50,1281,RITARDATO
21051033,2025-06-16,12:51:50,0,PUNTUALE
30051025,2025-06-16,13:01:20,0,PUNTUALE
10051047,2025-06-16,13:06,0,PUNTUALE
20051039,2025-06-16,13:11:50,0,PUNTUALE
11051049,2025-06-16,13:11:50,0,PUNTUALE
1#398-10,2025-06-16,12:35:58,0,PUNTUALE
0#396-10,2025-06-16,12:35:58,0,PUNTUALE
0#406-9,2025-06-16,12:51:50,0,PUNTUALE
1#406-9,2025-06-16,12:51:50,0,PUNTUALE
0#399-10,2025-06-16,12:57:06,0,PUNTUALE
1#400-10,2025-06-16,12:57:06,0,PUNTUALE
0#401-6,2025-06-16,13:03:58,0,PUNTUALE
1#402-6,2025-06-16,13:03:58,0,PUNTUALE
0#409-8,2025-06-16,13:14:50,0,PUNTUALE
