1#366-9,2025-06-15,14:40:56,0,PUNTUALE
0#365-9,2025-06-15,14:40:56,0,PUNTUALE
1#364-10,2025-06-15,14:50:12,0,PUNTUALE
0#358-17,2025-06-15,14:50:12,0,PUNTUALE
1#363-14,2025-06-15,14:56,0,PUNTUALE
0#363-14,2025-06-15,14:56,0,PUNTUALE
1#365-9,2025-06-15,15:02:56,0,PUNTUALE
0#364-9,2025-06-15,15:02:56,0,PUNTUALE
0#359-16,2025-06-15,15:12,0,PUNTUALE
1#358-16,2025-06-15,15:12,0,PUNTUALE
0#360-17,2025-06-15,15:12:12,0,PUNTUALE
1#360-17,2025-06-15,15:12:12,0,PUNTUALE
0#365-10,2025-06-15,15:23:56,0,PUNTUALE
1#366-10,2025-06-15,15:23:56,0,PUNTUALE
0#362-16,2025-06-15,15:28,0,PUNTUALE
1#361-16,2025-06-15,15:28,0,PUNTUALE
1#364-11,2025-06-15,15:34:12,0,PUNTUALE
0#358-18,2025-06-15,15:34:12,0,PUNTUALE
1#363-15,2025-06-15,15:44,0,PUNTUALE
0#363-15,2025-06-15,15:44,0,PUNTUALE
0#364-10,2025-06-15,15:45:56,0,PUNTUALE
1#365-10,2025-06-15,15:45:56,0,PUNTUALE
0#360-18,2025-06-15,15:56:12,0,PUNTUALE
1#360-18,2025-06-15,15:56:12,0,PUNTUALE
0#359-17,2025-06-15,16:00,0,PUNTUALE
1#358-17,2025-06-15,16:00,0,PUNTUALE
0#365-11,2025-06-15,16:06:56,0,PUNTUALE
1#366-11,2025-06-15,16:06:56,0,PUNTUALE
0#362-17,2025-06-15,16:18:04,0,PUNTUALE
1#361-17,2025-06-15,16:18:04,0,PUNTUALE
1#364-12,2025-06-15,16:18:28,0,PUNTUALE
0#358-19,2025-06-15,16:18:28,0,PUNTUALE
0#364-11,2025-06-15,16:29:12,0,PUNTUALE
1#365-11,2025-06-15,16:29:12,0,PUNTUALE
1#363-16,2025-06-15,16:35:04,0,PUNTUALE
0#363-16,2025-06-15,16:35:04,0,PUNTUALE
0#360-19,2025-06-15,16:40:28,0,PUNTUALE
1#360-19,2025-06-15,16:40:28,0,PUNTUALE
0#359-18,2025-06-15,16:52:04,0,PUNTUALE
1#358-18,2025-06-15,16:52:04,0,PUNTUALE
0#365-12,2025-06-15,16:51:12,0,PUNTUALE
1#366-12,2025-06-15,16:51:12,0,PUNTUALE
1#364-13,2025-06-15,17:03:28,0,PUNTUALE
0#358-20,2025-06-15,17:03:28,0,PUNTUALE
0#362-18,2025-06-15,17:10:04,0,PUNTUALE
1#361-18,2025-06-15,17:10:04,0,PUNTUALE
0#364-12,2025-06-15,17:13:12,0,PUNTUALE
1#365-12,2025-06-15,17:13:12,0,PUNTUALE
1#363-17,2025-06-15,17:27:04,0,PUNTUALE
0#360-20,2025-06-15,17:25:28,0,PUNTUALE
0#363-17,2025-06-15,17:27:04,0,PUNTUALE
1#360-20,2025-06-15,17:25:28,0,PUNTUALE
0#365-13,2025-06-15,17:35:12,0,PUNTUALE
1#366-13,2025-06-15,17:35:12,0,PUNTUALE
0#359-19,2025-06-15,17:44:04,0,PUNTUALE
1#358-19,2025-06-15,17:44:04,0,PUNTUALE
1#364-14,2025-06-15,17:48:28,0,PUNTUALE
0#358-21,2025-06-15,17:48:28,0,PUNTUALE
1#364-4,2025-06-16,10:22:44,0,PUNTUALE
0#358-11,2025-06-16,10:22:44,0,PUNTUALE
0#359-10,2025-06-16,10:27:44,0,PUNTUALE
1#358-10,2025-06-16,10:27:44,0,PUNTUALE
0#362-10,2025-06-16,10:43:44,0,PUNTUALE
1#361-10,2025-06-16,10:43:44,0,PUNTUALE
1#365-3,2025-06-16,10:44:56,0,PUNTUALE
0#364-3,2025-06-16,10:44:56,0,PUNTUALE
0#360-11,2025-06-16,10:45:44,0,PUNTUALE
1#360-11,2025-06-16,10:45:44,0,PUNTUALE
1#363-9,2025-06-16,10:58:44,0,PUNTUALE
0#363-9,2025-06-16,10:58:44,0,PUNTUALE
1#366-4,2025-06-16,11:05:56,0,PUNTUALE
0#365-4,2025-06-16,11:05:56,0,PUNTUALE
1#364-5,2025-06-16,11:08:44,0,PUNTUALE
0#358-12,2025-06-16,11:08:44,0,PUNTUALE
0#359-11,2025-06-16,11:14:44,0,PUNTUALE
1#358-11,2025-06-16,11:14:44,0,PUNTUALE
1#365-4,2025-06-16,11:27:56,0,PUNTUALE
0#364-4,2025-06-16,11:27:56,0,PUNTUALE
0#362-11,2025-06-16,11:30:44,0,PUNTUALE
1#361-11,2025-06-16,11:30:44,0,PUNTUALE
0#360-12,2025-06-16,11:31:44,0,PUNTUALE
1#360-12,2025-06-16,11:31:44,0,PUNTUALE
1#363-10,2025-06-16,11:45:44,0,PUNTUALE
0#363-10,2025-06-16,11:45:44,0,PUNTUALE
1#366-5,2025-06-16,11:48:56,0,PUNTUALE
0#365-5,2025-06-16,11:48:56,0,PUNTUALE
1#364-6,2025-06-16,11:54:44,0,PUNTUALE
0#358-13,2025-06-16,11:54:44,0,PUNTUALE
0#359-12,2025-06-16,12:01:44,0,PUNTUALE
1#358-12,2025-06-16,12:01:44,0,PUNTUALE
0#359-13,2025-06-16,12:48:44,0,PUNTUALE
1#358-13,2025-06-16,12:48:44,0,PUNTUALE
1#365-6,2025-06-16,12:53:56,0,PUNTUALE
0#364-6,2025-06-16,12:53:56,0,PUNTUALE
0#360-14,2025-06-16,13:02:56,0,PUNTUALE
1#360-14,2025-06-16,13:02:56,0,PUNTUALE
0#362-13,2025-06-16,13:04:44,0,PUNTUALE
1#361-13,2025-06-16,13:04:44,0,PUNTUALE
1#366-7,2025-06-16,13:14:56,0,PUNTUALE
0#365-7,2025-06-16,13:14:56,0,PUNTUALE
1#363-12,2025-06-16,13:19:44,0,PUNTUALE
0#363-12,2025-06-16,13:19:44,0,PUNTUALE
1#364-8,2025-06-16,13:23:56,0,PUNTUALE
0#358-15,2025-06-16,13:23:56,0,PUNTUALE
0#359-14,2025-06-16,13:35:44,0,PUNTUALE
1#358-14,2025-06-16,13:35:44,0,PUNTUALE
1#365-7,2025-06-16,13:36:56,0,PUNTUALE
0#364-7,2025-06-16,13:36:56,0,PUNTUALE
0#360-15,2025-06-16,13:45:56,0,PUNTUALE
1#360-15,2025-06-16,13:45:56,0,PUNTUALE
0#362-14,2025-06-16,13:52,0,PUNTUALE
1#361-14,2025-06-16,13:52,0,PUNTUALE
1#366-8,2025-06-16,13:57:56,0,PUNTUALE
0#365-8,2025-06-16,13:57:56,0,PUNTUALE
1#364-9,2025-06-16,14:06:56,0,PUNTUALE
1#363-13,2025-06-16,14:08,0,PUNTUALE
0#363-13,2025-06-16,14:08,0,PUNTUALE
0#358-16,2025-06-16,14:06:56,0,PUNTUALE
1#363-19,2025-06-16,19:09:44,0,PUNTUALE
0#363-19,2025-06-16,19:09:44,0,PUNTUALE
1#364-16,2025-06-16,19:17:40,0,PUNTUALE
0#358-23,2025-06-16,19:17:40,0,PUNTUALE
0#359-21,2025-06-16,19:26:44,0,PUNTUALE
1#358-21,2025-06-16,19:26:44,0,PUNTUALE
0#364-15,2025-06-16,19:26:40,0,PUNTUALE
1#365-15,2025-06-16,19:26:40,0,PUNTUALE
0#360-23,2025-06-16,19:39:40,0,PUNTUALE
1#360-23,2025-06-16,19:39:40,0,PUNTUALE
0#362-21,2025-06-16,19:46:56,0,PUNTUALE
1#361-21,2025-06-16,19:46:56,0,PUNTUALE
0#365-16,2025-06-16,19:49:40,0,PUNTUALE
1#366-16,2025-06-16,19:49:40,0,PUNTUALE
1#364-17,2025-06-16,20:00:40,0,PUNTUALE
0#358-24,2025-06-16,20:00:40,0,PUNTUALE
1#363-20,2025-06-16,20:07:56,0,PUNTUALE
0#363-20,2025-06-16,20:07:56,0,PUNTUALE
0#364-16,2025-06-16,20:11:40,0,PUNTUALE
1#365-16,2025-06-16,20:11:40,0,PUNTUALE
0#360-24,2025-06-16,20:21:24,0,PUNTUALE
1#360-24,2025-06-16,20:21:24,0,PUNTUALE
0#362-22,2025-06-16,20:29:56,0,PUNTUALE
1#361-22,2025-06-16,20:29:56,0,PUNTUALE
0#365-17,2025-06-16,20:34:40,0,PUNTUALE
1#366-17,2025-06-16,20:34:40,0,PUNTUALE
1#364-18,2025-06-16,20:42:24,0,PUNTUALE
0#358-25,2025-06-16,20:42:24,0,PUNTUALE
1#363-21,2025-06-16,20:51:24,0,PUNTUALE
0#363-21,2025-06-16,20:51:24,0,PUNTUALE
0#364-17,2025-06-16,20:57:24,0,PUNTUALE
1#365-17,2025-06-16,20:57:24,0,PUNTUALE
0#360-25,2025-06-16,21:02:24,0,PUNTUALE
1#360-25,2025-06-16,21:02:24,0,PUNTUALE
0#359-16,2025-06-17,15:12,0,PUNTUALE
1#358-16,2025-06-17,15:12,0,PUNTUALE
0#360-17,2025-06-17,15:12:12,0,PUNTUALE
1#360-17,2025-06-17,15:12:12,0,PUNTUALE
0#365-10,2025-06-17,15:23:56,0,PUNTUALE
1#366-10,2025-06-17,15:23:56,0,PUNTUALE
0#362-16,2025-06-17,15:28,0,PUNTUALE
1#361-16,2025-06-17,15:28,0,PUNTUALE
1#364-11,2025-06-17,15:34:12,0,PUNTUALE
0#358-18,2025-06-17,15:34:12,0,PUNTUALE
1#363-15,2025-06-17,15:44,0,PUNTUALE
0#363-15,2025-06-17,15:44,0,PUNTUALE
0#364-10,2025-06-17,15:45:56,0,PUNTUALE
1#365-10,2025-06-17,15:45:56,0,PUNTUALE
0#360-18,2025-06-17,15:56:12,0,PUNTUALE
1#360-18,2025-06-17,15:56:12,0,PUNTUALE
0#359-17,2025-06-17,16:00,0,PUNTUALE
1#358-17,2025-06-17,16:00,0,PUNTUALE
0#365-11,2025-06-17,16:06:56,0,PUNTUALE
1#366-11,2025-06-17,16:06:56,0,PUNTUALE
0#362-17,2025-06-17,16:18:04,0,PUNTUALE
1#361-17,2025-06-17,16:18:04,0,PUNTUALE
1#364-12,2025-06-17,16:18:28,0,PUNTUALE
0#358-19,2025-06-17,16:18:28,0,PUNTUALE
0#360-25,2025-06-17,21:02:24,0,PUNTUALE
1#360-25,2025-06-17,21:02:24,0,PUNTUALE
0#362-23,2025-06-17,21:12:24,0,PUNTUALE
1#361-23,2025-06-17,21:12:24,0,PUNTUALE
0#365-18,2025-06-17,21:20:24,0,PUNTUALE
1#366-18,2025-06-17,21:20:24,0,PUNTUALE
1#364-19,2025-06-17,21:21:52,0,PUNTUALE
0#358-26,2025-06-17,21:21:52,0,PUNTUALE
