0#1199-12,2025-06-16,13:06:16,0,PUNTUALE
1#1253-13,2025-06-16,13:46:16,0,PUNTUALE
0#1201-13,2025-06-16,13:46:16,0,PUNTUALE
1#1255-13,2025-06-16,13:46:16,0,PUNTUALE
0#1198-13,2025-06-16,13:46:16,0,PUNTUALE
1#1252-22,2025-06-16,19:46:16,0,PUNTUALE
0#1200-22,2025-06-16,19:46:16,0,PUNTUALE
1#1254-22,2025-06-16,19:46:16,0,PUNTUALE
0#1199-22,2025-06-16,19:46:16,0,PUNTUALE
1#1253-23,2025-06-16,20:26:16,0,PUNTUALE
0#1201-23,2025-06-16,20:26:16,0,PUNTUALE
1#1255-23,2025-06-16,20:26:16,0,PUNTUALE
0#1198-23,2025-06-16,20:26:16,0,PUNTUALE
0#1201-15,2025-06-16,15:06:16,0,NO_DATA
0#1201-11,2025-06-17,12:26:16,0,NO_DATA
1#1253-15,2025-06-17,15:06:16,0,PUNTUALE
0#1201-15,2025-06-17,15:06:16,0,PUNTUALE
1#1255-15,2025-06-17,15:06:16,0,PUNTUALE
0#1198-15,2025-06-17,15:06:16,0,PUNTUALE
1#1252-16,2025-06-17,15:46:16,0,PUNTUALE
0#1200-16,2025-06-17,15:46:16,0,PUNTUALE
1#1254-16,2025-06-17,15:46:16,0,PUNTUALE
0#1199-16,2025-06-17,15:46:16,0,PUNTUALE
1#1252-24,2025-06-17,21:06:52,0,PUNTUALE
0#1200-24,2025-06-17,21:05:52,0,PUNTUALE
1#1254-24,2025-06-17,21:05:52,0,PUNTUALE
0#1199-24,2025-06-17,21:06:52,0,PUNTUALE
0#1199-8,2025-06-18,10:26:16,0,NO_DATA
1#1252-10,2025-06-18,11:46:16,0,PUNTUALE
0#1200-10,2025-06-18,11:46:16,0,PUNTUALE
1#1254-10,2025-06-18,11:46:16,0,PUNTUALE
0#1199-10,2025-06-18,11:46:16,0,PUNTUALE
