1#560-12,2025-06-15,14:26:56,0,PUNTUALE
0#559-12,2025-06-15,14:26:56,0,PUNTUALE
1#558-13,2025-06-15,14:49:14,0,PUNTUALE
0#560-12,2025-06-15,14:54:14,0,PUNTUALE
1#561-12,2025-06-15,14:54:14,0,PUNTUALE
0#563-10,2025-06-15,14:52:56,0,PUNTUALE
1#564-10,2025-06-15,14:52:56,0,PUNTUALE
0#561-13,2025-06-15,15:16:14,0,PUNTUALE
1#562-13,2025-06-15,15:16:14,0,PUNTUALE
0#2984-14,2025-06-15,15:13:56,0,PUNTUALE
1#3041-14,2025-06-15,15:13:56,0,PUNTUALE
0#558-13,2025-06-15,15:20:14,0,PUNTUALE
1#559-13,2025-06-15,15:20:14,0,PUNTUALE
1#560-13,2025-06-15,15:18:56,0,PUNTUALE
0#559-13,2025-06-15,15:18:56,0,PUNTUALE
0#557-14,2025-06-15,15:43:14,0,PUNTUALE
1#558-14,2025-06-15,15:43:14,0,PUNTUALE
0#560-13,2025-06-15,15:47:14,0,PUNTUALE
0#563-11,2025-06-15,15:46:40,0,PUNTUALE
1#561-13,2025-06-15,15:47:14,0,PUNTUALE
1#564-11,2025-06-15,15:46:40,0,PUNTUALE
0#561-14,2025-06-15,16:10:14,0,PUNTUALE
1#562-14,2025-06-15,16:10:14,0,PUNTUALE
0#558-14,2025-06-15,16:13:14,0,PUNTUALE
1#559-14,2025-06-15,16:13:14,0,PUNTUALE
1#560-14,2025-06-15,16:14:40,0,PUNTUALE
0#559-14,2025-06-15,16:14:40,0,PUNTUALE
0#2985-14,2025-06-15,15:54:56,0,PUNTUALE
1#3042-14,2025-06-15,15:54:56,0,PUNTUALE
0#557-15,2025-06-15,16:37:14,0,NO_DATA
0#2984-16,2025-06-15,16:39:56,0,PUNTUALE
1#3041-16,2025-06-15,16:39:56,0,PUNTUALE
1#558-15,2025-06-15,16:37:14,0,PUNTUALE
0#560-14,2025-06-15,16:42:24,0,PUNTUALE
1#561-14,2025-06-15,16:42:24,0,PUNTUALE
0#563-12,2025-06-15,16:42:40,0,PUNTUALE
1#564-12,2025-06-15,16:42:40,0,PUNTUALE
0#557-16,2025-06-15,17:33:24,0,NO_DATA
0#561-15,2025-06-15,17:05:24,0,PUNTUALE
1#562-15,2025-06-15,17:05:24,0,PUNTUALE
0#558-15,2025-06-15,17:10:24,0,PUNTUALE
1#559-15,2025-06-15,17:10:24,0,PUNTUALE
1#560-15,2025-06-15,17:10:40,0,PUNTUALE
0#559-15,2025-06-15,17:10:40,0,PUNTUALE
0#2985-16,2025-06-15,17:27:22,0,PUNTUALE
1#3042-16,2025-06-15,17:27:22,0,PUNTUALE
1#563-2,2025-06-15,17:30:40,0,PUNTUALE
0#562-2,2025-06-15,17:30:40,0,PUNTUALE
1#558-16,2025-06-15,17:33:24,0,PUNTUALE
0#560-15,2025-06-15,17:39:24,0,PUNTUALE
1#561-15,2025-06-15,17:39:24,0,PUNTUALE
0#557-17,2025-06-15,18:30:24,0,NO_DATA
0#563-13,2025-06-15,17:51:40,0,PUNTUALE
1#564-13,2025-06-15,17:51:40,0,PUNTUALE
1#561-7,2025-06-16,10:21:40,0,PUNTUALE
0#560-7,2025-06-16,10:21:40,0,PUNTUALE
0#557-8,2025-06-16,10:36:06,0,PUNTUALE
1#558-8,2025-06-16,10:36:06,0,PUNTUALE
1#564-5,2025-06-16,10:36:56,0,PUNTUALE
0#563-5,2025-06-16,10:36:56,0,PUNTUALE
0#558-8,2025-06-16,10:47:40,0,PUNTUALE
1#559-8,2025-06-16,10:47:40,0,PUNTUALE
1#562-8,2025-06-16,11:01:06,0,PUNTUALE
0#561-8,2025-06-16,11:01:06,0,PUNTUALE
1#560-8,2025-06-16,11:02:56,0,PUNTUALE
0#559-8,2025-06-16,11:02:56,0,PUNTUALE
1#3042-8,2025-06-16,11:13:56,0,PUNTUALE
0#2985-8,2025-06-16,11:13:56,0,PUNTUALE
1#561-8,2025-06-16,11:13:40,0,PUNTUALE
0#560-8,2025-06-16,11:13:40,0,PUNTUALE
0#557-9,2025-06-16,11:26:06,0,PUNTUALE
1#558-9,2025-06-16,11:26:06,0,PUNTUALE
1#564-6,2025-06-16,11:27:56,0,PUNTUALE
0#563-6,2025-06-16,11:27:56,0,PUNTUALE
0#558-9,2025-06-16,11:39:40,0,PUNTUALE
1#559-9,2025-06-16,11:39:40,0,PUNTUALE
0#2984-10,2025-06-16,11:58:56,0,PUNTUALE
1#3041-10,2025-06-16,11:58:56,0,PUNTUALE
1#562-9,2025-06-16,11:51:06,0,PUNTUALE
0#561-9,2025-06-16,11:51:06,0,PUNTUALE
1#560-9,2025-06-16,11:53:56,0,PUNTUALE
0#559-9,2025-06-16,11:53:56,0,PUNTUALE
1#561-9,2025-06-16,12:05:40,0,PUNTUALE
0#560-9,2025-06-16,12:05:40,0,PUNTUALE
0#558-10,2025-06-16,12:34:48,0,PUNTUALE
1#559-10,2025-06-16,12:34:48,0,PUNTUALE
0#561-10,2025-06-16,12:41:06,0,PUNTUALE
1#562-10,2025-06-16,12:41:06,0,PUNTUALE
1#560-10,2025-06-16,12:44:56,0,PUNTUALE
0#559-10,2025-06-16,12:44:56,0,PUNTUALE
0#560-10,2025-06-16,13:02:48,0,PUNTUALE
1#561-10,2025-06-16,13:02:48,0,PUNTUALE
0#557-11,2025-06-16,13:06:06,0,PUNTUALE
1#558-11,2025-06-16,13:06:06,0,PUNTUALE
1#564-8,2025-06-16,13:09:56,0,PUNTUALE
0#563-8,2025-06-16,13:09:56,0,PUNTUALE
0#2984-12,2025-06-16,13:28:56,0,PUNTUALE
1#3041-12,2025-06-16,13:28:56,0,PUNTUALE
0#558-11,2025-06-16,13:30:48,0,PUNTUALE
1#559-11,2025-06-16,13:30:48,0,PUNTUALE
0#561-11,2025-06-16,13:31:06,0,PUNTUALE
1#562-11,2025-06-16,13:31:06,0,PUNTUALE
1#560-11,2025-06-16,13:35:56,0,PUNTUALE
0#559-11,2025-06-16,13:35:56,0,PUNTUALE
0#557-12,2025-06-16,13:56:06,0,PUNTUALE
1#558-12,2025-06-16,13:56:06,0,PUNTUALE
0#560-11,2025-06-16,13:58:48,0,PUNTUALE
1#561-11,2025-06-16,13:58:48,0,PUNTUALE
1#564-9,2025-06-16,14:00:56,0,PUNTUALE
0#563-9,2025-06-16,14:00:56,0,PUNTUALE
0#2985-12,2025-06-16,14:14:56,0,PUNTUALE
1#3042-12,2025-06-16,14:14:56,0,PUNTUALE
0#558-17,2025-06-16,19:04:24,0,PUNTUALE
1#559-17,2025-06-16,19:04:24,0,PUNTUALE
1#560-17,2025-06-16,19:18:22,0,PUNTUALE
0#559-17,2025-06-16,19:18:22,0,PUNTUALE
0#557-18,2025-06-16,19:27:24,0,PUNTUALE
1#558-18,2025-06-16,19:27:24,0,PUNTUALE
0#560-17,2025-06-16,19:32:14,0,PUNTUALE
1#561-17,2025-06-16,19:32:14,0,PUNTUALE
1#563-4,2025-06-16,19:41:22,0,PUNTUALE
0#562-4,2025-06-16,19:41:22,0,PUNTUALE
0#561-18,2025-06-16,19:56:24,0,PUNTUALE
1#562-18,2025-06-16,19:56:24,0,PUNTUALE
0#558-18,2025-06-16,20:01:14,0,PUNTUALE
1#559-18,2025-06-16,20:01:14,0,PUNTUALE
1#560-18,2025-06-16,20:07:22,0,PUNTUALE
0#559-18,2025-06-16,20:07:22,0,PUNTUALE
0#557-19,2025-06-16,20:24:24,0,PUNTUALE
1#558-19,2025-06-16,20:24:24,0,PUNTUALE
0#2984-20,2025-06-16,20:28:06,0,PUNTUALE
1#3041-20,2025-06-16,20:28:06,0,PUNTUALE
0#560-18,2025-06-16,20:29:14,0,PUNTUALE
1#561-18,2025-06-16,20:29:14,0,PUNTUALE
0#2984-8,2025-06-16,10:28:56,0,NO_DATA
1#563-5,2025-06-16,20:34:22,0,PUNTUALE
0#562-5,2025-06-16,20:34:22,0,PUNTUALE
0#561-19,2025-06-16,20:53:24,0,PUNTUALE
1#562-19,2025-06-16,20:53:24,0,PUNTUALE
0#558-19,2025-06-16,20:57:14,0,PUNTUALE
1#559-19,2025-06-16,20:57:14,0,PUNTUALE
1#560-19,2025-06-16,21:01:22,0,PUNTUALE
0#559-19,2025-06-16,21:01:22,0,PUNTUALE
0#561-13,2025-06-17,15:16:14,0,PUNTUALE
1#562-13,2025-06-17,15:16:14,0,PUNTUALE
0#558-13,2025-06-17,15:20:14,0,PUNTUALE
1#559-13,2025-06-17,15:20:14,0,PUNTUALE
1#560-13,2025-06-17,15:18:56,0,PUNTUALE
0#559-13,2025-06-17,15:18:56,0,PUNTUALE
0#557-14,2025-06-17,15:43:14,0,PUNTUALE
1#558-14,2025-06-17,15:43:14,0,PUNTUALE
0#560-13,2025-06-17,15:47:14,0,PUNTUALE
0#563-11,2025-06-17,15:46:40,0,PUNTUALE
1#561-13,2025-06-17,15:47:14,0,PUNTUALE
1#564-11,2025-06-17,15:46:40,0,PUNTUALE
0#2985-14,2025-06-17,15:54:56,0,PUNTUALE
1#3042-14,2025-06-17,15:54:56,0,PUNTUALE
0#561-14,2025-06-17,16:10:14,0,PUNTUALE
1#562-14,2025-06-17,16:10:14,0,PUNTUALE
0#558-14,2025-06-17,16:13:14,0,PUNTUALE
1#559-14,2025-06-17,16:13:14,0,PUNTUALE
1#560-14,2025-06-17,16:14:40,0,PUNTUALE
0#559-14,2025-06-17,16:14:40,0,PUNTUALE
0#561-19,2025-06-17,20:53:24,0,PUNTUALE
1#562-19,2025-06-17,20:53:24,0,PUNTUALE
0#558-19,2025-06-17,20:57:14,0,PUNTUALE
1#559-19,2025-06-17,20:57:14,0,PUNTUALE
1#560-19,2025-06-17,21:01:22,0,PUNTUALE
0#559-19,2025-06-17,21:01:22,0,PUNTUALE
0#557-20,2025-06-17,21:21:24,0,PUNTUALE
1#558-20,2025-06-17,21:21:24,0,PUNTUALE
0#560-19,2025-06-17,21:25:14,0,PUNTUALE
1#561-19,2025-06-17,21:25:14,0,PUNTUALE
1#563-6,2025-06-17,21:28:22,0,PUNTUALE
0#562-6,2025-06-17,21:28:22,0,PUNTUALE
0#2984-22,2025-06-17,21:44:06,0,PUNTUALE
1#3041-22,2025-06-17,21:44:06,0,PUNTUALE
