0#4940-13,2025-06-15,15:03:42,0,PUNTUALE
1#510-13,2025-06-15,15:03:32,0,PUNTUALE
1#509-13,2025-06-15,15:10:08,0,PUNTUALE
0#4821-13,2025-06-15,15:10:20,0,PUNTUALE
1#515-12,2025-06-15,15:18:02,0,PUNTUALE
0#4630-12,2025-06-15,15:18:14,0,PUNTUALE
0#4941-13,2025-06-15,15:29:42,0,PUNTUALE
1#511-13,2025-06-15,15:29:32,0,PUNTUALE
0#4631-5,2025-06-15,15:38:14,0,PUNTUALE
1#516-5,2025-06-15,15:38:02,0,PUNTUALE
1#514-11,2025-06-15,15:38:08,0,PUNTUALE
0#4823-11,2025-06-15,15:38:20,0,PUNTUALE
1#508-13,2025-06-15,15:58:02,0,PUNTUALE
0#4628-13,2025-06-15,15:58:14,0,PUNTUALE
0#4940-14,2025-06-15,15:55:42,0,PUNTUALE
1#510-14,2025-06-15,15:55:32,0,PUNTUALE
1#509-14,2025-06-15,16:06:08,0,PUNTUALE
0#4821-14,2025-06-15,16:06:20,0,PUNTUALE
1#515-13,2025-06-15,16:18:02,0,PUNTUALE
0#4630-13,2025-06-15,16:18:14,0,PUNTUALE
0#4941-14,2025-06-15,16:21:42,0,PUNTUALE
1#511-14,2025-06-15,16:21:32,0,PUNTUALE
1#514-12,2025-06-15,16:34:08,0,PUNTUALE
0#4823-12,2025-06-15,16:34:20,0,PUNTUALE
0#4631-6,2025-06-15,16:39:08,0,PUNTUALE
1#516-6,2025-06-15,16:38:56,0,PUNTUALE
0#4940-15,2025-06-15,16:48:36,0,PUNTUALE
1#510-15,2025-06-15,16:48:26,0,PUNTUALE
0#4824-2,2025-06-15,16:52:20,0,PUNTUALE
1#517-2,2025-06-15,16:52:08,0,PUNTUALE
1#508-14,2025-06-15,16:58:56,0,PUNTUALE
0#4628-14,2025-06-15,16:59:08,0,PUNTUALE
1#509-15,2025-06-15,17:11:08,0,PUNTUALE
0#4821-15,2025-06-15,17:11:20,0,PUNTUALE
1#515-14,2025-06-15,17:18:56,0,PUNTUALE
0#4630-14,2025-06-15,17:19:08,0,PUNTUALE
0#4941-15,2025-06-15,17:15:36,0,PUNTUALE
1#511-15,2025-06-15,17:15:26,0,PUNTUALE
1#514-13,2025-06-15,17:30:08,0,PUNTUALE
0#4823-13,2025-06-15,17:30:20,0,PUNTUALE
0#4631-7,2025-06-15,17:39:08,0,PUNTUALE
1#516-7,2025-06-15,17:38:56,0,PUNTUALE
0#4940-16,2025-06-15,17:43:36,0,PUNTUALE
1#510-16,2025-06-15,17:43:26,0,PUNTUALE
0#4824-3,2025-06-15,17:48:20,0,PUNTUALE
1#517-3,2025-06-15,17:48:08,0,PUNTUALE
1#508-15,2025-06-15,17:56:14,0,PUNTUALE
0#4628-15,2025-06-15,17:56:26,0,PUNTUALE
0#4630-7,2025-06-16,10:37:26,0,PUNTUALE
1#515-7,2025-06-16,10:37:14,0,PUNTUALE
0#4821-8,2025-06-16,10:39:26,0,PUNTUALE
1#509-8,2025-06-16,10:39:14,0,PUNTUALE
1#510-8,2025-06-16,10:36:40,0,PUNTUALE
0#4940-8,2025-06-16,10:36:48,0,PUNTUALE
0#4628-8,2025-06-16,11:05:26,0,PUNTUALE
1#508-8,2025-06-16,11:05:14,0,PUNTUALE
0#4823-6,2025-06-16,11:06:26,0,PUNTUALE
1#514-6,2025-06-16,11:06:14,0,PUNTUALE
1#511-8,2025-06-16,11:04:26,0,PUNTUALE
0#4941-8,2025-06-16,11:04:36,0,PUNTUALE
0#4821-9,2025-06-16,11:34:26,0,NO_DATA
0#4823-9,2025-06-16,13:48:30,0,NO_DATA
0#4630-8,2025-06-16,11:32:26,0,PUNTUALE
1#515-8,2025-06-16,11:32:14,0,PUNTUALE
1#510-9,2025-06-16,11:31:26,0,PUNTUALE
0#4940-9,2025-06-16,11:31:36,0,PUNTUALE
1#509-9,2025-06-16,11:34:14,0,PUNTUALE
0#4821-10,2025-06-16,12:28:30,0,NO_DATA
0#4823-10,2025-06-16,14:41:30,0,NO_DATA
0#4628-9,2025-06-16,11:59:26,0,PUNTUALE
1#508-9,2025-06-16,11:59:14,0,PUNTUALE
1#511-9,2025-06-16,11:58:26,0,PUNTUALE
0#4941-9,2025-06-16,11:58:36,0,PUNTUALE
0#4823-7,2025-06-16,12:01:26,0,PUNTUALE
1#514-7,2025-06-16,12:01:14,0,PUNTUALE
0#4821-11,2025-06-16,13:22:30,0,NO_DATA
0#4630-9,2025-06-16,12:26:26,0,PUNTUALE
1#515-9,2025-06-16,12:26:14,0,PUNTUALE
0#4941-10,2025-06-16,12:52:36,0,PUNTUALE
1#511-10,2025-06-16,12:52:26,0,PUNTUALE
0#4823-8,2025-06-16,12:55:30,0,PUNTUALE
1#514-8,2025-06-16,12:55:20,0,PUNTUALE
1#508-10,2025-06-16,13:01:20,0,PUNTUALE
0#4628-10,2025-06-16,13:01:30,0,PUNTUALE
1#515-10,2025-06-16,13:19:20,0,PUNTUALE
0#4630-10,2025-06-16,13:19:30,0,PUNTUALE
0#4940-11,2025-06-16,13:19:36,0,PUNTUALE
1#510-11,2025-06-16,13:19:26,0,PUNTUALE
1#509-11,2025-06-16,13:22:20,0,PUNTUALE
0#4821-12,2025-06-16,14:15:30,0,NO_DATA
0#4823-12,2025-06-16,16:34:20,0,NO_DATA
0#4631-3,2025-06-16,13:40:14,0,PUNTUALE
1#516-3,2025-06-16,13:40:02,0,PUNTUALE
0#4941-11,2025-06-16,13:44:48,0,PUNTUALE
1#511-11,2025-06-16,13:44:40,0,PUNTUALE
1#514-9,2025-06-16,13:48:20,0,PUNTUALE
0#4821-13,2025-06-16,15:10:20,0,NO_DATA
1#508-11,2025-06-16,13:59:02,0,PUNTUALE
0#4628-11,2025-06-16,13:59:14,0,PUNTUALE
0#4823-13,2025-06-16,17:30:20,0,NO_DATA
0#4940-12,2025-06-16,14:11:48,0,PUNTUALE
1#510-12,2025-06-16,14:11:40,0,PUNTUALE
1#509-12,2025-06-16,14:15:20,0,PUNTUALE
1#515-11,2025-06-16,14:19:02,0,PUNTUALE
0#4630-11,2025-06-16,14:19:14,0,PUNTUALE
1#515-16,2025-06-16,19:14:08,0,PUNTUALE
0#4630-16,2025-06-16,19:14:20,0,PUNTUALE
1#514-15,2025-06-16,19:30:14,0,PUNTUALE
0#4823-15,2025-06-16,19:30:26,0,PUNTUALE
0#4631-9,2025-06-16,19:32:26,0,PUNTUALE
1#516-9,2025-06-16,19:32:14,0,PUNTUALE
0#4940-18,2025-06-16,19:31:48,0,PUNTUALE
1#510-18,2025-06-16,19:31:40,0,PUNTUALE
1#508-17,2025-06-16,19:50:14,0,PUNTUALE
0#4628-17,2025-06-16,19:50:26,0,PUNTUALE
1#509-18,2025-06-16,19:58:14,0,PUNTUALE
0#4821-18,2025-06-16,19:58:26,0,PUNTUALE
0#4821-20,2025-06-16,21:54:42,0,NO_DATA
0#4941-18,2025-06-16,19:58:48,0,PUNTUALE
1#511-18,2025-06-16,19:58:40,0,PUNTUALE
1#515-17,2025-06-16,20:10:08,0,PUNTUALE
0#4630-17,2025-06-16,20:10:20,0,PUNTUALE
0#4821-21,2025-06-16,22:43:42,0,NO_DATA
1#514-16,2025-06-16,20:25:20,0,PUNTUALE
0#4823-16,2025-06-16,20:25:30,0,PUNTUALE
1#516-10,2025-06-16,20:26:26,0,PUNTUALE
0#4631-10,2025-06-16,20:26:36,0,PUNTUALE
0#4940-19,2025-06-16,20:24:54,0,PUNTUALE
1#510-19,2025-06-16,20:24:46,0,PUNTUALE
1#508-18,2025-06-16,20:52:26,0,PUNTUALE
1#509-19,2025-06-16,20:53:20,0,PUNTUALE
0#4821-19,2025-06-16,20:53:30,0,PUNTUALE
0#4628-18,2025-06-16,20:52:36,0,PUNTUALE
0#4821-22,2025-06-16,23:32:42,0,NO_DATA
0#4941-19,2025-06-16,20:51:54,0,PUNTUALE
1#511-19,2025-06-16,20:51:46,0,PUNTUALE
1#509-13,2025-06-17,15:10:08,0,PUNTUALE
0#4821-13,2025-06-17,15:10:20,0,PUNTUALE
1#515-12,2025-06-17,15:18:02,0,PUNTUALE
0#4630-12,2025-06-17,15:18:14,0,PUNTUALE
0#4941-13,2025-06-17,15:29:42,0,PUNTUALE
1#511-13,2025-06-17,15:29:32,0,PUNTUALE
0#4631-5,2025-06-17,15:38:14,0,PUNTUALE
1#516-5,2025-06-17,15:38:02,0,PUNTUALE
1#514-11,2025-06-17,15:38:08,0,PUNTUALE
0#4823-11,2025-06-17,15:38:20,0,PUNTUALE
1#508-13,2025-06-17,15:58:02,0,PUNTUALE
0#4628-13,2025-06-17,15:58:14,0,PUNTUALE
0#4940-14,2025-06-17,15:55:42,0,PUNTUALE
1#510-14,2025-06-17,15:55:32,0,PUNTUALE
0#4823-14,2025-06-17,18:26:20,0,NO_DATA
1#509-14,2025-06-17,16:06:08,0,PUNTUALE
0#4821-14,2025-06-17,16:06:20,0,PUNTUALE
1#515-13,2025-06-17,16:18:02,0,PUNTUALE
0#4630-13,2025-06-17,16:18:14,0,PUNTUALE
0#4821-16,2025-06-17,18:07:20,0,NO_DATA
0#4941-14,2025-06-17,16:21:42,0,PUNTUALE
1#511-14,2025-06-17,16:21:32,0,PUNTUALE
0#4823-15,2025-06-17,19:30:26,0,NO_DATA
1#514-12,2025-06-17,16:34:08,0,PUNTUALE
0#4823-12,2025-06-17,16:34:20,0,PUNTUALE
0#4631-6,2025-06-17,16:39:08,0,PUNTUALE
1#516-6,2025-06-17,16:38:56,0,PUNTUALE
0#4940-20,2025-06-17,21:18:54,0,PUNTUALE
1#510-20,2025-06-17,21:18:46,0,PUNTUALE
1#514-17,2025-06-17,21:23:20,0,PUNTUALE
1#516-11,2025-06-17,21:22:26,0,PUNTUALE
0#4631-11,2025-06-17,21:22:36,0,PUNTUALE
0#4823-17,2025-06-17,21:23:30,0,PUNTUALE
0#4630-8,2025-06-18,11:32:26,0,PUNTUALE
1#515-8,2025-06-18,11:32:14,0,PUNTUALE
1#510-9,2025-06-18,11:31:26,0,PUNTUALE
0#4940-9,2025-06-18,11:31:36,0,PUNTUALE
0#4821-9,2025-06-18,11:34:26,0,PUNTUALE
1#509-9,2025-06-18,11:34:14,0,PUNTUALE
0#4628-9,2025-06-18,11:59:26,0,PUNTUALE
1#508-9,2025-06-18,11:59:14,0,PUNTUALE
1#511-9,2025-06-18,11:58:26,0,PUNTUALE
0#4941-9,2025-06-18,11:58:36,0,PUNTUALE
0#4823-7,2025-06-18,12:01:26,0,PUNTUALE
1#514-7,2025-06-18,12:01:14,0,PUNTUALE
0#4823-9,2025-06-18,13:48:30,0,NO_DATA
0#4630-9,2025-06-18,12:26:26,0,PUNTUALE
1#515-9,2025-06-18,12:26:14,0,PUNTUALE
0#4821-11,2025-06-18,13:22:30,0,NO_DATA
0#4940-10,2025-06-18,12:25:36,0,PUNTUALE
1#510-10,2025-06-18,12:25:26,0,PUNTUALE
