0#3312-18,2025-06-16,13:06:58,0,PUNTUALE
0#3311-19,2025-06-16,12:58:16,0,PUNTUALE
1#3367-19,2025-06-16,12:58:16,0,PUNTUALE
0#3310-20,2025-06-16,13:33:58,0,PUNTUALE
1#3368-20,2025-06-16,13:33:58,0,PUNTUALE
0#3311-20,2025-06-16,13:36:06,0,PUNTUALE
1#3367-20,2025-06-16,13:36:06,0,PUNTUALE
1#3369-19,2025-06-16,13:22:16,0,PUNTUALE
0#3312-19,2025-06-16,13:22:16,0,PUNTUALE
0#3310-9,2025-06-16,08:19:40,0,NO_DATA
1#3369-20,2025-06-16,14:00:58,0,PUNTUALE
0#3312-20,2025-06-16,14:00:58,0,PUNTUALE
0#3310-21,2025-06-16,13:49:16,0,PUNTUALE
1#3368-21,2025-06-16,13:49:16,0,PUNTUALE
0#3311-21,2025-06-16,13:51:16,0,PUNTUALE
1#3367-21,2025-06-16,13:51:16,0,PUNTUALE
0#3311-6,2025-06-16,07:34:06,0,NO_DATA
1#3369-32,2025-06-16,19:35:40,0,PUNTUALE
0#3312-32,2025-06-16,19:35:40,0,PUNTUALE
0#3311-34,2025-06-16,19:40:32,0,PUNTUALE
1#3367-34,2025-06-16,19:40:32,0,PUNTUALE
0#3310-33,2025-06-16,19:32:40,0,PUNTUALE
1#3368-33,2025-06-16,19:32:40,0,PUNTUALE
0#3311-7,2025-06-16,07:48:52,0,NO_DATA
0#3310-34,2025-06-16,20:11:06,0,PUNTUALE
1#3368-34,2025-06-16,20:11:06,0,PUNTUALE
0#3311-35,2025-06-16,19:57:02,0,PUNTUALE
1#3367-35,2025-06-16,19:57:02,0,PUNTUALE
1#3369-33,2025-06-16,20:10:16,0,PUNTUALE
0#3312-33,2025-06-16,20:10:16,0,PUNTUALE
0#3311-36,2025-06-16,20:32:32,0,PUNTUALE
1#3367-36,2025-06-16,20:32:32,0,PUNTUALE
1#3369-34,2025-06-16,20:48:24,0,PUNTUALE
0#3312-34,2025-06-16,20:48:24,0,PUNTUALE
0#3311-8,2025-06-16,08:26:06,0,NO_DATA
0#3311-37,2025-06-16,20:49:02,0,PUNTUALE
1#3367-37,2025-06-16,20:49:02,0,PUNTUALE
1#3369-35,2025-06-16,21:02:26,0,PUNTUALE
0#3312-35,2025-06-16,21:02:26,0,PUNTUALE
0#3310-11,2025-06-17,09:17:40,0,NO_DATA
1#3369-24,2025-06-17,15:48:58,0,PUNTUALE
0#3312-24,2025-06-17,15:48:58,0,PUNTUALE
0#3311-25,2025-06-17,15:37:16,0,PUNTUALE
0#3310-25,2025-06-17,15:37:16,0,PUNTUALE
1#3367-25,2025-06-17,15:37:16,0,PUNTUALE
1#3368-25,2025-06-17,15:37:16,0,PUNTUALE
0#3310-12,2025-06-17,09:56:58,0,NO_DATA
0#3311-26,2025-06-17,16:15:06,0,PUNTUALE
0#3310-26,2025-06-17,16:15:58,0,PUNTUALE
1#3367-26,2025-06-17,16:15:06,0,PUNTUALE
1#3368-26,2025-06-17,16:15:58,0,PUNTUALE
1#3369-25,2025-06-17,16:04:16,0,PUNTUALE
0#3312-25,2025-06-17,16:04:16,0,PUNTUALE
0#3311-3,2025-06-17,06:07:02,0,NO_DATA
0#3311-38,2025-06-17,21:26:32,0,PUNTUALE
1#3367-38,2025-06-17,21:26:32,0,PUNTUALE
1#3369-36,2025-06-17,21:37:24,0,PUNTUALE
0#3312-36,2025-06-17,21:37:24,0,PUNTUALE
1#3369-16,2025-06-18,12:12:58,0,PUNTUALE
0#3312-16,2025-06-18,12:12:58,0,PUNTUALE
0#3310-17,2025-06-18,12:01:16,0,PUNTUALE
1#3368-17,2025-06-18,12:01:16,0,PUNTUALE
0#3311-17,2025-06-18,12:05:52,0,PUNTUALE
1#3367-17,2025-06-18,12:05:52,0,PUNTUALE
