1#1492-10,2025-06-15,12:14:42,0,PUNTUALE
0#1432-15,2025-06-15,12:34:16,0,PUNTUALE
1#1486-15,2025-06-15,12:34:16,0,PUNTUALE
1#1493-12,2025-06-15,12:43:20,0,PUNTUALE
0#1439-12,2025-06-15,12:43:20,0,PUNTUALE
0#1445-12,2025-06-15,20:47:40,0,NO_DATA
0#3558-6,2025-06-15,08:32:02,0,NO_DATA
1#3664-14,2025-06-15,12:06:14,0,PUNTUALE
0#3535-13,2025-06-15,12:12:34,0,PUNTUALE
0#3544-14,2025-06-15,12:06:14,0,PUNTUALE
1#3655-13,2025-06-15,12:12:34,0,PUNTUALE
1#3667-7,2025-06-15,12:12:46,0,PUNTUALE
0#3546-7,2025-06-15,12:12:46,0,PUNTUALE
0#3540-3,2025-06-15,12:24:34,0,PUNTUALE
1#3663-3,2025-06-15,12:24:34,0,PUNTUALE
0#3553-12,2025-06-15,12:30:02,0,PUNTUALE
1#3674-12,2025-06-15,12:30:02,0,PUNTUALE
1#3672-11,2025-06-15,12:28:14,0,PUNTUALE
0#3550-11,2025-06-15,12:28:14,0,PUNTUALE
1#3666-13,2025-06-15,12:36:34,0,PUNTUALE
0#3545-13,2025-06-15,12:36:34,0,PUNTUALE
0#3555-8,2025-06-15,13:26:24,0,NO_DATA
0#3540-7,2025-06-15,15:05:08,0,NO_DATA
1#3676-8,2025-06-15,12:45:40,0,PUNTUALE
0#3556-8,2025-06-15,12:45:40,0,PUNTUALE
1#3668-7,2025-06-15,12:49:34,0,PUNTUALE
0#3548-7,2025-06-15,12:49:34,0,PUNTUALE
0#1441-14,2025-06-15,14:43:58,0,NO_DATA
0#1443-11,2025-06-15,13:03:42,0,PUNTUALE
1#1497-11,2025-06-15,13:03:42,0,PUNTUALE
0#3533-15,2025-06-15,12:51:14,0,PUNTUALE
1#3654-15,2025-06-15,12:51:14,0,PUNTUALE
1#3670-11,2025-06-15,12:58:24,0,PUNTUALE
0#3549-11,2025-06-15,12:58:24,0,PUNTUALE
0#3534-13,2025-06-15,13:00:40,0,PUNTUALE
1#3656-13,2025-06-15,13:00:40,0,PUNTUALE
0#3544-10,2025-06-15,09:50:14,0,NO_DATA
1#1488-13,2025-06-15,13:04:16,0,PUNTUALE
0#1434-13,2025-06-15,13:04:16,0,PUNTUALE
0#1441-12,2025-06-15,13:15:20,0,PUNTUALE
1#1495-12,2025-06-15,13:15:20,0,PUNTUALE
0#3541-2,2025-06-15,07:31:36,0,NO_DATA
0#3552-14,2025-06-15,13:12:24,0,PUNTUALE
1#3673-14,2025-06-15,13:12:24,0,PUNTUALE
0#3541-10,2025-06-15,13:16:40,0,PUNTUALE
1#3661-10,2025-06-15,13:16:40,0,PUNTUALE
1#3664-16,2025-06-15,13:13:14,0,PUNTUALE
0#3544-16,2025-06-15,13:13:14,0,PUNTUALE
0#3543-9,2025-06-15,13:16:38,0,PUNTUALE
1#3665-9,2025-06-15,13:16:38,0,PUNTUALE
0#3550-15,2025-06-15,14:35:58,0,NO_DATA
1#3677-8,2025-06-15,13:26:24,0,PUNTUALE
1#1499-4,2025-06-15,13:37:42,0,PUNTUALE
0#1445-4,2025-06-15,13:37:42,0,PUNTUALE
0#1438-14,2025-06-15,13:32:16,0,PUNTUALE
1#1491-14,2025-06-15,13:32:16,0,PUNTUALE
1#3667-9,2025-06-15,13:32:40,0,PUNTUALE
0#3546-9,2025-06-15,13:32:40,0,PUNTUALE
1#1485-15,2025-06-15,13:46:40,0,PUNTUALE
0#1433-15,2025-06-15,13:46:40,0,PUNTUALE
1#3672-13,2025-06-15,13:33:58,0,PUNTUALE
0#3550-13,2025-06-15,13:33:58,0,PUNTUALE
0#3535-15,2025-06-15,13:40:24,0,PUNTUALE
1#3655-15,2025-06-15,13:40:24,0,PUNTUALE
0#3553-14,2025-06-15,13:48:40,0,PUNTUALE
1#3674-14,2025-06-15,13:48:40,0,PUNTUALE
0#3540-5,2025-06-15,13:53:08,0,PUNTUALE
1#3663-5,2025-06-15,13:53:08,0,PUNTUALE
0#3555-10,2025-06-15,14:37:08,0,NO_DATA
0#1432-17,2025-06-15,14:00:16,0,PUNTUALE
1#1486-17,2025-06-15,14:00:16,0,PUNTUALE
0#3533-17,2025-06-15,13:54:58,0,PUNTUALE
1#3654-17,2025-06-15,13:54:58,0,PUNTUALE
0#1437-12,2025-06-15,14:10:42,0,PUNTUALE
1#1492-12,2025-06-15,14:10:42,0,PUNTUALE
0#3556-10,2025-06-15,14:04:40,0,PUNTUALE
1#3676-10,2025-06-15,14:04:40,0,PUNTUALE
1#1493-14,2025-06-15,14:13:58,0,PUNTUALE
0#1439-14,2025-06-15,14:13:58,0,PUNTUALE
1#3666-15,2025-06-15,14:07:08,0,PUNTUALE
0#3545-15,2025-06-15,14:07:08,0,PUNTUALE
0#1441-16,2025-06-15,16:13:58,0,NO_DATA
0#3534-15,2025-06-15,14:19:40,0,PUNTUALE
1#3656-15,2025-06-15,14:19:40,0,PUNTUALE
1#3664-18,2025-06-15,14:15:58,0,PUNTUALE
0#3544-18,2025-06-15,14:15:58,0,PUNTUALE
0#3544-12,2025-06-15,10:58:14,0,NO_DATA
1#3670-13,2025-06-15,14:22:08,0,PUNTUALE
0#3549-13,2025-06-15,14:22:08,0,PUNTUALE
0#3559-5,2025-06-15,14:16:38,0,PUNTUALE
1#3680-5,2025-06-15,14:16:38,0,PUNTUALE
1#1488-15,2025-06-15,14:28:16,0,PUNTUALE
0#1434-15,2025-06-15,14:28:16,0,PUNTUALE
1#2461-2,2025-06-15,14:21:38,0,PUNTUALE
0#2407-2,2025-06-15,14:21:38,0,PUNTUALE
0#3540-9,2025-06-15,16:15:08,0,NO_DATA
0#1443-13,2025-06-15,14:41:40,0,PUNTUALE
1#1497-13,2025-06-15,14:41:40,0,PUNTUALE
0#3541-12,2025-06-15,14:35:40,0,PUNTUALE
1#3661-12,2025-06-15,14:35:40,0,PUNTUALE
1#1495-14,2025-06-15,14:43:58,0,PUNTUALE
1#3677-10,2025-06-15,14:37:08,0,PUNTUALE
1#3672-15,2025-06-15,14:35:58,0,PUNTUALE
0#3534-17,2025-06-15,15:40:34,0,NO_DATA
0#1438-16,2025-06-15,14:56:16,0,PUNTUALE
1#1491-16,2025-06-15,14:56:16,0,PUNTUALE
1#1499-6,2025-06-15,15:14:40,0,PUNTUALE
0#1445-6,2025-06-15,15:14:40,0,PUNTUALE
1#1485-17,2025-06-15,15:13:58,0,PUNTUALE
0#1433-17,2025-06-15,15:13:58,0,PUNTUALE
0#1432-19,2025-06-15,15:24:16,0,PUNTUALE
1#1486-19,2025-06-15,15:24:16,0,PUNTUALE
0#3541-4,2025-06-15,09:08:02,0,NO_DATA
1#3667-11,2025-06-15,14:51:40,0,PUNTUALE
0#3546-11,2025-06-15,14:51:40,0,PUNTUALE
0#3533-19,2025-06-15,14:56:58,0,PUNTUALE
1#3654-19,2025-06-15,14:56:58,0,PUNTUALE
0#3553-16,2025-06-15,15:07:40,0,PUNTUALE
1#3674-16,2025-06-15,15:07:40,0,PUNTUALE
1#3663-7,2025-06-15,15:05:08,0,PUNTUALE
1#3666-17,2025-06-15,15:19:08,0,PUNTUALE
0#3545-17,2025-06-15,15:19:08,0,PUNTUALE
1#3664-20,2025-06-15,15:17:58,0,PUNTUALE
0#3556-12,2025-06-15,15:23:40,0,PUNTUALE
0#3544-20,2025-06-15,15:17:58,0,PUNTUALE
1#3676-12,2025-06-15,15:23:40,0,PUNTUALE
0#3550-17,2025-06-15,15:38:58,0,NO_DATA
1#1493-16,2025-06-15,15:43:58,0,PUNTUALE
0#1437-14,2025-06-15,15:46:40,0,PUNTUALE
0#1439-16,2025-06-15,15:43:58,0,PUNTUALE
1#1492-14,2025-06-15,15:46:40,0,PUNTUALE
1#1488-17,2025-06-15,15:52:16,0,PUNTUALE
0#1434-17,2025-06-15,15:52:16,0,PUNTUALE
0#1441-18,2025-06-15,18:01:20,0,NO_DATA
1#3670-15,2025-06-15,15:33:08,0,PUNTUALE
0#3549-15,2025-06-15,15:33:08,0,PUNTUALE
1#3656-17,2025-06-15,15:40:34,0,PUNTUALE
1#3672-17,2025-06-15,15:38:58,0,PUNTUALE
0#3555-12,2025-06-15,15:47:08,0,PUNTUALE
1#3677-12,2025-06-15,15:47:08,0,PUNTUALE
1#1494-11,2025-06-15,16:12:24,0,PUNTUALE
0#1440-11,2025-06-15,16:12:24,0,PUNTUALE
1#1495-16,2025-06-15,16:13:58,0,PUNTUALE
0#1438-18,2025-06-15,16:22:18,0,PUNTUALE
1#1491-18,2025-06-15,16:22:18,0,PUNTUALE
0#1443-15,2025-06-15,16:33:24,0,PUNTUALE
1#1497-15,2025-06-15,16:33:24,0,PUNTUALE
0#3541-14,2025-06-15,15:56:34,0,PUNTUALE
1#3661-14,2025-06-15,15:56:34,0,PUNTUALE
0#3535-19,2025-06-15,16:01:08,0,PUNTUALE
1#3655-19,2025-06-15,16:01:08,0,PUNTUALE
0#3533-21,2025-06-15,16:01:36,0,PUNTUALE
1#3654-21,2025-06-15,16:01:36,0,PUNTUALE
1#3665-12,2025-06-15,16:12:34,0,PUNTUALE
0#3543-12,2025-06-15,16:12:34,0,PUNTUALE
1#3663-9,2025-06-15,16:15:08,0,PUNTUALE
1#3667-13,2025-06-15,16:27:34,0,PUNTUALE
0#3546-13,2025-06-15,16:27:34,0,PUNTUALE
1#3664-22,2025-06-15,16:23:36,0,PUNTUALE
0#3544-22,2025-06-15,16:23:36,0,PUNTUALE
1#3666-19,2025-06-15,16:30:24,0,PUNTUALE
0#3545-19,2025-06-15,16:30:24,0,PUNTUALE
0#3550-19,2025-06-15,16:45:36,0,NO_DATA
1#1485-19,2025-06-15,16:46,0,PUNTUALE
0#1433-19,2025-06-15,16:46,0,PUNTUALE
0#3553-18,2025-06-15,16:42:34,0,PUNTUALE
1#3674-18,2025-06-15,16:42:34,0,PUNTUALE
1#1498-4,2025-06-15,16:54:24,0,PUNTUALE
0#1444-4,2025-06-15,16:54:24,0,PUNTUALE
1#3670-17,2025-06-15,16:44:24,0,PUNTUALE
0#3549-17,2025-06-15,16:44:24,0,PUNTUALE
0#1432-21,2025-06-15,16:52:58,0,PUNTUALE
1#1486-21,2025-06-15,16:52:58,0,PUNTUALE
1#3672-19,2025-06-15,16:45:36,0,PUNTUALE
0#3556-14,2025-06-15,16:56:34,0,PUNTUALE
1#3676-14,2025-06-15,16:56:34,0,PUNTUALE
0#3552-19,2025-06-15,16:57:24,0,PUNTUALE
1#3673-19,2025-06-15,16:57:24,0,PUNTUALE
1#1489-16,2025-06-15,17:10,0,PUNTUALE
1#1499-8,2025-06-15,17:15:24,0,PUNTUALE
0#1445-8,2025-06-15,17:15:24,0,PUNTUALE
0#1435-16,2025-06-15,17:10,0,PUNTUALE
0#1441-20,2025-06-15,19:52:42,0,NO_DATA
0#3534-19,2025-06-15,17:11:50,0,PUNTUALE
1#3656-19,2025-06-15,17:11:50,0,PUNTUALE
0#3555-14,2025-06-15,17:10:24,0,PUNTUALE
1#3677-14,2025-06-15,17:10:24,0,PUNTUALE
0#3533-23,2025-06-15,17:07:36,0,PUNTUALE
1#3654-23,2025-06-15,17:07:36,0,PUNTUALE
0#3540-11,2025-06-15,17:36:24,0,NO_DATA
1#1488-19,2025-06-15,17:22:58,0,PUNTUALE
0#1434-19,2025-06-15,17:22:58,0,PUNTUALE
0#3534-21,2025-06-15,18:39:50,0,NO_DATA
0#1437-16,2025-06-15,17:38:24,0,PUNTUALE
1#1492-16,2025-06-15,17:38:24,0,PUNTUALE
1#1493-18,2025-06-15,17:36:20,0,PUNTUALE
0#1439-18,2025-06-15,17:36:20,0,PUNTUALE
0#3541-6,2025-06-15,10:40:46,0,NO_DATA
0#3541-16,2025-06-15,17:26:50,0,PUNTUALE
1#3661-16,2025-06-15,17:26:50,0,PUNTUALE
0#3535-21,2025-06-15,17:23:24,0,PUNTUALE
1#3655-21,2025-06-15,17:23:24,0,PUNTUALE
0#3550-21,2025-06-15,18:07:30,0,NO_DATA
1#3664-24,2025-06-15,17:31:30,0,PUNTUALE
0#3544-24,2025-06-15,17:31:30,0,PUNTUALE
1#3663-11,2025-06-15,17:36:24,0,PUNTUALE
1#3665-14,2025-06-15,17:41:50,0,PUNTUALE
0#3543-14,2025-06-15,17:41:50,0,PUNTUALE
1#1494-13,2025-06-15,18:01:24,0,PUNTUALE
0#1438-20,2025-06-15,17:53:58,0,PUNTUALE
1#1491-20,2025-06-15,17:53:58,0,PUNTUALE
0#1440-13,2025-06-15,18:01:24,0,PUNTUALE
1#3666-21,2025-06-15,17:49:24,0,PUNTUALE
0#3545-21,2025-06-15,17:49:24,0,PUNTUALE
1#3669-3,2025-06-15,17:49:30,0,PUNTUALE
0#3547-3,2025-06-15,17:49:30,0,PUNTUALE
1#1495-18,2025-06-15,18:01:20,0,PUNTUALE
1#3667-15,2025-06-15,17:56:50,0,PUNTUALE
0#3546-15,2025-06-15,17:56:50,0,PUNTUALE
1#3670-19,2025-06-15,18:02:24,0,PUNTUALE
0#3549-19,2025-06-15,18:02:24,0,PUNTUALE
0#3550-33,2025-06-16,00:36:42,0,NO_DATA
0#1435-9,2025-06-16,09:01:38,0,NO_DATA
0#1438-10,2025-06-16,10:39:40,0,PUNTUALE
1#1491-10,2025-06-16,10:39:40,0,PUNTUALE
1#1493-10,2025-06-16,10:56:58,0,PUNTUALE
0#1439-10,2025-06-16,10:56:58,0,NO_DATA
0#1432-13,2025-06-16,11:09,0,PUNTUALE
1#1486-13,2025-06-16,11:09,0,PUNTUALE
1#1497-9,2025-06-16,11:23:40,0,PUNTUALE
0#1443-9,2025-06-16,11:23:40,0,PUNTUALE
0#3535-7,2025-06-16,08:20:36,0,NO_DATA
0#3549-5,2025-06-16,08:52:36,0,NO_DATA
0#3556-4,2025-06-16,10:08:46,0,NO_DATA
0#3541-6,2025-06-16,10:40:46,0,PUNTUALE
1#3661-6,2025-06-16,10:40:46,0,PUNTUALE
0#3542-4,2025-06-16,10:41:14,0,NO_DATA
1#3662-4,2025-06-16,10:41:14,0,PUNTUALE
0#3535-11,2025-06-16,10:50:08,0,PUNTUALE
1#3655-11,2025-06-16,10:50:08,0,PUNTUALE
1#3667-5,2025-06-16,10:56:46,0,PUNTUALE
0#3546-5,2025-06-16,10:56:46,0,PUNTUALE
1#3664-12,2025-06-16,10:58:14,0,PUNTUALE
0#3544-12,2025-06-16,10:58:14,0,PUNTUALE
1#3666-11,2025-06-16,11:06:56,0,PUNTUALE
0#3545-11,2025-06-16,11:06:56,0,NO_DATA
0#3554-7,2025-06-16,11:05:46,0,PUNTUALE
1#3675-7,2025-06-16,11:05:46,0,PUNTUALE
0#3553-10,2025-06-16,11:12:46,0,PUNTUALE
1#3674-10,2025-06-16,11:12:46,0,PUNTUALE
0#3540-7,2025-06-16,15:05:08,0,NO_DATA
0#1433-9,2025-06-16,08:40:38,0,NO_DATA
0#1440-6,2025-06-16,09:11:02,0,NO_DATA
0#1441-10,2025-06-16,11:35:20,0,PUNTUALE
1#1495-10,2025-06-16,11:35:20,0,PUNTUALE
1#1488-11,2025-06-16,11:36:18,0,PUNTUALE
0#1434-11,2025-06-16,11:36:18,0,PUNTUALE
1#3668-5,2025-06-16,11:19:56,0,PUNTUALE
0#3548-5,2025-06-16,11:19:56,0,PUNTUALE
0#3550-9,2025-06-16,11:15:14,0,PUNTUALE
1#3672-9,2025-06-16,11:15:14,0,PUNTUALE
1#3676-6,2025-06-16,11:27:46,0,PUNTUALE
0#3556-6,2025-06-16,11:27:46,0,PUNTUALE
0#3549-9,2025-06-16,11:32:56,0,PUNTUALE
1#3670-9,2025-06-16,11:32:56,0,PUNTUALE
0#3533-13,2025-06-16,11:32:14,0,PUNTUALE
1#3654-13,2025-06-16,11:32:14,0,PUNTUALE
0#1443-7,2025-06-16,09:46:24,0,NO_DATA
0#3534-11,2025-06-16,11:42:46,0,PUNTUALE
0#3552-12,2025-06-16,11:45:56,0,PUNTUALE
1#3673-12,2025-06-16,11:45:56,0,PUNTUALE
1#3656-11,2025-06-16,11:42:46,0,PUNTUALE
0#3542-6,2025-06-16,11:49:14,0,PUNTUALE
1#3662-6,2025-06-16,11:49:14,0,PUNTUALE
1#3677-6,2025-06-16,11:59:34,0,PUNTUALE
0#3555-6,2025-06-16,11:59:34,0,PUNTUALE
0#3541-8,2025-06-16,11:57:46,0,PUNTUALE
1#3661-8,2025-06-16,11:57:46,0,PUNTUALE
1#1485-13,2025-06-16,12:09:20,0,PUNTUALE
0#1433-13,2025-06-16,12:09:20,0,PUNTUALE
0#1438-12,2025-06-16,12:06:18,0,PUNTUALE
1#1491-12,2025-06-16,12:06:18,0,PUNTUALE
0#1437-10,2025-06-16,12:14:42,0,PUNTUALE
1#1492-10,2025-06-16,12:14:42,0,PUNTUALE
1#3664-14,2025-06-16,12:06:14,0,PUNTUALE
0#3535-13,2025-06-16,12:12:34,0,PUNTUALE
0#3544-14,2025-06-16,12:06:14,0,PUNTUALE
1#3655-13,2025-06-16,12:12:34,0,PUNTUALE
0#3545-13,2025-06-16,12:36:34,0,NO_DATA
1#3667-7,2025-06-16,12:12:46,0,PUNTUALE
0#3546-7,2025-06-16,12:12:46,0,PUNTUALE
0#3540-3,2025-06-16,12:24:34,0,PUNTUALE
1#3663-3,2025-06-16,12:24:34,0,PUNTUALE
0#1439-12,2025-06-16,12:43:20,0,NO_DATA
0#1433-11,2025-06-16,10:25:58,0,NO_DATA
0#1443-11,2025-06-16,13:03:42,0,PUNTUALE
1#1497-11,2025-06-16,13:03:42,0,PUNTUALE
1#1488-13,2025-06-16,13:04:16,0,PUNTUALE
0#1434-13,2025-06-16,13:04:16,0,PUNTUALE
0#1441-12,2025-06-16,13:15:20,0,PUNTUALE
1#1495-12,2025-06-16,13:15:20,0,PUNTUALE
1#1499-4,2025-06-16,13:37:42,0,PUNTUALE
0#1445-4,2025-06-16,13:37:42,0,PUNTUALE
0#1438-14,2025-06-16,13:32:16,0,PUNTUALE
1#1491-14,2025-06-16,13:32:16,0,PUNTUALE
0#3535-9,2025-06-16,09:36:08,0,NO_DATA
0#3553-8,2025-06-16,09:54:02,0,NO_DATA
1#3670-11,2025-06-16,12:58:24,0,PUNTUALE
0#3549-11,2025-06-16,12:58:24,0,PUNTUALE
0#3534-13,2025-06-16,13:00:40,0,PUNTUALE
1#3656-13,2025-06-16,13:00:40,0,PUNTUALE
0#3552-14,2025-06-16,13:12:24,0,PUNTUALE
1#3673-14,2025-06-16,13:12:24,0,PUNTUALE
0#3541-10,2025-06-16,13:16:40,0,PUNTUALE
1#3661-10,2025-06-16,13:16:40,0,PUNTUALE
1#3664-16,2025-06-16,13:13:14,0,PUNTUALE
0#3544-16,2025-06-16,13:13:14,0,PUNTUALE
0#3543-9,2025-06-16,13:16:38,0,PUNTUALE
1#3665-9,2025-06-16,13:16:38,0,PUNTUALE
1#3677-8,2025-06-16,13:26:24,0,PUNTUALE
0#3555-8,2025-06-16,13:26:24,0,PUNTUALE
1#3667-9,2025-06-16,13:32:40,0,PUNTUALE
0#3546-9,2025-06-16,13:32:40,0,PUNTUALE
0#3545-15,2025-06-16,14:07:08,0,NO_DATA
1#1485-15,2025-06-16,13:46:40,0,PUNTUALE
0#1433-15,2025-06-16,13:46:40,0,PUNTUALE
1#3672-13,2025-06-16,13:33:58,0,PUNTUALE
0#3550-13,2025-06-16,13:33:58,0,PUNTUALE
0#3540-9,2025-06-16,16:15:08,0,NO_DATA
0#3535-15,2025-06-16,13:40:24,0,PUNTUALE
1#3655-15,2025-06-16,13:40:24,0,PUNTUALE
0#3553-14,2025-06-16,13:48:40,0,PUNTUALE
1#3674-14,2025-06-16,13:48:40,0,PUNTUALE
0#3540-5,2025-06-16,13:53:08,0,PUNTUALE
