0#4887-12,2025-06-16,11:50,0,PUNTUALE
1#368-12,2025-06-16,11:50:04,0,PUNTUALE
0#4762-11,2025-06-16,12:04:42,0,PUNTUALE
1#372-11,2025-06-16,12:04:48,0,PUNTUALE
1#373-8,2025-06-16,12:13:12,0,PUNTUALE
0#4528-8,2025-06-16,12:13:08,0,PUNTUALE
0#4761-13,2025-06-16,12:26:42,0,PUNTUALE
1#369-13,2025-06-16,12:26:48,0,PUNTUALE
1#374-2,2025-06-16,12:27:12,0,PUNTUALE
0#4529-2,2025-06-16,12:27:08,0,PUNTUALE
0#4762-12,2025-06-16,12:48:08,0,NO_DATA
0#4761-14,2025-06-16,13:10:08,0,PUNTUALE
1#369-14,2025-06-16,13:10:12,0,PUNTUALE
1#374-3,2025-06-16,13:12:12,0,PUNTUALE
0#4529-3,2025-06-16,13:12:08,0,PUNTUALE
0#4887-14,2025-06-16,13:16,0,PUNTUALE
1#368-14,2025-06-16,13:16:04,0,PUNTUALE
0#4526-13,2025-06-16,13:26:08,0,PUNTUALE
1#367-13,2025-06-16,13:26:12,0,PUNTUALE
0#4762-13,2025-06-16,13:29:34,0,PUNTUALE
1#372-13,2025-06-16,13:29:38,0,PUNTUALE
1#373-10,2025-06-16,13:40:12,0,PUNTUALE
0#4528-10,2025-06-16,13:40:08,0,PUNTUALE
0#4761-15,2025-06-16,13:51:34,0,PUNTUALE
1#369-15,2025-06-16,13:51:38,0,PUNTUALE
1#374-4,2025-06-16,13:55:12,0,PUNTUALE
0#4529-4,2025-06-16,13:55:08,0,PUNTUALE
0#4887-15,2025-06-16,13:58,0,PUNTUALE
1#368-15,2025-06-16,13:58:04,0,PUNTUALE
0#4526-14,2025-06-16,14:09:08,0,PUNTUALE
1#367-14,2025-06-16,14:09:12,0,PUNTUALE
0#4762-14,2025-06-16,14:11:34,0,PUNTUALE
1#372-14,2025-06-16,14:11:38,0,PUNTUALE
1#373-11,2025-06-16,14:23:12,0,PUNTUALE
0#4528-11,2025-06-16,14:23:08,0,PUNTUALE
0#4762-18,2025-06-16,17:04:08,0,NO_DATA
0#4761-23,2025-06-16,19:40:08,0,PUNTUALE
1#369-23,2025-06-16,19:40:12,0,PUNTUALE
0#4887-23,2025-06-16,19:47:34,0,PUNTUALE
1#374-12,2025-06-16,19:46:46,0,PUNTUALE
0#4529-12,2025-06-16,19:46:42,0,PUNTUALE
1#368-23,2025-06-16,19:47:38,0,PUNTUALE
0#4762-22,2025-06-16,20:03:08,0,PUNTUALE
1#372-22,2025-06-16,20:03:12,0,PUNTUALE
1#373-19,2025-06-16,20:07:46,0,PUNTUALE
0#4528-19,2025-06-16,20:07:42,0,PUNTUALE
0#4761-24,2025-06-16,20:26:08,0,PUNTUALE
1#369-24,2025-06-16,20:26:12,0,PUNTUALE
1#374-13,2025-06-16,20:28:46,0,PUNTUALE
0#4529-13,2025-06-16,20:28:42,0,PUNTUALE
0#4887-24,2025-06-16,20:31:34,0,PUNTUALE
1#368-24,2025-06-16,20:31:38,0,PUNTUALE
1#373-20,2025-06-16,20:45:04,0,PUNTUALE
0#4528-20,2025-06-16,20:45,0,PUNTUALE
0#4762-23,2025-06-16,20:55,0,PUNTUALE
1#372-23,2025-06-16,20:55:04,0,PUNTUALE
1#374-14,2025-06-16,21:06:04,0,PUNTUALE
0#4529-14,2025-06-16,21:06,0,PUNTUALE
0#4887-25,2025-06-16,21:13:50,0,PUNTUALE
1#368-25,2025-06-16,21:13:54,0,PUNTUALE
0#4762-14,2025-06-17,14:11:34,0,NO_DATA
0#4526-16,2025-06-17,15:35:08,0,PUNTUALE
0#4762-16,2025-06-17,15:36:08,0,PUNTUALE
1#367-16,2025-06-17,15:35:12,0,PUNTUALE
1#372-16,2025-06-17,15:36:12,0,PUNTUALE
0#4888-12,2025-06-17,15:44:34,0,PUNTUALE
1#371-12,2025-06-17,15:44:38,0,PUNTUALE
1#373-13,2025-06-17,15:49:12,0,PUNTUALE
0#4528-13,2025-06-17,15:49:08,0,PUNTUALE
0#4761-18,2025-06-17,15:58:08,0,PUNTUALE
1#369-18,2025-06-17,15:58:12,0,PUNTUALE
1#374-7,2025-06-17,16:04:12,0,PUNTUALE
0#4529-7,2025-06-17,16:04:08,0,PUNTUALE
0#4887-18,2025-06-17,16:06:34,0,PUNTUALE
1#368-18,2025-06-17,16:06:38,0,PUNTUALE
0#4526-17,2025-06-17,16:18:08,0,PUNTUALE
1#367-17,2025-06-17,16:18:12,0,PUNTUALE
0#4762-17,2025-06-17,16:20:08,0,PUNTUALE
1#372-17,2025-06-17,16:20:12,0,PUNTUALE
0#4888-13,2025-06-17,16:28:34,0,PUNTUALE
1#371-13,2025-06-17,16:28:38,0,PUNTUALE
1#373-14,2025-06-17,16:32:12,0,PUNTUALE
0#4528-14,2025-06-17,16:32:08,0,PUNTUALE
0#4761-19,2025-06-17,16:42:08,0,PUNTUALE
1#369-19,2025-06-17,16:42:12,0,PUNTUALE
0#4762-15,2025-06-17,14:52:34,0,NO_DATA
1#373-21,2025-06-17,21:27:04,0,PUNTUALE
0#4528-21,2025-06-17,21:27,0,PUNTUALE
0#4762-24,2025-06-17,21:33,0,PUNTUALE
1#372-24,2025-06-17,21:33:04,0,PUNTUALE
1#374-15,2025-06-17,21:48:04,0,PUNTUALE
0#4529-15,2025-06-17,21:48,0,PUNTUALE
0#4762-9,2025-06-18,10:35:08,0,NO_DATA
0#4526-11,2025-06-18,11:51:08,0,PUNTUALE
1#367-11,2025-06-18,11:51:12,0,PUNTUALE
0#4887-12,2025-06-18,11:50,0,PUNTUALE
1#368-12,2025-06-18,11:50:04,0,PUNTUALE
0#4762-11,2025-06-18,12:04:42,0,PUNTUALE
1#372-11,2025-06-18,12:04:48,0,PUNTUALE
1#373-8,2025-06-18,12:13:12,0,PUNTUALE
0#4528-8,2025-06-18,12:13:08,0,PUNTUALE
0#4761-13,2025-06-18,12:26:42,0,PUNTUALE
1#369-13,2025-06-18,12:26:48,0,PUNTUALE
1#374-2,2025-06-18,12:27:12,0,PUNTUALE
0#4529-2,2025-06-18,12:27:08,0,PUNTUALE
0#4887-13,2025-06-18,12:34:26,0,PUNTUALE
1#368-13,2025-06-18,12:34:30,0,PUNTUALE
