0#3739-12,2025-06-15,11:53:52,0,PUNTUALE
1#3858-12,2025-06-15,11:53:52,0,PUNTUALE
0#3738-10,2025-06-15,11:59:18,0,PUNTUALE
1#3859-10,2025-06-15,11:59:18,0,PUNTUALE
1#3860-12,2025-06-15,12:12:08,0,PUNTUALE
0#3737-12,2025-06-15,12:12:08,0,PUNTUALE
1#3863-12,2025-06-15,12:26:52,0,PUNTUALE
0#3740-12,2025-06-15,12:26:52,0,PUNTUALE
0#3745-10,2025-06-15,12:31:18,0,PUNTUALE
1#3864-10,2025-06-15,12:31:18,0,PUNTUALE
0#3744-8,2025-06-15,12:42:08,0,PUNTUALE
1#3865-8,2025-06-15,12:42:08,0,PUNTUALE
0#3743-6,2025-06-15,08:15:32,0,NO_DATA
0#3743-12,2025-06-15,12:57:50,0,PUNTUALE
1#3866-12,2025-06-15,12:57:50,0,PUNTUALE
1#3869-10,2025-06-15,13:03:18,0,PUNTUALE
0#3748-10,2025-06-15,13:03:18,0,PUNTUALE
1#3861-12,2025-06-15,13:12:08,0,PUNTUALE
0#3742-12,2025-06-15,13:12:08,0,PUNTUALE
0#3739-14,2025-06-15,13:27:50,0,PUNTUALE
1#3858-14,2025-06-15,13:27:50,0,PUNTUALE
0#3738-12,2025-06-15,13:35:18,0,PUNTUALE
1#3859-12,2025-06-15,13:35:18,0,PUNTUALE
0#3748-12,2025-06-15,14:53:18,0,NO_DATA
1#3860-14,2025-06-15,13:42:08,0,PUNTUALE
0#3737-14,2025-06-15,13:42:08,0,PUNTUALE
1#3863-14,2025-06-15,13:57:24,0,PUNTUALE
0#3740-14,2025-06-15,13:57:24,0,PUNTUALE
1#3862-2,2025-06-15,14:01:18,0,PUNTUALE
0#3741-2,2025-06-15,14:01:18,0,PUNTUALE
0#3744-10,2025-06-15,14:12:08,0,PUNTUALE
1#3865-10,2025-06-15,14:12:08,0,PUNTUALE
0#3743-14,2025-06-15,14:26:24,0,PUNTUALE
0#3745-12,2025-06-15,14:27:18,0,PUNTUALE
1#3866-14,2025-06-15,14:26:24,0,PUNTUALE
1#3864-12,2025-06-15,14:27:18,0,PUNTUALE
0#3743-8,2025-06-15,09:44:18,0,NO_DATA
1#3861-14,2025-06-15,14:42:08,0,PUNTUALE
0#3742-14,2025-06-15,14:42:08,0,PUNTUALE
1#3869-12,2025-06-15,14:53:18,0,PUNTUALE
0#3739-16,2025-06-15,14:55:24,0,PUNTUALE
1#3858-16,2025-06-15,14:55:24,0,PUNTUALE
1#3860-16,2025-06-15,15:12:08,0,PUNTUALE
0#3737-16,2025-06-15,15:12:08,0,PUNTUALE
0#3738-14,2025-06-15,15:19:18,0,PUNTUALE
1#3859-14,2025-06-15,15:19:18,0,PUNTUALE
1#3863-16,2025-06-15,15:24:24,0,PUNTUALE
0#3740-16,2025-06-15,15:24:24,0,PUNTUALE
0#3744-12,2025-06-15,15:42:08,0,PUNTUALE
1#3865-12,2025-06-15,15:42:08,0,PUNTUALE
1#3862-4,2025-06-15,15:47:18,0,PUNTUALE
0#3741-4,2025-06-15,15:47:18,0,PUNTUALE
0#3743-16,2025-06-15,15:52:24,0,PUNTUALE
1#3866-16,2025-06-15,15:52:24,0,PUNTUALE
0#3745-14,2025-06-15,16:13:54,0,PUNTUALE
1#3864-14,2025-06-15,16:13:54,0,PUNTUALE
1#3861-16,2025-06-15,16:12:08,0,PUNTUALE
0#3742-16,2025-06-15,16:12:08,0,PUNTUALE
0#3748-16,2025-06-15,18:40:44,0,NO_DATA
0#3739-18,2025-06-15,16:21:24,0,PUNTUALE
1#3858-18,2025-06-15,16:21:24,0,PUNTUALE
1#3869-14,2025-06-15,16:43:54,0,PUNTUALE
0#3748-14,2025-06-15,16:43:54,0,PUNTUALE
1#3860-18,2025-06-15,16:42:08,0,PUNTUALE
0#3737-18,2025-06-15,16:42:08,0,PUNTUALE
1#3863-18,2025-06-15,16:51:24,0,PUNTUALE
0#3740-18,2025-06-15,16:51:24,0,PUNTUALE
0#3738-16,2025-06-15,17:13:54,0,PUNTUALE
1#3859-16,2025-06-15,17:13:54,0,PUNTUALE
0#3744-14,2025-06-15,17:12:08,0,PUNTUALE
1#3865-14,2025-06-15,17:12:08,0,PUNTUALE
0#3743-10,2025-06-15,11:20:52,0,NO_DATA
0#3743-18,2025-06-15,17:21:24,0,PUNTUALE
1#3866-18,2025-06-15,17:21:24,0,PUNTUALE
0#3748-18,2025-06-15,20:22:16,0,NO_DATA
1#3862-6,2025-06-15,17:42:44,0,PUNTUALE
0#3741-6,2025-06-15,17:42:44,0,PUNTUALE
1#3861-18,2025-06-15,17:42:08,0,PUNTUALE
0#3742-18,2025-06-15,17:42:08,0,PUNTUALE
0#3739-20,2025-06-15,17:51:24,0,PUNTUALE
1#3858-20,2025-06-15,17:51:24,0,PUNTUALE
0#3742-6,2025-06-16,08:42:08,0,NO_DATA
0#3745-8,2025-06-16,10:30:10,0,PUNTUALE
1#3864-8,2025-06-16,10:30:10,0,PUNTUALE
1#3860-10,2025-06-16,10:42:08,0,PUNTUALE
0#3749-6,2025-06-16,10:44:10,0,PUNTUALE
1#3870-6,2025-06-16,10:44:10,0,PUNTUALE
0#3737-10,2025-06-16,10:42:08,0,PUNTUALE
1#3863-10,2025-06-16,10:47:52,0,PUNTUALE
0#3740-10,2025-06-16,10:47:52,0,PUNTUALE
0#3746-8,2025-06-16,10:58:10,0,NO_DATA
1#3867-8,2025-06-16,10:58:10,0,PUNTUALE
0#3744-6,2025-06-16,11:12:08,0,PUNTUALE
1#3865-6,2025-06-16,11:12:08,0,PUNTUALE
0#3743-10,2025-06-16,11:20:52,0,PUNTUALE
1#3866-10,2025-06-16,11:20:52,0,PUNTUALE
0#3748-8,2025-06-16,11:27:18,0,NO_DATA
1#3869-8,2025-06-16,11:27:18,0,PUNTUALE
1#3861-10,2025-06-16,11:42:08,0,PUNTUALE
0#3742-10,2025-06-16,11:42:08,0,PUNTUALE
0#3738-10,2025-06-16,11:59:18,0,NO_DATA
0#3739-12,2025-06-16,11:53:52,0,PUNTUALE
1#3858-12,2025-06-16,11:53:52,0,PUNTUALE
0#3737-8,2025-06-16,09:12:08,0,NO_DATA
1#3859-10,2025-06-16,11:59:18,0,PUNTUALE
0#3742-8,2025-06-16,10:12:08,0,NO_DATA
1#3860-12,2025-06-16,12:12:08,0,PUNTUALE
0#3737-12,2025-06-16,12:12:08,0,PUNTUALE
0#3744-8,2025-06-16,12:42:08,0,PUNTUALE
1#3865-8,2025-06-16,12:42:08,0,PUNTUALE
0#3743-12,2025-06-16,12:57:50,0,PUNTUALE
1#3866-12,2025-06-16,12:57:50,0,PUNTUALE
1#3869-10,2025-06-16,13:03:18,0,PUNTUALE
0#3748-10,2025-06-16,13:03:18,0,PUNTUALE
1#3861-12,2025-06-16,13:12:08,0,PUNTUALE
0#3742-12,2025-06-16,13:12:08,0,PUNTUALE
0#3739-14,2025-06-16,13:27:50,0,PUNTUALE
1#3858-14,2025-06-16,13:27:50,0,PUNTUALE
0#3738-12,2025-06-16,13:35:18,0,PUNTUALE
1#3859-12,2025-06-16,13:35:18,0,PUNTUALE
1#3860-14,2025-06-16,13:42:08,0,PUNTUALE
0#3737-14,2025-06-16,13:42:08,0,PUNTUALE
1#3863-14,2025-06-16,13:57:24,0,PUNTUALE
0#3740-14,2025-06-16,13:57:24,0,PUNTUALE
1#3862-2,2025-06-16,14:01:18,0,PUNTUALE
0#3741-2,2025-06-16,14:01:18,0,PUNTUALE
0#3738-14,2025-06-16,15:19:18,0,NO_DATA
0#3744-10,2025-06-16,14:12:08,0,PUNTUALE
1#3865-10,2025-06-16,14:12:08,0,PUNTUALE
0#3742-14,2025-06-16,14:42:08,0,NO_DATA
0#3738-18,2025-06-16,19:07:24,0,PUNTUALE
1#3859-18,2025-06-16,19:07:24,0,PUNTUALE
1#3861-20,2025-06-16,19:12:08,0,PUNTUALE
0#3742-20,2025-06-16,19:12:08,0,PUNTUALE
0#3739-22,2025-06-16,19:20:50,0,PUNTUALE
1#3858-22,2025-06-16,19:20:50,0,PUNTUALE
1#3862-8,2025-06-16,19:35:08,0,PUNTUALE
0#3741-8,2025-06-16,19:35:08,0,PUNTUALE
1#3860-22,2025-06-16,19:42:08,0,PUNTUALE
0#3737-22,2025-06-16,19:42:08,0,PUNTUALE
1#3863-22,2025-06-16,19:50:50,0,PUNTUALE
0#3740-22,2025-06-16,19:50:50,0,PUNTUALE
0#3745-18,2025-06-16,19:58:16,0,PUNTUALE
1#3864-18,2025-06-16,19:58:16,0,PUNTUALE
0#3744-18,2025-06-16,20:12:08,0,PUNTUALE
1#3865-18,2025-06-16,20:12:08,0,PUNTUALE
0#3738-24,2025-06-16,23:47:22,0,NO_DATA
0#3743-22,2025-06-16,20:19:06,0,PUNTUALE
1#3866-22,2025-06-16,20:19:06,0,PUNTUALE
1#3869-18,2025-06-16,20:22:16,0,PUNTUALE
0#3748-18,2025-06-16,20:22:16,0,PUNTUALE
0#3738-20,2025-06-16,20:44:14,0,PUNTUALE
1#3859-20,2025-06-16,20:44:14,0,PUNTUALE
0#3739-24,2025-06-16,20:49:06,0,PUNTUALE
1#3858-24,2025-06-16,20:49:06,0,PUNTUALE
1#3861-22,2025-06-16,20:50:40,0,PUNTUALE
0#3742-22,2025-06-16,20:50:40,0,PUNTUALE
0#3742-10,2025-06-17,11:42:08,0,NO_DATA
0#3748-12,2025-06-17,14:53:18,0,NO_DATA
1#3860-16,2025-06-17,15:12:08,0,PUNTUALE
0#3737-16,2025-06-17,15:12:08,0,PUNTUALE
0#3738-14,2025-06-17,15:19:18,0,PUNTUALE
1#3859-14,2025-06-17,15:19:18,0,PUNTUALE
1#3863-16,2025-06-17,15:24:24,0,PUNTUALE
0#3740-16,2025-06-17,15:24:24,0,PUNTUALE
0#3744-12,2025-06-17,15:42:08,0,PUNTUALE
1#3865-12,2025-06-17,15:42:08,0,PUNTUALE
1#3862-4,2025-06-17,15:47:18,0,PUNTUALE
0#3741-4,2025-06-17,15:47:18,0,PUNTUALE
0#3743-16,2025-06-17,15:52:24,0,PUNTUALE
1#3866-16,2025-06-17,15:52:24,0,PUNTUALE
0#3745-14,2025-06-17,16:13:54,0,PUNTUALE
1#3864-14,2025-06-17,16:13:54,0,PUNTUALE
1#3861-16,2025-06-17,16:12:08,0,PUNTUALE
0#3742-16,2025-06-17,16:12:08,0,PUNTUALE
0#3739-18,2025-06-17,16:21:24,0,PUNTUALE
1#3858-18,2025-06-17,16:21:24,0,PUNTUALE
1#3862-10,2025-06-17,21:08:14,0,PUNTUALE
0#3741-10,2025-06-17,21:08:14,0,PUNTUALE
1#3863-24,2025-06-17,21:14:14,0,PUNTUALE
0#3740-24,2025-06-17,21:14:14,0,PUNTUALE
1#3860-24,2025-06-17,21:30:40,0,PUNTUALE
0#3737-24,2025-06-17,21:30:40,0,PUNTUALE
0#3737-8,2025-06-18,09:12:08,0,NO_DATA
0#3748-8,2025-06-18,11:27:18,0,PUNTUALE
1#3869-8,2025-06-18,11:27:18,0,PUNTUALE
1#3861-10,2025-06-18,11:42:08,0,PUNTUALE
0#3742-10,2025-06-18,11:42:08,0,PUNTUALE
0#3739-12,2025-06-18,11:53:52,0,PUNTUALE
1#3858-12,2025-06-18,11:53:52,0,PUNTUALE
0#3738-10,2025-06-18,11:59:18,0,PUNTUALE
1#3859-10,2025-06-18,11:59:18,0,PUNTUALE
1#3860-12,2025-06-18,12:12:08,0,PUNTUALE
0#3737-12,2025-06-18,12:12:08,0,PUNTUALE
