1#373-13,2025-06-15,15:33:08,0,PUNTUALE
0#4528-13,2025-06-15,15:33:04,0,PUNTUALE
0#4761-18,2025-06-15,15:41:44,0,PUNTUALE
1#369-18,2025-06-15,15:41:48,0,PUNTUALE
1#374-7,2025-06-15,15:48:08,0,PUNTUALE
0#4529-7,2025-06-15,15:48:04,0,PUNTUALE
0#4887-18,2025-06-15,15:50:44,0,PUNTUALE
1#368-18,2025-06-15,15:50:48,0,PUNTUALE
0#4526-17,2025-06-15,16:02:04,0,PUNTUALE
1#367-17,2025-06-15,16:02:08,0,PUNTUALE
0#4762-17,2025-06-15,16:03:44,0,PUNTUALE
1#372-17,2025-06-15,16:03:48,0,PUNTUALE
0#4888-13,2025-06-15,16:12:44,0,PUNTUALE
1#371-13,2025-06-15,16:12:48,0,PUNTUALE
1#373-14,2025-06-15,16:16:08,0,PUNTUALE
0#4528-14,2025-06-15,16:16:04,0,PUNTUALE
0#4761-19,2025-06-15,16:25:44,0,PUNTUALE
1#369-19,2025-06-15,16:25:48,0,PUNTUALE
0#4887-19,2025-06-15,16:35:24,0,PUNTUALE
1#368-19,2025-06-15,16:35:28,0,PUNTUALE
1#374-8,2025-06-15,16:38:08,0,PUNTUALE
0#4529-8,2025-06-15,16:38:04,0,PUNTUALE
0#4762-18,2025-06-15,16:47:44,0,PUNTUALE
1#372-18,2025-06-15,16:47:48,0,PUNTUALE
0#4888-14,2025-06-15,16:57:24,0,PUNTUALE
1#371-14,2025-06-15,16:57:28,0,PUNTUALE
1#373-15,2025-06-15,16:59:08,0,PUNTUALE
0#4528-15,2025-06-15,16:59:04,0,PUNTUALE
0#4761-20,2025-06-15,17:09:44,0,PUNTUALE
1#369-20,2025-06-15,17:09:48,0,PUNTUALE
0#4887-20,2025-06-15,17:19:24,0,PUNTUALE
1#368-20,2025-06-15,17:19:28,0,PUNTUALE
1#374-9,2025-06-15,17:21:08,0,PUNTUALE
0#4529-9,2025-06-15,17:21:04,0,PUNTUALE
0#4762-19,2025-06-15,17:31:44,0,PUNTUALE
1#372-19,2025-06-15,17:31:48,0,PUNTUALE
0#4888-15,2025-06-15,17:41:24,0,PUNTUALE
1#371-15,2025-06-15,17:41:28,0,PUNTUALE
1#373-16,2025-06-15,17:42:08,0,PUNTUALE
0#4528-16,2025-06-15,17:42:04,0,PUNTUALE
0#4761-21,2025-06-15,17:53:44,0,PUNTUALE
1#369-21,2025-06-15,17:53:48,0,PUNTUALE
0#4762-8,2025-06-16,09:35:04,0,NO_DATA
1#373-6,2025-06-16,10:31:08,0,PUNTUALE
0#4528-6,2025-06-16,10:31:04,0,PUNTUALE
0#4761-11,2025-06-16,10:41:04,0,PUNTUALE
1#369-11,2025-06-16,10:41:08,0,PUNTUALE
0#4887-11,2025-06-16,10:50:24,0,PUNTUALE
1#368-11,2025-06-16,10:50:28,0,PUNTUALE
0#4526-10,2025-06-16,10:52:04,0,PUNTUALE
1#367-10,2025-06-16,10:52:08,0,PUNTUALE
0#4762-10,2025-06-16,11:02:44,0,PUNTUALE
1#372-10,2025-06-16,11:02:48,0,PUNTUALE
0#4762-9,2025-06-16,10:19:04,0,NO_DATA
1#371-8,2025-06-16,11:12:28,0,PUNTUALE
0#4888-8,2025-06-16,11:12:24,0,PUNTUALE
1#373-7,2025-06-16,11:14:08,0,PUNTUALE
0#4528-7,2025-06-16,11:14:04,0,PUNTUALE
0#4761-12,2025-06-16,11:24:44,0,PUNTUALE
1#369-12,2025-06-16,11:24:48,0,PUNTUALE
0#4526-11,2025-06-16,11:35:04,0,PUNTUALE
1#367-11,2025-06-16,11:35:08,0,PUNTUALE
0#4887-12,2025-06-16,11:35:24,0,PUNTUALE
1#368-12,2025-06-16,11:35:28,0,PUNTUALE
0#4762-11,2025-06-16,11:47:44,0,PUNTUALE
1#372-11,2025-06-16,11:47:48,0,PUNTUALE
1#373-8,2025-06-16,11:57:08,0,PUNTUALE
0#4528-8,2025-06-16,11:57:04,0,PUNTUALE
0#4761-13,2025-06-16,12:09:44,0,PUNTUALE
1#369-13,2025-06-16,12:09:48,0,PUNTUALE
1#374-2,2025-06-16,12:11:08,0,PUNTUALE
0#4529-2,2025-06-16,12:11:04,0,PUNTUALE
0#4762-12,2025-06-16,12:32:04,0,NO_DATA
0#4761-14,2025-06-16,12:54:04,0,PUNTUALE
1#369-14,2025-06-16,12:54:08,0,PUNTUALE
1#374-3,2025-06-16,12:56:08,0,PUNTUALE
0#4529-3,2025-06-16,12:56:04,0,PUNTUALE
0#4887-14,2025-06-16,13:00:44,0,PUNTUALE
1#368-14,2025-06-16,13:00:48,0,PUNTUALE
0#4526-13,2025-06-16,13:10:04,0,PUNTUALE
1#367-13,2025-06-16,13:10:08,0,PUNTUALE
0#4762-13,2025-06-16,13:14:24,0,PUNTUALE
1#372-13,2025-06-16,13:14:28,0,PUNTUALE
1#373-10,2025-06-16,13:24:08,0,PUNTUALE
0#4528-10,2025-06-16,13:24:04,0,PUNTUALE
0#4761-15,2025-06-16,13:36:24,0,PUNTUALE
1#369-15,2025-06-16,13:36:28,0,PUNTUALE
1#374-4,2025-06-16,13:39:08,0,PUNTUALE
0#4529-4,2025-06-16,13:39:04,0,PUNTUALE
0#4887-15,2025-06-16,13:42:44,0,PUNTUALE
1#368-15,2025-06-16,13:42:48,0,PUNTUALE
0#4526-14,2025-06-16,13:53:04,0,PUNTUALE
1#367-14,2025-06-16,13:53:08,0,PUNTUALE
0#4762-14,2025-06-16,13:56:24,0,PUNTUALE
1#372-14,2025-06-16,13:56:28,0,PUNTUALE
1#373-11,2025-06-16,14:07:08,0,PUNTUALE
0#4528-11,2025-06-16,14:07:04,0,PUNTUALE
0#4762-18,2025-06-16,16:47:44,0,NO_DATA
0#4761-23,2025-06-16,19:23:44,0,PUNTUALE
1#369-23,2025-06-16,19:23:48,0,PUNTUALE
0#4887-23,2025-06-16,19:31:24,0,PUNTUALE
1#374-12,2025-06-16,19:32:50,0,PUNTUALE
0#4529-12,2025-06-16,19:32:46,0,PUNTUALE
1#368-23,2025-06-16,19:31:28,0,PUNTUALE
0#4762-22,2025-06-16,19:46:44,0,PUNTUALE
1#372-22,2025-06-16,19:46:48,0,PUNTUALE
1#373-19,2025-06-16,19:53:50,0,PUNTUALE
0#4528-19,2025-06-16,19:53:46,0,PUNTUALE
0#4761-24,2025-06-16,20:09:44,0,PUNTUALE
1#369-24,2025-06-16,20:09:48,0,PUNTUALE
1#374-13,2025-06-16,20:14:50,0,PUNTUALE
0#4529-13,2025-06-16,20:14:46,0,PUNTUALE
0#4887-24,2025-06-16,20:15:24,0,PUNTUALE
1#368-24,2025-06-16,20:15:28,0,PUNTUALE
1#373-20,2025-06-16,20:31:06,0,PUNTUALE
0#4528-20,2025-06-16,20:31:04,0,PUNTUALE
0#4762-23,2025-06-16,20:41:04,0,PUNTUALE
1#372-23,2025-06-16,20:41:06,0,PUNTUALE
1#374-14,2025-06-16,20:52:06,0,PUNTUALE
0#4529-14,2025-06-16,20:52:04,0,PUNTUALE
0#4887-25,2025-06-16,20:59:24,0,PUNTUALE
1#368-25,2025-06-16,20:59:28,0,PUNTUALE
0#4762-14,2025-06-17,13:56:24,0,NO_DATA
0#4526-16,2025-06-17,15:19:04,0,PUNTUALE
0#4762-16,2025-06-17,15:19:44,0,PUNTUALE
1#367-16,2025-06-17,15:19:08,0,PUNTUALE
1#372-16,2025-06-17,15:19:48,0,PUNTUALE
0#4888-12,2025-06-17,15:28:44,0,PUNTUALE
1#371-12,2025-06-17,15:28:48,0,PUNTUALE
1#373-13,2025-06-17,15:33:08,0,PUNTUALE
0#4528-13,2025-06-17,15:33:04,0,PUNTUALE
0#4761-18,2025-06-17,15:41:44,0,PUNTUALE
1#369-18,2025-06-17,15:41:48,0,PUNTUALE
1#374-7,2025-06-17,15:48:08,0,PUNTUALE
0#4529-7,2025-06-17,15:48:04,0,PUNTUALE
0#4887-18,2025-06-17,15:50:44,0,PUNTUALE
1#368-18,2025-06-17,15:50:48,0,PUNTUALE
0#4526-17,2025-06-17,16:02:04,0,PUNTUALE
1#367-17,2025-06-17,16:02:08,0,PUNTUALE
0#4762-17,2025-06-17,16:03:44,0,PUNTUALE
1#372-17,2025-06-17,16:03:48,0,PUNTUALE
0#4888-13,2025-06-17,16:12:44,0,PUNTUALE
1#371-13,2025-06-17,16:12:48,0,PUNTUALE
1#373-14,2025-06-17,16:16:08,0,PUNTUALE
0#4528-14,2025-06-17,16:16:04,0,PUNTUALE
0#4761-19,2025-06-17,16:25:44,0,PUNTUALE
1#369-19,2025-06-17,16:25:48,0,PUNTUALE
0#4762-15,2025-06-17,14:37:24,0,NO_DATA
1#373-21,2025-06-17,21:13:06,0,PUNTUALE
0#4528-21,2025-06-17,21:13:04,0,PUNTUALE
0#4762-24,2025-06-17,21:19:04,0,PUNTUALE
1#372-24,2025-06-17,21:19:06,0,PUNTUALE
1#374-15,2025-06-17,21:34:06,0,PUNTUALE
0#4529-15,2025-06-17,21:34:04,0,PUNTUALE
