20135039,2025-06-15,12:50:40,0,PUNTUALE
21135039,2025-06-15,12:50:30,0,PUNTUALE
10135143,2025-06-15,13:01:40,0,PUNTUALE
111230039R64767,2025-06-15,12:56:44,0,PUNTUALE
121230039R64767,2025-06-15,12:56:44,0,PUNTUALE
101232039R64767,2025-06-15,13:03:05,0,PUNTUALE
301240039R64767,2025-06-15,13:03:03,0,PUNTUALE
211242039R64767,2025-06-15,13:09:34,0,PUNTUALE
201242039R64767,2025-06-15,13:09:34,0,PUNTUALE
11135043,2025-06-15,13:13:40,0,PUNTUALE
30135041,2025-06-15,13:07:50,8,PUNTUALE
20135041,2025-06-15,13:08:50,0,PUNTUALE
21135041,2025-06-15,13:14:30,0,PUNTUALE
121255039R64767,2025-06-15,13:22:34,0,PUNTUALE
101256039R64767,2025-06-15,13:24:24,0,PUNTUALE
111257039R64767,2025-06-15,13:23:34,0,PUNTUALE
10135145,2025-06-15,13:24:40,0,PUNTUALE
11135045,2025-06-15,13:38:40,0,PUNTUALE
20135043,2025-06-15,13:33:50,0,PUNTUALE
21135043,2025-06-15,13:39:30,0,PUNTUALE
10135147,2025-06-15,13:47:40,0,PUNTUALE
201317039R64767,2025-06-15,13:42:44,0,PUNTUALE
211317039R64767,2025-06-15,13:42:44,0,PUNTUALE
301320039R64767,2025-06-15,13:44:03,0,PUNTUALE
121320039R64767,2025-06-15,13:45:44,0,PUNTUALE
101320039R64767,2025-06-15,13:49:24,0,PUNTUALE
30135017,2025-06-15,13:47:50,0,PUNTUALE
111324039R64767,2025-06-15,13:49:44,0,PUNTUALE
20135045,2025-06-15,13:58:50,0,PUNTUALE
11135047,2025-06-15,14:04:40,0,PUNTUALE
21135045,2025-06-15,14:04:30,0,PUNTUALE
10135149,2025-06-15,14:12:40,0,PUNTUALE
101344039R64767,2025-06-15,14:15:05,0,PUNTUALE
121345039R64767,2025-06-15,14:10:44,0,PUNTUALE
111351039R64767,2025-06-15,14:16:44,0,PUNTUALE
201352039R64767,2025-06-15,14:17:44,0,PUNTUALE
211352039R64767,2025-06-15,14:17:44,0,PUNTUALE
11135049,2025-06-15,14:27:40,0,PUNTUALE
301400039R64767,2025-06-15,14:24:54,0,PUNTUALE
20135047,2025-06-15,14:29:30,0,PUNTUALE
21135047,2025-06-15,14:29:30,0,PUNTUALE
10135151,2025-06-15,14:35:40,0,PUNTUALE
30135043,2025-06-15,14:27:50,0,PUNTUALE
101408039R64767,2025-06-15,14:40:05,0,PUNTUALE
0#1386-17,2025-06-15,23:24:54,0,NO_DATA
121410039R64767,2025-06-15,14:36:44,0,PUNTUALE
111418039R64767,2025-06-15,14:46:15,0,PUNTUALE
0#1386-18,2025-06-15,00:29:54,0,NO_DATA
101430039R64767,2025-06-15,15:01:15,0,PUNTUALE
121435039R64767,2025-06-15,15:00:44,0,PUNTUALE
301440039R64767,2025-06-15,15:04:03,0,NO_DATA
111445039R64767,2025-06-15,15:16:05,0,PUNTUALE
201453039R64767,2025-06-15,15:18:44,0,PUNTUALE
211453039R64767,2025-06-15,15:18:44,0,PUNTUALE
101454039R64767,2025-06-15,15:23:24,0,PUNTUALE
121500039R64767,2025-06-15,15:26:44,0,PUNTUALE
30135019,2025-06-15,15:07:50,0,PUNTUALE
10135155,2025-06-15,15:24:20,0,PUNTUALE
11135053,2025-06-15,15:18:40,0,PUNTUALE
20135051,2025-06-15,15:22:30,0,PUNTUALE
21135051,2025-06-15,15:22:30,0,PUNTUALE
111512039R64767,2025-06-15,15:40:24,0,PUNTUALE
101516039R64767,2025-06-15,15:46:15,0,PUNTUALE
211520039R64767,2025-06-15,15:46:44,0,PUNTUALE
201520039R64767,2025-06-15,15:46:44,0,PUNTUALE
301520039R64767,2025-06-15,15:43:03,0,PUNTUALE
121525039R64767,2025-06-15,15:51:44,0,PUNTUALE
10135157,2025-06-15,15:50:10,0,PUNTUALE
11135055,2025-06-15,15:47:20,0,PUNTUALE
20135053,2025-06-15,15:47:30,0,PUNTUALE
21135053,2025-06-15,15:47:30,0,PUNTUALE
30135045,2025-06-15,15:47:50,129,RITARDATO
101538039R64767,2025-06-15,16:08:15,0,PUNTUALE
111539039R64767,2025-06-15,16:06:24,0,PUNTUALE
201540039R64767,2025-06-15,16:07:34,0,PUNTUALE
211540039R64767,2025-06-15,16:07:34,0,PUNTUALE
121550039R64767,2025-06-15,16:18:24,0,PUNTUALE
201600039R64767,2025-06-15,16:27:24,0,PUNTUALE
101600039R64767,2025-06-15,16:30:15,0,PUNTUALE
211600039R64767,2025-06-15,16:27:24,0,PUNTUALE
301600039R64767,2025-06-15,16:23:03,420,RITARDATO
111602039R64767,2025-06-15,16:33:05,0,PUNTUALE
10135159,2025-06-15,16:13:10,0,PUNTUALE
11135057,2025-06-15,16:16:20,0,PUNTUALE
20135055,2025-06-15,16:12:30,0,PUNTUALE
21135055,2025-06-15,16:12:30,0,PUNTUALE
10135161,2025-06-15,16:40:10,0,PUNTUALE
30135021,2025-06-15,16:27:50,18,PUNTUALE
11135059,2025-06-15,16:40:20,0,PUNTUALE
20135057,2025-06-15,16:37:30,0,PUNTUALE
21135057,2025-06-15,16:37:30,0,PUNTUALE
121615039R64767,2025-06-15,16:42:24,0,PUNTUALE
101620039R64767,2025-06-15,16:50:15,0,PUNTUALE
10135163,2025-06-15,17:00:10,0,PUNTUALE
201625039R64767,2025-06-15,16:52:24,0,PUNTUALE
211625039R64767,2025-06-15,16:52:24,0,PUNTUALE
111625039R64767,2025-06-15,16:56:05,0,PUNTUALE
11135061,2025-06-15,17:05:40,0,PUNTUALE
20135059,2025-06-15,17:02:30,0,PUNTUALE
21135059,2025-06-15,17:02:30,0,PUNTUALE
121640039R64767,2025-06-15,17:07:34,0,PUNTUALE
30135047,2025-06-15,17:07:50,-30,PUNTUALE
101643039R64767,2025-06-15,17:11:34,0,PUNTUALE
301645039R64767,2025-06-15,17:09:03,0,PUNTUALE
10135165,2025-06-15,17:25:10,0,PUNTUALE
111648039R64767,2025-06-15,17:19:05,0,PUNTUALE
211650039R64767,2025-06-15,17:16:44,0,PUNTUALE
201650039R64767,2025-06-15,17:16:44,0,PUNTUALE
20135061,2025-06-15,17:27:30,0,PUNTUALE
21135061,2025-06-15,17:27:30,0,PUNTUALE
11135063,2025-06-15,17:33:40,0,PUNTUALE
101703039R64767,2025-06-15,17:31:34,0,PUNTUALE
121705039R64767,2025-06-15,17:32:34,0,PUNTUALE
111711039R64767,2025-06-15,17:39:24,0,PUNTUALE
10135167,2025-06-15,17:50:10,0,PUNTUALE
201715039R64767,2025-06-15,17:43:24,0,PUNTUALE
211715039R64767,2025-06-15,17:43:24,0,PUNTUALE
30135023,2025-06-15,17:47:50,0,PUNTUALE
101724039R64767,2025-06-15,17:51:44,0,PUNTUALE
11135065,2025-06-15,17:59:40,0,PUNTUALE
20135063,2025-06-15,17:55:30,0,PUNTUALE
21135063,2025-06-15,17:55:30,0,PUNTUALE
121730039R64767,2025-06-15,17:58:34,0,PUNTUALE
301730039R64767,2025-06-15,17:54:03,0,PUNTUALE
111734039R64767,2025-06-15,18:00:34,0,PUNTUALE
201740039R64767,2025-06-15,18:07:44,0,PUNTUALE
211740039R64767,2025-06-15,18:07:44,0,PUNTUALE
10135169,2025-06-15,18:20:10,0,PUNTUALE
111018039R64767,2025-06-16,10:42:54,0,NO_DATA
211022039R64767,2025-06-16,10:48:54,0,PUNTUALE
201022039R64767,2025-06-16,10:48:54,0,PUNTUALE
101035039R64767,2025-06-16,11:04:24,0,PUNTUALE
121040039R64767,2025-06-16,11:08:34,0,PUNTUALE
111044039R64767,2025-06-16,11:10:34,0,PUNTUALE
301048039R64767,2025-06-16,11:12:54,0,PUNTUALE
10135131,2025-06-16,10:55:30,0,PUNTUALE
11135031,2025-06-16,11:01:40,0,PUNTUALE
20135031,2025-06-16,11:09:30,0,PUNTUALE
21135031,2025-06-16,11:09:30,0,PUNTUALE
30135029,2025-06-16,11:07:50,0,PUNTUALE
10135133,2025-06-16,11:16:30,0,PUNTUALE
11135033,2025-06-16,11:21:40,60,PUNTUALE
211057039R64767,2025-06-16,11:26:24,0,PUNTUALE
201057039R64767,2025-06-16,11:26:24,0,PUNTUALE
101058039R64767,2025-06-16,11:27:24,0,PUNTUALE
111110039R64767,2025-06-16,11:39:15,60,PUNTUALE
20135033,2025-06-16,11:32:30,0,PUNTUALE
21135033,2025-06-16,11:32:30,0,PUNTUALE
10135135,2025-06-16,11:35:30,0,PUNTUALE
11135035,2025-06-16,11:39:40,58,PUNTUALE
121115039R64767,2025-06-16,11:45:15,0,PUNTUALE
101121039R64767,2025-06-16,11:48:44,0,PUNTUALE
30135053,2025-06-16,11:47:50,0,PUNTUALE
301124039R64767,2025-06-16,11:49:44,0,PUNTUALE
11135037,2025-06-16,11:56:40,20,PUNTUALE
10135137,2025-06-16,11:55:30,0,PUNTUALE
201132039R64767,2025-06-16,12:01:24,0,PUNTUALE
211132039R64767,2025-06-16,12:01:24,0,PUNTUALE
20135035,2025-06-16,12:00:30,0,PUNTUALE
21135035,2025-06-16,12:00:30,0,PUNTUALE
111136039R64767,2025-06-16,12:04:24,0,PUNTUALE
121140039R64767,2025-06-16,12:08:34,0,PUNTUALE
101144039R64767,2025-06-16,12:16:45,0,PUNTUALE
11135039,2025-06-16,12:17:40,0,PUNTUALE
10135139,2025-06-16,12:20:30,0,PUNTUALE
20135037,2025-06-16,12:25:30,0,PUNTUALE
21135037,2025-06-16,12:25:30,0,PUNTUALE
301200039R64767,2025-06-16,12:23:03,0,PUNTUALE
30135015,2025-06-16,12:27:50,0,PUNTUALE
101232039R64767,2025-06-16,13:03:05,0,PUNTUALE
211242039R64767,2025-06-16,13:09:34,0,PUNTUALE
201242039R64767,2025-06-16,13:09:34,0,PUNTUALE
121255039R64767,2025-06-16,13:22:34,0,PUNTUALE
101256039R64767,2025-06-16,13:24:24,0,PUNTUALE
111257039R64767,2025-06-16,13:23:34,-452,ANTICIPO
11135043,2025-06-16,13:13:40,0,PUNTUALE
20135041,2025-06-16,13:08:50,0,PUNTUALE
21135041,2025-06-16,13:14:30,0,PUNTUALE
10135145,2025-06-16,13:24:40,0,PUNTUALE
11135045,2025-06-16,13:38:40,0,PUNTUALE
20135043,2025-06-16,13:33:50,0,PUNTUALE
21135043,2025-06-16,13:39:30,0,PUNTUALE
10135147,2025-06-16,13:47:40,0,PUNTUALE
201317039R64767,2025-06-16,13:42:44,0,PUNTUALE
211317039R64767,2025-06-16,13:42:44,0,PUNTUALE
301320039R64767,2025-06-16,13:44:03,0,PUNTUALE
121320039R64767,2025-06-16,13:45:44,0,PUNTUALE
101320039R64767,2025-06-16,13:49:24,0,PUNTUALE
30135017,2025-06-16,13:47:50,0,PUNTUALE
111324039R64767,2025-06-16,13:49:44,0,PUNTUALE
11135047,2025-06-16,14:04:40,-74,PUNTUALE
20135045,2025-06-16,13:58:50,0,PUNTUALE
21135045,2025-06-16,14:04:30,0,PUNTUALE
10135149,2025-06-16,14:12:40,0,PUNTUALE
101344039R64767,2025-06-16,14:15:05,0,PUNTUALE
121345039R64767,2025-06-16,14:10:44,0,PUNTUALE
111351039R64767,2025-06-16,14:16:44,0,PUNTUALE
201352039R64767,2025-06-16,14:17:44,0,PUNTUALE
211352039R64767,2025-06-16,14:17:44,0,PUNTUALE
11135049,2025-06-16,14:27:40,0,PUNTUALE
301400039R64767,2025-06-16,14:24:54,0,PUNTUALE
20135047,2025-06-16,14:29:30,0,PUNTUALE
21135047,2025-06-16,14:29:30,0,PUNTUALE
10135151,2025-06-16,14:35:40,0,PUNTUALE
111907039R64767,2025-06-16,19:34:34,0,NO_DATA
121920039R64767,2025-06-16,19:44:54,0,PUNTUALE
101926039R64767,2025-06-16,19:52:44,0,PUNTUALE
111931039R64767,2025-06-16,19:55:54,0,PUNTUALE
211935039R64767,2025-06-16,19:59:54,0,PUNTUALE
201935039R64767,2025-06-16,19:59:54,0,PUNTUALE
10135175,2025-06-16,19:40:10,0,PUNTUALE
11135073,2025-06-16,19:46:40,23,PUNTUALE
20135071,2025-06-16,19:48:30,0,PUNTUALE
21135071,2025-06-16,19:48:30,0,PUNTUALE
30135051,2025-06-16,19:47:50,0,PUNTUALE
10135177,2025-06-16,20:07:20,0,PUNTUALE
11135075,2025-06-16,20:12:40,0,PUNTUALE
301940039R64767,2025-06-16,20:04:54,0,PUNTUALE
101946039R64767,2025-06-16,20:11:44,0,PUNTUALE
20135073,2025-06-16,20:15:30,0,PUNTUALE
21135073,2025-06-16,20:15:30,0,PUNTUALE
111955039R64767,2025-06-16,20:20:44,-37,PUNTUALE
121955039R64767,2025-06-16,20:19:54,0,PUNTUALE
10135179,2025-06-16,20:31:40,0,PUNTUALE
30135027,2025-06-16,20:27:50,0,PUNTUALE
11135077,2025-06-16,20:35:40,-79,PUNTUALE
102006039R64767,2025-06-16,20:31:44,0,PUNTUALE
202010039R64767,2025-06-16,20:34:54,0,PUNTUALE
212010039R64767,2025-06-16,20:34:54,0,PUNTUALE
112019039R64767,2025-06-16,20:47:15,-411,ANTICIPO
302020039R64767,2025-06-16,20:45:44,0,PUNTUALE
20135075,2025-06-16,20:44:30,0,PUNTUALE
21135075,2025-06-16,20:44,0,PUNTUALE
10135181,2025-06-16,20:54:30,0,PUNTUALE
102026039R64767,2025-06-16,20:50:54,0,PUNTUALE
122030039R64767,2025-06-16,20:53:03,0,PUNTUALE
11135079,2025-06-16,21:01:30,8,PUNTUALE
30135031,2025-06-16,21:06,0,PUNTUALE
112043039R64767,2025-06-16,21:11:24,0,PUNTUALE
212045039R64767,2025-06-16,21:08:54,0,PUNTUALE
202045039R64767,2025-06-16,21:08:54,0,PUNTUALE
102046039R64767,2025-06-16,21:10:54,0,PUNTUALE
20135077,2025-06-16,21:10,0,PUNTUALE
21135077,2025-06-16,21:14,0,PUNTUALE
10135183,2025-06-16,21:20:50,0,PUNTUALE
111512039R64767,2025-06-17,15:40:24,0,PUNTUALE
101516039R64767,2025-06-17,15:46:15,0,PUNTUALE
211520039R64767,2025-06-17,15:46:44,0,PUNTUALE
201520039R64767,2025-06-17,15:46:44,0,PUNTUALE
301520039R64767,2025-06-17,15:43:03,0,PUNTUALE
121525039R64767,2025-06-17,15:51:44,0,PUNTUALE
10135157,2025-06-17,15:50:10,0,PUNTUALE
11135055,2025-06-17,15:47:20,-590,ANTICIPO
20135053,2025-06-17,15:47:30,0,PUNTUALE
21135053,2025-06-17,15:47:30,0,PUNTUALE
30135045,2025-06-17,15:47:50,0,PUNTUALE
10135159,2025-06-17,16:13:10,0,PUNTUALE
101538039R64767,2025-06-17,16:08:15,0,PUNTUALE
11135057,2025-06-17,16:16:20,13,PUNTUALE
111539039R64767,2025-06-17,16:06:24,0,PUNTUALE
201540039R64767,2025-06-17,16:07:34,0,PUNTUALE
211540039R64767,2025-06-17,16:07:34,0,PUNTUALE
20135055,2025-06-17,16:12:30,0,PUNTUALE
21135055,2025-06-17,16:12:30,0,PUNTUALE
121550039R64767,2025-06-17,16:18:24,0,PUNTUALE
201600039R64767,2025-06-17,16:27:24,0,PUNTUALE
101600039R64767,2025-06-17,16:30:15,0,PUNTUALE
211600039R64767,2025-06-17,16:27:24,0,PUNTUALE
301600039R64767,2025-06-17,16:23:03,0,PUNTUALE
10135161,2025-06-17,16:40:10,0,PUNTUALE
111602039R64767,2025-06-17,16:33:05,0,PUNTUALE
30135021,2025-06-17,16:27:50,0,PUNTUALE
11135059,2025-06-17,16:40:20,7,PUNTUALE
20135057,2025-06-17,16:37:30,0,PUNTUALE
21135057,2025-06-17,16:37:30,0,PUNTUALE
121615039R64767,2025-06-17,16:42:24,0,PUNTUALE
302100039R64767,2025-06-17,21:25:44,0,PUNTUALE
122105039R64767,2025-06-17,21:29:54,0,PUNTUALE
102106039R64767,2025-06-17,21:30:54,0,PUNTUALE
11135079,2025-06-17,21:01:30,2689,RITARDATO
10135185,2025-06-17,21:42,0,PUNTUALE
11135081,2025-06-17,21:43:50,-5,PUNTUALE
30135001,2025-06-17,21:46,0,PUNTUALE
20135079,2025-06-17,21:47,0,PUNTUALE
21135079,2025-06-17,21:47,0,PUNTUALE
301124039R64767,2025-06-18,11:49:44,0,PUNTUALE
201132039R64767,2025-06-18,12:01:24,0,PUNTUALE
211132039R64767,2025-06-18,12:01:24,0,PUNTUALE
111136039R64767,2025-06-18,12:04:24,0,PUNTUALE
121140039R64767,2025-06-18,12:08:34,0,PUNTUALE
101144039R64767,2025-06-18,12:16:45,0,PUNTUALE
11135035,2025-06-18,11:39:40,987,RITARDATO
11135037,2025-06-18,11:56:40,0,PUNTUALE
10135137,2025-06-18,11:55:30,0,PUNTUALE
20135035,2025-06-18,12:00:30,0,PUNTUALE
21135035,2025-06-18,12:00:30,0,PUNTUALE
11135039,2025-06-18,12:17:40,0,PUNTUALE
10135139,2025-06-18,12:20:30,0,PUNTUALE
20135037,2025-06-18,12:25:30,0,PUNTUALE
21135037,2025-06-18,12:25:30,0,PUNTUALE
301200039R64767,2025-06-18,12:23:03,0,PUNTUALE
30135015,2025-06-18,12:27:50,0,PUNTUALE
111203039R64767,2025-06-18,12:28:44,0,PUNTUALE
