0#308-25,2025-06-14,17:55,0,PUNTUALE
1#308-25,2025-06-14,17:55,0,PUNTUALE
0#305-27,2025-06-14,17:57,0,PUNTUALE
1#305-27,2025-06-14,17:57,0,PUNTUALE
0#294-29,2025-06-14,18:01,0,PUNTUALE
1#294-29,2025-06-14,18:01,0,PUNTUALE
0#295-27,2025-06-14,18:07,0,PUNTUALE
0#296-29,2025-06-14,18:07,0,PUNTUALE
1#295-27,2025-06-14,18:07,0,PUNTUALE
1#296-29,2025-06-14,18:07,0,PUNTUALE
1#298-25,2025-06-14,18:13,0,PUNTUALE
0#298-25,2025-06-14,18:13,0,PUNTUALE
1#297-27,2025-06-14,18:17,0,PUNTUALE
0#297-27,2025-06-14,18:17,0,PUNTUALE
0#301-29,2025-06-14,18:19,0,PUNTUALE
1#301-29,2025-06-14,18:19,0,PUNTUALE
1#303-31,2025-06-14,18:25,0,PUNTUALE
0#303-31,2025-06-14,18:25,0,PUNTUALE
1#299-27,2025-06-14,18:27,0,PUNTUALE
0#299-27,2025-06-14,18:27,0,PUNTUALE
1#304-31,2025-06-14,18:31,0,PUNTUALE
0#304-31,2025-06-14,18:31,0,PUNTUALE
0#306-27,2025-06-14,18:37,0,PUNTUALE
0#300-29,2025-06-14,18:37,0,PUNTUALE
1#306-27,2025-06-14,18:37,0,PUNTUALE
1#300-29,2025-06-14,18:37,0,PUNTUALE
0#307-31,2025-06-14,18:43,0,PUNTUALE
1#307-31,2025-06-14,18:43,0,PUNTUALE
0#302-29,2025-06-14,18:47,0,PUNTUALE
1#302-29,2025-06-14,18:47,0,PUNTUALE
0#308-27,2025-06-14,18:49,0,PUNTUALE
1#308-27,2025-06-14,18:49,0,PUNTUALE
0#294-31,2025-06-14,18:55,0,PUNTUALE
1#294-31,2025-06-14,18:55,0,PUNTUALE
0#305-29,2025-06-14,18:57,0,PUNTUALE
1#305-29,2025-06-14,18:57,0,PUNTUALE
0#296-31,2025-06-14,19:01,0,PUNTUALE
1#296-31,2025-06-14,19:01,0,PUNTUALE
1#298-27,2025-06-14,19:07,0,PUNTUALE
0#295-29,2025-06-14,19:07,0,PUNTUALE
1#295-29,2025-06-14,19:07,0,PUNTUALE
0#298-27,2025-06-14,19:07,0,PUNTUALE
0#301-31,2025-06-14,19:13,0,PUNTUALE
1#301-31,2025-06-14,19:13,0,PUNTUALE
1#297-29,2025-06-14,19:17,0,PUNTUALE
0#297-29,2025-06-14,19:17,0,PUNTUALE
1#303-33,2025-06-14,19:19,0,PUNTUALE
0#303-33,2025-06-14,19:19,0,PUNTUALE
1#304-33,2025-06-14,19:25,0,PUNTUALE
0#304-33,2025-06-14,19:25,0,PUNTUALE
1#299-29,2025-06-14,19:27,0,PUNTUALE
0#299-29,2025-06-14,19:27,0,PUNTUALE
0#306-29,2025-06-14,19:31,0,PUNTUALE
1#306-29,2025-06-14,19:31,0,PUNTUALE
1#303-17,2025-06-15,12:07,0,PUNTUALE
0#295-15,2025-06-15,12:07,0,PUNTUALE
0#303-17,2025-06-15,12:07,0,PUNTUALE
1#295-15,2025-06-15,12:07,0,PUNTUALE
1#304-17,2025-06-15,12:13,0,PUNTUALE
0#304-17,2025-06-15,12:13,0,PUNTUALE
1#297-15,2025-06-15,12:17,0,PUNTUALE
0#297-15,2025-06-15,12:17,0,PUNTUALE
0#306-13,2025-06-15,12:19,0,PUNTUALE
1#306-13,2025-06-15,12:19,0,PUNTUALE
0#307-17,2025-06-15,12:25,0,PUNTUALE
1#307-17,2025-06-15,12:25,0,PUNTUALE
1#299-15,2025-06-15,12:27,0,PUNTUALE
0#299-15,2025-06-15,12:27,0,PUNTUALE
0#308-13,2025-06-15,12:31,0,PUNTUALE
1#308-13,2025-06-15,12:31,0,PUNTUALE
0#294-17,2025-06-15,12:37,0,PUNTUALE
0#300-17,2025-06-15,12:37,0,PUNTUALE
1#300-17,2025-06-15,12:37,0,PUNTUALE
1#294-17,2025-06-15,12:37,0,PUNTUALE
0#296-17,2025-06-15,12:43,0,PUNTUALE
1#296-17,2025-06-15,12:43,0,PUNTUALE
0#302-17,2025-06-15,12:47,0,PUNTUALE
1#302-17,2025-06-15,12:47,0,PUNTUALE
1#298-13,2025-06-15,12:49,0,PUNTUALE
0#298-13,2025-06-15,12:49,0,PUNTUALE
0#301-17,2025-06-15,12:55,0,PUNTUALE
1#301-17,2025-06-15,12:55,0,PUNTUALE
0#305-17,2025-06-15,12:57,0,PUNTUALE
1#305-17,2025-06-15,12:57,0,PUNTUALE
1#303-19,2025-06-15,13:01,0,PUNTUALE
0#303-19,2025-06-15,13:01,0,PUNTUALE
1#304-19,2025-06-15,13:07,0,PUNTUALE
0#295-17,2025-06-15,13:07,0,PUNTUALE
1#295-17,2025-06-15,13:07,0,PUNTUALE
0#304-19,2025-06-15,13:07,0,PUNTUALE
0#306-15,2025-06-15,13:13,0,PUNTUALE
1#306-15,2025-06-15,13:13,0,PUNTUALE
1#297-17,2025-06-15,13:17,0,PUNTUALE
0#297-17,2025-06-15,13:17,0,PUNTUALE
0#307-19,2025-06-15,13:19,0,PUNTUALE
1#307-19,2025-06-15,13:19,0,PUNTUALE
0#308-15,2025-06-15,13:25,0,PUNTUALE
1#308-15,2025-06-15,13:25,0,PUNTUALE
1#299-17,2025-06-15,13:27,0,PUNTUALE
0#299-17,2025-06-15,13:27,0,PUNTUALE
0#294-19,2025-06-15,13:31,0,PUNTUALE
1#294-19,2025-06-15,13:31,0,PUNTUALE
0#300-19,2025-06-15,13:37,0,PUNTUALE
0#296-19,2025-06-15,13:37,0,PUNTUALE
1#300-19,2025-06-15,13:37,0,PUNTUALE
1#296-19,2025-06-15,13:37,0,PUNTUALE
1#298-15,2025-06-15,13:43,0,PUNTUALE
0#298-15,2025-06-15,13:43,0,PUNTUALE
0#302-19,2025-06-15,13:47,0,PUNTUALE
1#302-19,2025-06-15,13:47,0,PUNTUALE
0#301-19,2025-06-15,13:49,0,PUNTUALE
1#301-19,2025-06-15,13:49,0,PUNTUALE
1#303-21,2025-06-15,13:55,0,PUNTUALE
0#303-21,2025-06-15,13:55,0,PUNTUALE
0#305-19,2025-06-15,13:57,0,PUNTUALE
1#305-19,2025-06-15,13:57,0,PUNTUALE
1#304-21,2025-06-15,14:01,0,PUNTUALE
0#304-21,2025-06-15,14:01,0,PUNTUALE
0#306-17,2025-06-15,14:07,0,PUNTUALE
1#306-17,2025-06-15,14:07,0,PUNTUALE
0#295-19,2025-06-15,14:07,0,PUNTUALE
1#295-19,2025-06-15,14:07,0,PUNTUALE
0#307-21,2025-06-15,14:13,0,PUNTUALE
1#307-21,2025-06-15,14:13,0,PUNTUALE
1#297-19,2025-06-15,14:17,0,PUNTUALE
0#297-19,2025-06-15,14:17,0,PUNTUALE
0#308-17,2025-06-15,14:19,0,PUNTUALE
1#308-17,2025-06-15,14:19,0,PUNTUALE
0#294-21,2025-06-15,14:25,0,PUNTUALE
1#294-21,2025-06-15,14:25,0,PUNTUALE
1#304-23,2025-06-15,14:55,0,PUNTUALE
0#304-23,2025-06-15,14:55,0,PUNTUALE
0#305-21,2025-06-15,14:57,0,PUNTUALE
1#305-21,2025-06-15,14:57,0,PUNTUALE
0#306-19,2025-06-15,15:01,0,PUNTUALE
1#306-19,2025-06-15,15:01,0,PUNTUALE
0#307-23,2025-06-15,15:07,0,PUNTUALE
0#295-21,2025-06-15,15:07,0,PUNTUALE
1#307-23,2025-06-15,15:07,0,PUNTUALE
1#295-21,2025-06-15,15:07,0,PUNTUALE
0#308-19,2025-06-15,15:13,0,PUNTUALE
1#308-19,2025-06-15,15:13,0,PUNTUALE
1#297-21,2025-06-15,15:17,0,PUNTUALE
0#297-21,2025-06-15,15:17,0,PUNTUALE
0#294-23,2025-06-15,15:19,0,PUNTUALE
1#294-23,2025-06-15,15:19,0,PUNTUALE
0#296-23,2025-06-15,15:25,0,PUNTUALE
1#296-23,2025-06-15,15:25,0,PUNTUALE
1#299-21,2025-06-15,15:27,0,PUNTUALE
0#299-21,2025-06-15,15:27,0,PUNTUALE
1#298-19,2025-06-15,15:31,0,PUNTUALE
0#298-19,2025-06-15,15:31,0,PUNTUALE
0#305-23,2025-06-15,15:57,0,PUNTUALE
1#305-23,2025-06-15,15:57,0,PUNTUALE
0#307-25,2025-06-15,16:01,0,PUNTUALE
1#307-25,2025-06-15,16:01,0,PUNTUALE
0#308-21,2025-06-15,16:07,0,PUNTUALE
0#295-23,2025-06-15,16:07,0,PUNTUALE
1#308-21,2025-06-15,16:07,0,PUNTUALE
1#295-23,2025-06-15,16:07,0,PUNTUALE
0#294-25,2025-06-15,16:13,0,PUNTUALE
1#294-25,2025-06-15,16:13,0,PUNTUALE
1#297-23,2025-06-15,16:17,0,PUNTUALE
0#297-23,2025-06-15,16:17,0,PUNTUALE
0#296-25,2025-06-15,16:19,0,PUNTUALE
1#296-25,2025-06-15,16:19,0,PUNTUALE
1#298-21,2025-06-15,16:25,0,PUNTUALE
0#298-21,2025-06-15,16:25,0,PUNTUALE
1#299-23,2025-06-15,16:27,0,PUNTUALE
0#299-23,2025-06-15,16:27,0,PUNTUALE
0#301-25,2025-06-15,16:31,0,PUNTUALE
1#301-25,2025-06-15,16:31,0,PUNTUALE
1#303-27,2025-06-15,16:37,0,PUNTUALE
0#300-25,2025-06-15,16:37,0,PUNTUALE
1#300-25,2025-06-15,16:37,0,PUNTUALE
0#303-27,2025-06-15,16:37,0,PUNTUALE
1#304-27,2025-06-15,16:43,0,PUNTUALE
0#304-27,2025-06-15,16:43,0,PUNTUALE
0#302-25,2025-06-15,16:47,0,PUNTUALE
1#302-25,2025-06-15,16:47,0,PUNTUALE
0#306-23,2025-06-15,16:49,0,PUNTUALE
1#306-23,2025-06-15,16:49,0,PUNTUALE
0#307-27,2025-06-15,16:55,0,PUNTUALE
1#307-27,2025-06-15,16:55,0,PUNTUALE
0#305-25,2025-06-15,16:57,0,PUNTUALE
1#305-25,2025-06-15,16:57,0,PUNTUALE
0#308-23,2025-06-15,17:01,0,PUNTUALE
1#308-23,2025-06-15,17:01,0,PUNTUALE
0#294-27,2025-06-15,17:07,0,PUNTUALE
0#295-25,2025-06-15,17:07,0,PUNTUALE
1#294-27,2025-06-15,17:07,0,PUNTUALE
1#295-25,2025-06-15,17:07,0,PUNTUALE
0#296-27,2025-06-15,17:13,0,PUNTUALE
1#296-27,2025-06-15,17:13,0,PUNTUALE
1#297-25,2025-06-15,17:17,0,PUNTUALE
0#297-25,2025-06-15,17:17,0,PUNTUALE
1#298-23,2025-06-15,17:19,0,PUNTUALE
0#298-23,2025-06-15,17:19,0,PUNTUALE
0#301-27,2025-06-15,17:25,0,PUNTUALE
1#301-27,2025-06-15,17:25,0,PUNTUALE
1#299-25,2025-06-15,17:27,0,PUNTUALE
0#299-25,2025-06-15,17:27,0,PUNTUALE
1#303-29,2025-06-15,17:31,0,PUNTUALE
0#303-29,2025-06-15,17:31,0,PUNTUALE
1#304-29,2025-06-15,17:37,0,PUNTUALE
0#300-27,2025-06-15,17:37,0,PUNTUALE
1#300-27,2025-06-15,17:37,0,PUNTUALE
0#304-29,2025-06-15,17:37,0,PUNTUALE
0#306-25,2025-06-15,17:43,0,PUNTUALE
1#306-25,2025-06-15,17:43,0,PUNTUALE
0#302-27,2025-06-15,17:47,0,PUNTUALE
1#302-27,2025-06-15,17:47,0,PUNTUALE
1#308-9,2025-06-16,10:43,0,PUNTUALE
0#308-9,2025-06-16,10:43,0,PUNTUALE
0#302-13,2025-06-16,10:47,0,PUNTUALE
1#302-13,2025-06-16,10:47,0,PUNTUALE
0#294-13,2025-06-16,10:49,0,PUNTUALE
1#294-13,2025-06-16,10:49,0,PUNTUALE
0#296-13,2025-06-16,10:55,0,PUNTUALE
1#296-13,2025-06-16,10:55,0,PUNTUALE
0#305-13,2025-06-16,10:57,0,PUNTUALE
1#305-13,2025-06-16,10:57,0,PUNTUALE
0#298-9,2025-06-16,11:01,0,PUNTUALE
1#298-9,2025-06-16,11:01,0,PUNTUALE
0#295-13,2025-06-16,11:07,0,PUNTUALE
0#301-13,2025-06-16,11:07,0,PUNTUALE
1#301-13,2025-06-16,11:07,0,PUNTUALE
1#295-13,2025-06-16,11:07,0,PUNTUALE
1#303-15,2025-06-16,11:13,0,PUNTUALE
0#303-15,2025-06-16,11:13,0,PUNTUALE
1#297-13,2025-06-16,11:17,0,PUNTUALE
0#297-13,2025-06-16,11:17,0,PUNTUALE
1#304-15,2025-06-16,11:19,0,PUNTUALE
0#304-15,2025-06-16,11:19,0,PUNTUALE
0#306-11,2025-06-16,11:25,0,PUNTUALE
1#306-11,2025-06-16,11:25,0,PUNTUALE
1#299-13,2025-06-16,11:27,0,PUNTUALE
0#299-13,2025-06-16,11:27,0,PUNTUALE
0#307-15,2025-06-16,11:31,0,PUNTUALE
1#307-15,2025-06-16,11:31,0,PUNTUALE
0#308-11,2025-06-16,11:37,0,PUNTUALE
0#300-15,2025-06-16,11:37,0,PUNTUALE
1#300-15,2025-06-16,11:37,0,PUNTUALE
1#308-11,2025-06-16,11:37,0,PUNTUALE
0#294-15,2025-06-16,11:43,0,PUNTUALE
1#294-15,2025-06-16,11:43,0,PUNTUALE
0#302-15,2025-06-16,11:47,0,PUNTUALE
1#302-15,2025-06-16,11:47,0,PUNTUALE
0#296-15,2025-06-16,11:49,0,PUNTUALE
1#296-15,2025-06-16,11:49,0,PUNTUALE
1#298-11,2025-06-16,11:55,0,PUNTUALE
0#298-11,2025-06-16,11:55,0,PUNTUALE
0#305-15,2025-06-16,11:57,0,PUNTUALE
1#305-15,2025-06-16,11:57,0,PUNTUALE
0#301-15,2025-06-16,12:01,0,PUNTUALE
1#301-15,2025-06-16,12:01,0,PUNTUALE
1#303-17,2025-06-16,12:07,0,PUNTUALE
0#295-15,2025-06-16,12:07,0,PUNTUALE
0#303-17,2025-06-16,12:07,0,PUNTUALE
1#295-15,2025-06-16,12:07,0,PUNTUALE
0#305-17,2025-06-16,12:57,0,PUNTUALE
1#305-17,2025-06-16,12:57,0,PUNTUALE
1#303-19,2025-06-16,13:01,0,PUNTUALE
0#303-19,2025-06-16,13:01,0,PUNTUALE
1#304-19,2025-06-16,13:07,0,PUNTUALE
0#295-17,2025-06-16,13:07,0,PUNTUALE
1#295-17,2025-06-16,13:07,0,PUNTUALE
0#304-19,2025-06-16,13:07,0,PUNTUALE
0#306-15,2025-06-16,13:13,0,PUNTUALE
1#306-15,2025-06-16,13:13,0,PUNTUALE
1#297-17,2025-06-16,13:17,0,PUNTUALE
0#297-17,2025-06-16,13:17,0,PUNTUALE
0#307-19,2025-06-16,13:19,0,PUNTUALE
1#307-19,2025-06-16,13:19,0,PUNTUALE
0#308-15,2025-06-16,13:25,0,PUNTUALE
1#308-15,2025-06-16,13:25,0,PUNTUALE
1#299-17,2025-06-16,13:27,0,PUNTUALE
0#299-17,2025-06-16,13:27,0,PUNTUALE
0#294-19,2025-06-16,13:31,0,PUNTUALE
1#294-19,2025-06-16,13:31,0,PUNTUALE
0#300-19,2025-06-16,13:37,0,PUNTUALE
0#296-19,2025-06-16,13:37,0,PUNTUALE
1#300-19,2025-06-16,13:37,0,PUNTUALE
1#296-19,2025-06-16,13:37,0,PUNTUALE
1#298-15,2025-06-16,13:43,0,PUNTUALE
0#298-15,2025-06-16,13:43,0,PUNTUALE
0#302-19,2025-06-16,13:47,0,PUNTUALE
1#302-19,2025-06-16,13:47,0,PUNTUALE
0#301-19,2025-06-16,13:49,0,PUNTUALE
1#301-19,2025-06-16,13:49,0,PUNTUALE
1#303-21,2025-06-16,13:55,0,PUNTUALE
0#303-21,2025-06-16,13:55,0,PUNTUALE
0#305-19,2025-06-16,13:57,0,PUNTUALE
1#305-19,2025-06-16,13:57,0,PUNTUALE
1#304-21,2025-06-16,14:01,0,PUNTUALE
0#304-21,2025-06-16,14:01,0,PUNTUALE
0#306-17,2025-06-16,14:07,0,PUNTUALE
1#306-17,2025-06-16,14:07,0,PUNTUALE
0#295-19,2025-06-16,14:07,0,PUNTUALE
1#295-19,2025-06-16,14:07,0,PUNTUALE
1#304-33,2025-06-16,19:25,0,PUNTUALE
0#304-33,2025-06-16,19:25,0,PUNTUALE
1#299-29,2025-06-16,19:27,0,PUNTUALE
0#299-29,2025-06-16,19:27,0,PUNTUALE
0#306-29,2025-06-16,19:31,0,PUNTUALE
1#306-29,2025-06-16,19:31,0,PUNTUALE
0#307-33,2025-06-16,19:37,0,PUNTUALE
0#300-31,2025-06-16,19:37,0,PUNTUALE
1#307-33,2025-06-16,19:37,0,PUNTUALE
1#300-31,2025-06-16,19:37,0,PUNTUALE
0#308-29,2025-06-16,19:43,0,PUNTUALE
1#308-29,2025-06-16,19:43,0,PUNTUALE
0#302-31,2025-06-16,19:47,0,PUNTUALE
1#302-31,2025-06-16,19:47,0,PUNTUALE
0#294-33,2025-06-16,19:49,0,PUNTUALE
1#294-33,2025-06-16,19:49,0,PUNTUALE
0#296-33,2025-06-16,19:55,0,PUNTUALE
1#296-33,2025-06-16,19:55,0,PUNTUALE
0#305-31,2025-06-16,19:57,0,PUNTUALE
1#305-31,2025-06-16,19:57,0,PUNTUALE
1#298-29,2025-06-16,20:01,0,PUNTUALE
0#298-29,2025-06-16,20:01,0,PUNTUALE
0#295-31,2025-06-16,20:07,0,PUNTUALE
0#301-33,2025-06-16,20:07,0,PUNTUALE
1#301-33,2025-06-16,20:07,0,PUNTUALE
1#295-31,2025-06-16,20:07,0,PUNTUALE
1#303-35,2025-06-16,20:13,0,PUNTUALE
0#303-35,2025-06-16,20:13,0,PUNTUALE
1#297-31,2025-06-16,20:17,0,PUNTUALE
0#297-31,2025-06-16,20:17,0,PUNTUALE
1#304-35,2025-06-16,20:19,0,PUNTUALE
0#304-35,2025-06-16,20:19,0,PUNTUALE
0#306-31,2025-06-16,20:25,0,PUNTUALE
1#306-31,2025-06-16,20:25,0,PUNTUALE
1#299-31,2025-06-16,20:27,0,PUNTUALE
0#299-31,2025-06-16,20:27,0,PUNTUALE
0#307-35,2025-06-16,20:31,0,PUNTUALE
1#307-35,2025-06-16,20:31,0,PUNTUALE
0#308-31,2025-06-16,20:37,0,PUNTUALE
0#300-33,2025-06-16,20:37,0,PUNTUALE
1#300-33,2025-06-16,20:37,0,PUNTUALE
1#308-31,2025-06-16,20:37,0,PUNTUALE
0#294-35,2025-06-16,20:43,0,PUNTUALE
1#294-35,2025-06-16,20:43,0,PUNTUALE
0#302-33,2025-06-16,20:47,0,PUNTUALE
1#302-33,2025-06-16,20:47,0,PUNTUALE
0#296-35,2025-06-16,20:49,0,PUNTUALE
1#296-35,2025-06-16,20:49,0,PUNTUALE
1#298-31,2025-06-16,20:55,0,PUNTUALE
0#298-31,2025-06-16,20:55,0,PUNTUALE
0#305-33,2025-06-16,20:57,0,PUNTUALE
1#305-33,2025-06-16,20:57,0,PUNTUALE
0#301-35,2025-06-16,21:01,0,PUNTUALE
1#301-35,2025-06-16,21:01,0,PUNTUALE
0#296-23,2025-06-17,15:25,0,PUNTUALE
1#296-23,2025-06-17,15:25,0,PUNTUALE
1#299-21,2025-06-17,15:27,0,PUNTUALE
0#299-21,2025-06-17,15:27,0,PUNTUALE
1#298-19,2025-06-17,15:31,0,PUNTUALE
0#298-19,2025-06-17,15:31,0,PUNTUALE
0#300-23,2025-06-17,15:37,0,PUNTUALE
0#301-23,2025-06-17,15:37,0,PUNTUALE
1#300-23,2025-06-17,15:37,0,PUNTUALE
1#301-23,2025-06-17,15:37,0,PUNTUALE
1#303-25,2025-06-17,15:43,0,PUNTUALE
0#303-25,2025-06-17,15:43,0,PUNTUALE
0#302-23,2025-06-17,15:47,0,PUNTUALE
1#302-23,2025-06-17,15:47,0,PUNTUALE
1#304-25,2025-06-17,15:49,0,PUNTUALE
0#304-25,2025-06-17,15:49,0,PUNTUALE
0#306-21,2025-06-17,15:55,0,PUNTUALE
1#306-21,2025-06-17,15:55,0,PUNTUALE
0#305-23,2025-06-17,15:57,0,PUNTUALE
1#305-23,2025-06-17,15:57,0,PUNTUALE
0#307-25,2025-06-17,16:01,0,PUNTUALE
1#307-25,2025-06-17,16:01,0,PUNTUALE
0#308-21,2025-06-17,16:07,0,PUNTUALE
0#295-23,2025-06-17,16:07,0,PUNTUALE
1#308-21,2025-06-17,16:07,0,PUNTUALE
1#295-23,2025-06-17,16:07,0,PUNTUALE
0#294-25,2025-06-17,16:13,0,PUNTUALE
1#294-25,2025-06-17,16:13,0,PUNTUALE
1#297-23,2025-06-17,16:17,0,PUNTUALE
0#297-23,2025-06-17,16:17,0,PUNTUALE
0#296-25,2025-06-17,16:19,0,PUNTUALE
1#296-25,2025-06-17,16:19,0,PUNTUALE
1#297-33,2025-06-17,21:17,0,PUNTUALE
1#304-37,2025-06-17,21:17,0,PUNTUALE
0#297-33,2025-06-17,21:17,0,PUNTUALE
0#304-37,2025-06-17,21:17,0,PUNTUALE
0#307-37,2025-06-17,21:27,0,PUNTUALE
1#299-33,2025-06-17,21:27,0,PUNTUALE
1#307-37,2025-06-17,21:27,0,PUNTUALE
0#299-33,2025-06-17,21:27,0,PUNTUALE
0#294-15,2025-06-18,11:43,0,PUNTUALE
1#294-15,2025-06-18,11:43,0,PUNTUALE
0#302-15,2025-06-18,11:47,0,PUNTUALE
1#302-15,2025-06-18,11:47,0,PUNTUALE
0#296-15,2025-06-18,11:49,0,PUNTUALE
1#296-15,2025-06-18,11:49,0,PUNTUALE
1#298-11,2025-06-18,11:55,0,PUNTUALE
0#298-11,2025-06-18,11:55,0,PUNTUALE
0#305-15,2025-06-18,11:57,0,PUNTUALE
1#305-15,2025-06-18,11:57,0,PUNTUALE
0#301-15,2025-06-18,12:01,0,PUNTUALE
1#301-15,2025-06-18,12:01,0,PUNTUALE
1#303-17,2025-06-18,12:07,0,PUNTUALE
0#295-15,2025-06-18,12:07,0,PUNTUALE
0#303-17,2025-06-18,12:07,0,PUNTUALE
1#295-15,2025-06-18,12:07,0,PUNTUALE
