1#1350-17,2025-06-14,20:21:56,0,PUNTUALE
0#1297-5,2025-06-15,10:47:10,0,NO_DATA
1#1362-7,2025-06-15,12:18:18,0,PUNTUALE
0#1308-7,2025-06-15,12:18:18,0,PUNTUALE
1#1354-7,2025-06-15,12:18:24,0,PUNTUALE
0#1300-7,2025-06-15,12:18:24,0,PUNTUALE
1#1367-5,2025-06-15,12:34:18,0,PUNTUALE
0#1312-5,2025-06-15,12:34:18,0,PUNTUALE
0#1295-9,2025-06-15,12:27:58,0,PUNTUALE
1#1350-9,2025-06-15,12:27:58,0,PUNTUALE
1#1357-8,2025-06-15,12:39:24,0,PUNTUALE
0#1302-8,2025-06-15,12:39:24,0,PUNTUALE
1#1369-7,2025-06-15,12:51:18,0,PUNTUALE
0#1315-7,2025-06-15,12:51:18,0,PUNTUALE
1#1359-9,2025-06-15,13:01:24,0,PUNTUALE
0#1307-9,2025-06-15,13:01:24,0,PUNTUALE
0#1297-7,2025-06-15,13:09:18,0,PUNTUALE
1#1351-7,2025-06-15,13:09:18,0,PUNTUALE
1#1356-9,2025-06-15,13:05:58,0,PUNTUALE
0#1304-9,2025-06-15,13:05:58,0,PUNTUALE
0#1305-11,2025-06-15,15:31:12,0,NO_DATA
1#1364-8,2025-06-15,13:23:24,0,PUNTUALE
0#1311-8,2025-06-15,13:23:24,0,PUNTUALE
0#1298-7,2025-06-15,13:28:14,0,PUNTUALE
1#1352-7,2025-06-15,13:28:14,0,PUNTUALE
0#1294-9,2025-06-15,13:48:10,0,NO_DATA
1#1349-9,2025-06-15,13:48:10,0,PUNTUALE
1#1366-9,2025-06-15,13:42:34,0,PUNTUALE
0#1313-9,2025-06-15,13:42:34,0,PUNTUALE
1#1360-9,2025-06-15,13:44:02,0,PUNTUALE
0#1305-9,2025-06-15,13:44:02,0,PUNTUALE
1#1358-9,2025-06-15,14:07:10,0,PUNTUALE
0#1303-9,2025-06-15,14:07:10,0,PUNTUALE
1#1348-10,2025-06-15,14:00:42,0,PUNTUALE
0#1296-10,2025-06-15,14:00:42,0,PUNTUALE
1#1361-9,2025-06-15,14:27:10,0,PUNTUALE
0#1306-9,2025-06-15,14:27:10,0,PUNTUALE
1#1354-9,2025-06-15,14:25:42,0,PUNTUALE
0#1300-9,2025-06-15,14:25:42,0,PUNTUALE
1#1350-11,2025-06-15,14:20:12,0,PUNTUALE
0#1295-11,2025-06-15,14:20:12,0,PUNTUALE
0#1305-13,2025-06-15,17:21:06,0,NO_DATA
1#1362-9,2025-06-15,14:47:10,0,PUNTUALE
0#1308-9,2025-06-15,14:47:10,0,PUNTUALE
1#1357-10,2025-06-15,14:47:52,0,PUNTUALE
0#1302-10,2025-06-15,14:47:52,0,PUNTUALE
1#1367-7,2025-06-15,15:07:10,0,PUNTUALE
0#1312-7,2025-06-15,15:07:10,0,PUNTUALE
1#1356-11,2025-06-15,14:56:12,0,PUNTUALE
0#1304-11,2025-06-15,14:56:12,0,PUNTUALE
1#1359-11,2025-06-15,15:10:58,0,PUNTUALE
0#1307-11,2025-06-15,15:10:58,0,PUNTUALE
1#1369-9,2025-06-15,15:27:10,0,PUNTUALE
0#1315-9,2025-06-15,15:27:10,0,PUNTUALE
0#1298-9,2025-06-15,15:49:04,0,PUNTUALE
1#1352-9,2025-06-15,15:49:04,0,PUNTUALE
1#1360-11,2025-06-15,15:31:12,0,PUNTUALE
1#1364-10,2025-06-15,15:38:50,0,PUNTUALE
0#1311-10,2025-06-15,15:38:50,0,PUNTUALE
0#1294-11,2025-06-15,16:10:58,0,PUNTUALE
1#1349-11,2025-06-15,16:10:58,0,PUNTUALE
1#1348-12,2025-06-15,16:06:40,0,PUNTUALE
0#1296-12,2025-06-15,16:06:40,0,PUNTUALE
0#5286-10,2025-06-15,16:31:44,0,PUNTUALE
1#1353-10,2025-06-15,16:31:44,0,PUNTUALE
1#1350-13,2025-06-15,16:07:12,0,PUNTUALE
0#1295-13,2025-06-15,16:07:12,0,PUNTUALE
0#1305-15,2025-06-15,19:46:56,0,NO_DATA
0#1300-11,2025-06-15,16:31:40,0,PUNTUALE
1#1354-11,2025-06-15,16:31:40,0,PUNTUALE
1#1358-11,2025-06-15,16:48:44,0,PUNTUALE
0#1303-11,2025-06-15,16:48:44,0,PUNTUALE
0#1306-11,2025-06-15,17:05:44,0,PUNTUALE
1#1361-11,2025-06-15,17:05:44,0,PUNTUALE
1#1356-13,2025-06-15,16:45:06,0,PUNTUALE
0#1304-13,2025-06-15,16:45:06,0,PUNTUALE
1#1357-12,2025-06-15,16:56:40,0,PUNTUALE
0#1302-12,2025-06-15,16:56:40,0,PUNTUALE
1#1362-11,2025-06-15,17:22:44,0,PUNTUALE
0#1308-11,2025-06-15,17:22:44,0,PUNTUALE
0#5293-11,2025-06-15,17:22:44,0,PUNTUALE
0#1294-13,2025-06-15,18:47:48,0,NO_DATA
1#1359-13,2025-06-15,17:23:34,0,PUNTUALE
0#1307-13,2025-06-15,17:23:34,0,PUNTUALE
1#1365-5,2025-06-15,17:39:44,0,PUNTUALE
0#1310-5,2025-06-15,17:39:44,0,PUNTUALE
0#5294-5,2025-06-15,17:39:44,0,PUNTUALE
0#1304-3,2025-06-15,07:29:34,0,NO_DATA
1#1360-13,2025-06-15,17:21:06,0,PUNTUALE
1#1367-9,2025-06-15,17:55:48,0,PUNTUALE
0#1312-9,2025-06-15,17:55:48,0,PUNTUALE
0#5295-9,2025-06-15,17:55:48,0,PUNTUALE
1#1363-2,2025-06-15,17:49:20,0,PUNTUALE
0#1309-2,2025-06-15,17:49:20,0,PUNTUALE
0#5297-11,2025-06-15,18:12:48,0,PUNTUALE
0#1315-11,2025-06-15,18:12:48,0,PUNTUALE
1#1369-11,2025-06-15,18:12:48,0,PUNTUALE
1#1350-15,2025-06-15,17:58:58,0,PUNTUALE
0#1295-15,2025-06-15,17:58:58,0,PUNTUALE
1#1364-12,2025-06-15,18:11:20,0,PUNTUALE
0#1311-12,2025-06-15,18:11:20,0,PUNTUALE
0#1298-11,2025-06-15,18:29:48,0,PUNTUALE
1#1352-11,2025-06-15,18:29:48,0,PUNTUALE
0#5289-11,2025-06-15,18:29:48,0,PUNTUALE
1#1348-14,2025-06-15,18:33:20,0,PUNTUALE
0#1296-14,2025-06-15,18:33:20,0,PUNTUALE
0#5287-13,2025-06-15,18:47:48,0,PUNTUALE
1#1349-13,2025-06-15,18:47:48,0,PUNTUALE
0#1306-5,2025-06-16,09:38:44,0,NO_DATA
1#1359-7,2025-06-16,10:49:40,0,PUNTUALE
0#1307-7,2025-06-16,10:49:40,0,PUNTUALE
0#1298-5,2025-06-16,11:02:10,0,PUNTUALE
1#1352-5,2025-06-16,11:02:10,0,PUNTUALE
0#1294-7,2025-06-16,11:17:10,0,PUNTUALE
1#1349-7,2025-06-16,11:17:10,0,PUNTUALE
1#1364-6,2025-06-16,11:11:34,0,PUNTUALE
0#1311-6,2025-06-16,11:11:34,0,NO_DATA
1#1356-7,2025-06-16,11:11:02,0,PUNTUALE
0#1304-7,2025-06-16,11:11:02,0,PUNTUALE
1#1353-5,2025-06-16,11:32:10,0,PUNTUALE
0#5286-5,2025-06-16,11:32:10,0,PUNTUALE
1#1366-7,2025-06-16,11:36:24,0,PUNTUALE
0#1313-7,2025-06-16,11:36:24,0,PUNTUALE
1#1358-7,2025-06-16,11:46:18,0,PUNTUALE
0#1303-7,2025-06-16,11:46:18,0,PUNTUALE
0#1312-5,2025-06-16,12:34:18,0,NO_DATA
0#1304-9,2025-06-16,13:05:58,0,NO_DATA
0#1296-8,2025-06-16,11:57:24,0,PUNTUALE
1#1348-8,2025-06-16,11:57:24,0,PUNTUALE
1#1361-7,2025-06-16,12:02:18,0,PUNTUALE
1#1360-7,2025-06-16,11:49:02,0,PUNTUALE
0#1306-7,2025-06-16,12:02:18,0,PUNTUALE
0#1305-7,2025-06-16,11:49:02,0,PUNTUALE
0#1295-9,2025-06-16,12:27:58,0,NO_DATA
0#1308-9,2025-06-16,14:47:10,0,NO_DATA
1#1362-7,2025-06-16,12:18:18,0,PUNTUALE
0#1308-7,2025-06-16,12:18:18,0,PUNTUALE
1#1354-7,2025-06-16,12:18:24,0,PUNTUALE
0#1300-7,2025-06-16,12:18:24,0,PUNTUALE
1#1367-5,2025-06-16,12:34:18,0,PUNTUALE
1#1350-9,2025-06-16,12:27:58,0,PUNTUALE
1#1357-8,2025-06-16,12:39:24,0,PUNTUALE
0#1302-8,2025-06-16,12:39:24,0,PUNTUALE
1#1369-7,2025-06-16,12:51:18,0,PUNTUALE
0#1315-7,2025-06-16,12:51:18,0,PUNTUALE
1#1359-9,2025-06-16,13:01:24,0,PUNTUALE
0#1307-9,2025-06-16,13:01:24,0,PUNTUALE
0#1297-7,2025-06-16,13:09:18,0,PUNTUALE
1#1351-7,2025-06-16,13:09:18,0,PUNTUALE
1#1364-8,2025-06-16,13:23:24,0,PUNTUALE
0#1311-8,2025-06-16,13:23:24,0,NO_DATA
0#1298-7,2025-06-16,13:28:14,0,PUNTUALE
1#1352-7,2025-06-16,13:28:14,0,PUNTUALE
0#1294-9,2025-06-16,13:48:10,0,PUNTUALE
1#1349-9,2025-06-16,13:48:10,0,PUNTUALE
1#1366-9,2025-06-16,13:42:34,0,PUNTUALE
0#1313-9,2025-06-16,13:42:34,0,PUNTUALE
1#1360-9,2025-06-16,13:44:02,0,PUNTUALE
0#1305-9,2025-06-16,13:44:02,0,PUNTUALE
1#1358-9,2025-06-16,14:07:10,0,PUNTUALE
0#1303-9,2025-06-16,14:07:10,0,PUNTUALE
1#1348-10,2025-06-16,14:00:42,0,PUNTUALE
0#1296-10,2025-06-16,14:00:42,0,PUNTUALE
0#1295-11,2025-06-16,14:20:12,0,NO_DATA
0#1308-11,2025-06-16,17:22:44,0,NO_DATA
0#1312-7,2025-06-16,15:07:10,0,NO_DATA
1#1361-9,2025-06-16,14:27:10,0,PUNTUALE
0#1306-9,2025-06-16,14:27:10,0,PUNTUALE
1#1354-9,2025-06-16,14:25:42,0,PUNTUALE
0#1300-9,2025-06-16,14:25:42,0,PUNTUALE
1#1350-11,2025-06-16,14:20:12,0,PUNTUALE
1#1362-9,2025-06-16,14:47:10,0,PUNTUALE
1#1357-10,2025-06-16,14:47:52,0,PUNTUALE
0#1302-10,2025-06-16,14:47:52,0,PUNTUALE
1#1367-7,2025-06-16,15:07:10,0,PUNTUALE
0#1306-13,2025-06-16,19:33:58,0,PUNTUALE
0#5292-13,2025-06-16,19:33:58,0,PUNTUALE
1#1361-13,2025-06-16,19:33:58,0,PUNTUALE
1#1359-15,2025-06-16,19:39:20,0,PUNTUALE
0#1307-15,2025-06-16,19:39:20,0,PUNTUALE
1#1362-13,2025-06-16,19:50,0,PUNTUALE
0#1308-13,2025-06-16,19:50,0,PUNTUALE
0#5293-13,2025-06-16,19:50,0,PUNTUALE
0#1305-15,2025-06-16,19:46:56,0,PUNTUALE
1#1360-15,2025-06-16,19:46:56,0,PUNTUALE
1#1365-7,2025-06-16,20:06:04,0,PUNTUALE
0#1310-7,2025-06-16,20:06:04,0,PUNTUALE
0#5294-7,2025-06-16,20:06:04,0,PUNTUALE
1#1363-4,2025-06-16,20:02:42,0,PUNTUALE
0#1309-4,2025-06-16,20:02:42,0,PUNTUALE
0#1312-11,2025-06-16,20:16:20,0,NO_DATA
1#1367-11,2025-06-16,20:16:20,0,PUNTUALE
0#5295-11,2025-06-16,20:16:20,0,PUNTUALE
0#5297-13,2025-06-16,20:26:36,0,PUNTUALE
0#1315-13,2025-06-16,20:26:36,0,PUNTUALE
1#1369-13,2025-06-16,20:26:36,0,PUNTUALE
1#1350-17,2025-06-16,20:21:56,0,PUNTUALE
0#1295-17,2025-06-16,20:21:56,0,NO_DATA
1#1364-14,2025-06-16,20:32:42,0,PUNTUALE
0#1311-14,2025-06-16,20:32:42,0,PUNTUALE
0#1298-13,2025-06-16,20:41:36,0,PUNTUALE
1#1352-13,2025-06-16,20:41:36,0,PUNTUALE
0#5289-13,2025-06-16,20:41:36,0,PUNTUALE
0#1306-15,2025-06-16,21:51:58,0,NO_DATA
0#1294-15,2025-06-16,20:57:46,0,PUNTUALE
0#5287-15,2025-06-16,20:57:46,0,PUNTUALE
1#1349-15,2025-06-16,20:57:46,0,PUNTUALE
1#1355-5,2025-06-16,20:56:56,0,PUNTUALE
0#1301-5,2025-06-16,20:56:56,0,PUNTUALE
0#1300-15,2025-06-16,20:57:02,0,PUNTUALE
1#1354-15,2025-06-16,20:57:02,0,PUNTUALE
0#5290-14,2025-06-16,21:12:58,0,PUNTUALE
0#5286-14,2025-06-16,21:12:58,0,PUNTUALE
1#1353-14,2025-06-16,21:12:58,0,PUNTUALE
0#5287-17,2025-06-16,22:51:14,0,NO_DATA
1#1357-16,2025-06-16,21:23:18,0,PUNTUALE
0#1302-16,2025-06-16,21:23:18,0,PUNTUALE
1#1358-15,2025-06-16,21:31:58,0,PUNTUALE
0#5291-15,2025-06-16,21:31:58,0,PUNTUALE
0#1303-15,2025-06-16,21:31:58,0,PUNTUALE
1#1356-17,2025-06-16,21:36:56,0,PUNTUALE
0#1304-17,2025-06-16,21:36:56,0,PUNTUALE
0#1298-9,2025-06-17,15:49:04,0,PUNTUALE
1#1352-9,2025-06-17,15:49:04,0,PUNTUALE
0#1305-11,2025-06-17,15:31:12,0,PUNTUALE
1#1360-11,2025-06-17,15:31:12,0,PUNTUALE
1#1364-10,2025-06-17,15:38:50,0,PUNTUALE
0#1311-10,2025-06-17,15:38:50,0,NO_DATA
0#1294-11,2025-06-17,16:10:58,0,PUNTUALE
1#1349-11,2025-06-17,16:10:58,0,PUNTUALE
1#1348-12,2025-06-17,16:06:40,0,PUNTUALE
0#1296-12,2025-06-17,16:06:40,0,PUNTUALE
0#5286-10,2025-06-17,16:31:44,0,PUNTUALE
1#1353-10,2025-06-17,16:31:44,0,PUNTUALE
1#1350-13,2025-06-17,16:07:12,0,PUNTUALE
0#1295-13,2025-06-17,16:07:12,0,NO_DATA
0#1308-13,2025-06-17,19:50,0,NO_DATA
0#1300-11,2025-06-17,16:31:40,0,PUNTUALE
1#1354-11,2025-06-17,16:31:40,0,PUNTUALE
1#1358-11,2025-06-17,16:48:44,0,PUNTUALE
0#1303-11,2025-06-17,16:48:44,0,PUNTUALE
0#1296-2,2025-06-17,06:11:38,0,NO_DATA
0#1312-9,2025-06-17,17:55:48,0,NO_DATA
0#1306-11,2025-06-17,17:05:44,0,PUNTUALE
1#1361-11,2025-06-17,17:05:44,0,PUNTUALE
1#1356-13,2025-06-17,16:45:06,0,PUNTUALE
0#1304-13,2025-06-17,16:45:06,0,PUNTUALE
1#1357-12,2025-06-17,16:56:40,0,PUNTUALE
0#1302-12,2025-06-17,16:56:40,0,PUNTUALE
1#1362-11,2025-06-17,17:22:44,0,PUNTUALE
0#1308-11,2025-06-17,17:22:44,0,PUNTUALE
0#5293-11,2025-06-17,17:22:44,0,PUNTUALE
0#1307-3,2025-06-17,06:59:32,0,NO_DATA
0#1296-8,2025-06-17,11:57:24,0,NO_DATA
0#1311-14,2025-06-17,20:32:42,0,NO_DATA
1#1357-16,2025-06-17,21:23:18,0,PUNTUALE
0#1302-16,2025-06-17,21:23:18,0,PUNTUALE
1#1358-15,2025-06-17,21:31:58,0,PUNTUALE
0#5291-15,2025-06-17,21:31:58,0,PUNTUALE
0#1303-15,2025-06-17,21:31:58,0,PUNTUALE
1#1356-17,2025-06-17,21:36:56,0,PUNTUALE
0#1304-17,2025-06-17,21:36:56,0,PUNTUALE
0#1306-15,2025-06-17,21:51:58,0,PUNTUALE
0#5292-15,2025-06-17,21:51:58,0,PUNTUALE
1#1361-15,2025-06-17,21:51:58,0,PUNTUALE
1#1363-6,2025-06-17,21:49:24,0,PUNTUALE
0#1309-6,2025-06-17,21:49:24,0,PUNTUALE
1#1362-15,2025-06-17,22:08:14,0,PUNTUALE
0#1308-15,2025-06-17,22:08:14,0,PUNTUALE
0#5293-15,2025-06-17,22:08:14,0,PUNTUALE
0#1296-8,2025-06-18,11:57:24,0,PUNTUALE
1#1348-8,2025-06-18,11:57:24,0,PUNTUALE
1#1361-7,2025-06-18,12:02:18,0,PUNTUALE
0#1306-7,2025-06-18,12:02:18,0,PUNTUALE
1#1362-7,2025-06-18,12:18:18,0,PUNTUALE
0#1308-7,2025-06-18,12:18:18,0,PUNTUALE
1#1354-7,2025-06-18,12:18:24,0,PUNTUALE
0#1300-7,2025-06-18,12:18:24,0,PUNTUALE
1#1367-5,2025-06-18,12:34:18,0,PUNTUALE
0#1312-5,2025-06-18,12:34:18,0,PUNTUALE
0#1295-9,2025-06-18,12:27:58,0,PUNTUALE
1#1350-9,2025-06-18,12:27:58,0,PUNTUALE
1#1357-8,2025-06-18,12:39:24,0,PUNTUALE
0#1302-8,2025-06-18,12:39:24,0,PUNTUALE
1#1369-7,2025-06-18,12:51:18,0,PUNTUALE
0#1315-7,2025-06-18,12:51:18,0,PUNTUALE
0#1304-9,2025-06-18,13:05:58,0,NO_DATA
0#1308-9,2025-06-18,14:47:10,0,NO_DATA
1#1359-9,2025-06-18,13:01:24,0,PUNTUALE
0#1307-9,2025-06-18,13:01:24,0,PUNTUALE
0#1297-7,2025-06-18,13:09:18,0,PUNTUALE
1#1351-7,2025-06-18,13:09:18,0,PUNTUALE
