1#981-15,2025-06-14,19:07,0,PUNTUALE
0#980-15,2025-06-14,19:07,0,PUNTUALE
0#957-16,2025-06-14,19:20,0,PUNTUALE
1#957-16,2025-06-14,19:20,0,PUNTUALE
0#962-13,2025-06-14,18:21,0,PUNTUALE
1#964-13,2025-06-14,18:21,0,PUNTUALE
0#976-16,2025-06-14,18:23,0,PUNTUALE
1#977-16,2025-06-14,18:23,0,PUNTUALE
0#957-12,2025-06-14,14:52,0,NO_DATA
0#958-18,2025-06-14,19:24,0,PUNTUALE
1#959-18,2025-06-14,19:24,0,PUNTUALE
0#972-18,2025-06-14,18:34,0,PUNTUALE
1#972-18,2025-06-14,18:34,0,PUNTUALE
1#983-5,2025-06-14,19:27,0,PUNTUALE
0#982-5,2025-06-14,19:27,0,PUNTUALE
0#963-13,2025-06-14,19:40,0,PUNTUALE
1#965-13,2025-06-14,19:40,0,PUNTUALE
0#967-17,2025-06-14,18:39,0,PUNTUALE
1#967-17,2025-06-14,18:39,0,PUNTUALE
0#977-16,2025-06-14,18:44,0,PUNTUALE
1#979-16,2025-06-14,18:44,0,PUNTUALE
0#983-15,2025-06-14,19:46,0,PUNTUALE
1#984-15,2025-06-14,19:46,0,PUNTUALE
1#973-13,2025-06-14,18:56,0,PUNTUALE
0#970-13,2025-06-14,18:56,0,PUNTUALE
1#969-17,2025-06-14,20:01,0,PUNTUALE
0#966-17,2025-06-14,20:01,0,PUNTUALE
0#964-13,2025-06-14,19:50,0,PUNTUALE
1#963-13,2025-06-14,19:50,0,PUNTUALE
1#975-5,2025-06-14,19:00,0,PUNTUALE
0#974-5,2025-06-14,19:00,0,PUNTUALE
0#981-17,2025-06-14,19:05,0,PUNTUALE
1#982-17,2025-06-14,19:05,0,PUNTUALE
1#960-15,2025-06-14,19:59,0,PUNTUALE
0#959-15,2025-06-14,19:59,0,PUNTUALE
1#981-16,2025-06-14,19:14,0,PUNTUALE
0#980-16,2025-06-14,19:14,0,PUNTUALE
0#976-17,2025-06-14,20:15,0,PUNTUALE
1#977-17,2025-06-14,20:15,0,PUNTUALE
0#957-17,2025-06-14,19:27,0,PUNTUALE
0#958-19,2025-06-14,19:27,0,PUNTUALE
1#957-17,2025-06-14,19:27,0,PUNTUALE
1#959-19,2025-06-14,19:27,0,PUNTUALE
1#969-10,2025-06-15,11:12,0,PUNTUALE
0#966-10,2025-06-15,11:12,0,PUNTUALE
1#982-9,2025-06-15,12:24,0,PUNTUALE
0#981-9,2025-06-15,12:24,0,PUNTUALE
1#973-6,2025-06-15,12:19,0,PUNTUALE
0#970-6,2025-06-15,12:19,0,PUNTUALE
1#960-8,2025-06-15,11:26,0,PUNTUALE
0#959-8,2025-06-15,11:26,0,PUNTUALE
1#971-7,2025-06-15,11:35,0,PUNTUALE
0#971-7,2025-06-15,11:35,0,PUNTUALE
0#957-10,2025-06-15,12:44,0,PUNTUALE
1#957-10,2025-06-15,12:44,0,PUNTUALE
1#961-8,2025-06-15,11:44,0,PUNTUALE
1#981-9,2025-06-15,12:40,0,PUNTUALE
0#960-8,2025-06-15,11:44,0,PUNTUALE
0#980-9,2025-06-15,12:40,0,PUNTUALE
1#963-5,2025-06-15,12:34,0,PUNTUALE
0#964-5,2025-06-15,12:34,0,PUNTUALE
0#972-10,2025-06-15,11:45,0,PUNTUALE
1#972-10,2025-06-15,11:45,0,PUNTUALE
1#980-6,2025-06-15,11:52,0,PUNTUALE
0#979-6,2025-06-15,11:52,0,PUNTUALE
0#976-10,2025-06-15,11:58,0,PUNTUALE
1#977-10,2025-06-15,11:58,0,PUNTUALE
1#965-7,2025-06-15,13:03,0,PUNTUALE
1#964-7,2025-06-15,12:01,0,PUNTUALE
0#963-7,2025-06-15,13:03,0,PUNTUALE
0#962-7,2025-06-15,12:01,0,PUNTUALE
1#984-9,2025-06-15,13:03,0,PUNTUALE
0#983-9,2025-06-15,13:03,0,PUNTUALE
0#958-11,2025-06-15,12:12,0,PUNTUALE
1#959-11,2025-06-15,12:12,0,PUNTUALE
1#968-11,2025-06-15,13:04,0,PUNTUALE
0#968-11,2025-06-15,13:04,0,PUNTUALE
0#977-10,2025-06-15,12:24,0,NO_DATA
0#980-10,2025-06-15,12:45,0,NO_DATA
0#977-11,2025-06-15,14:30,0,NO_DATA
1#973-7,2025-06-15,12:22,0,PUNTUALE
0#970-7,2025-06-15,12:22,0,PUNTUALE
1#969-11,2025-06-15,13:25,0,PUNTUALE
0#966-11,2025-06-15,13:25,0,PUNTUALE
1#979-10,2025-06-15,12:24,0,PUNTUALE
1#960-9,2025-06-15,13:27,0,PUNTUALE
0#959-9,2025-06-15,13:27,0,PUNTUALE
0#980-11,2025-06-15,14:38,0,NO_DATA
1#963-6,2025-06-15,12:39,0,PUNTUALE
0#964-6,2025-06-15,12:39,0,PUNTUALE
1#971-8,2025-06-15,13:47,0,PUNTUALE
1#981-10,2025-06-15,12:45,0,PUNTUALE
0#971-8,2025-06-15,13:47,0,PUNTUALE
0#972-11,2025-06-15,13:35,0,PUNTUALE
1#972-11,2025-06-15,13:35,0,PUNTUALE
1#980-7,2025-06-15,13:40,0,PUNTUALE
0#979-7,2025-06-15,13:40,0,PUNTUALE
0#957-11,2025-06-15,12:50,0,PUNTUALE
0#1753-2,2025-06-15,13:00,0,PUNTUALE
1#957-11,2025-06-15,12:50,0,PUNTUALE
1#1807-2,2025-06-15,13:00,0,PUNTUALE
1#964-8,2025-06-15,13:52,0,PUNTUALE
0#962-8,2025-06-15,13:52,0,PUNTUALE
0#976-11,2025-06-15,14:10,0,PUNTUALE
0#983-10,2025-06-15,13:08,0,PUNTUALE
1#977-11,2025-06-15,14:10,0,PUNTUALE
1#984-10,2025-06-15,13:08,0,PUNTUALE
1#968-12,2025-06-15,13:10,0,PUNTUALE
0#968-12,2025-06-15,13:10,0,PUNTUALE
0#977-12,2025-06-15,14:41,0,NO_DATA
1#965-8,2025-06-15,13:17,0,PUNTUALE
0#963-8,2025-06-15,13:17,0,PUNTUALE
0#958-12,2025-06-15,14:04,0,PUNTUALE
1#959-12,2025-06-15,14:04,0,PUNTUALE
1#973-8,2025-06-15,14:16,0,PUNTUALE
0#970-8,2025-06-15,14:16,0,PUNTUALE
0#980-12,2025-06-15,14:44,0,NO_DATA
1#960-10,2025-06-15,13:32,0,PUNTUALE
0#959-10,2025-06-15,13:32,0,PUNTUALE
1#979-11,2025-06-15,14:30,0,PUNTUALE
0#1753-4,2025-06-15,13:50,0,PUNTUALE
1#1807-4,2025-06-15,13:50,0,PUNTUALE
0#972-12,2025-06-15,13:41,0,PUNTUALE
1#972-12,2025-06-15,13:41,0,PUNTUALE
1#980-8,2025-06-15,13:43,0,PUNTUALE
0#979-8,2025-06-15,13:43,0,PUNTUALE
1#969-12,2025-06-15,13:45,0,PUNTUALE
1#981-11,2025-06-15,14:38,0,PUNTUALE
0#966-12,2025-06-15,13:45,0,PUNTUALE
1#963-7,2025-06-15,14:38,0,PUNTUALE
0#964-7,2025-06-15,14:38,0,PUNTUALE
1#964-9,2025-06-15,13:56,0,PUNTUALE
0#962-9,2025-06-15,13:56,0,PUNTUALE
0#957-12,2025-06-15,14:52,0,PUNTUALE
1#957-12,2025-06-15,14:52,0,PUNTUALE
0#977-13,2025-06-15,16:38,0,NO_DATA
0#983-11,2025-06-15,15:02,0,PUNTUALE
1#984-11,2025-06-15,15:02,0,PUNTUALE
0#958-13,2025-06-15,14:12,0,PUNTUALE
1#959-13,2025-06-15,14:12,0,PUNTUALE
0#976-12,2025-06-15,14:13,0,PUNTUALE
1#977-12,2025-06-15,14:13,0,PUNTUALE
0#980-13,2025-06-15,16:59,0,NO_DATA
1#973-9,2025-06-15,14:20,0,PUNTUALE
0#970-9,2025-06-15,14:20,0,PUNTUALE
0#972-13,2025-06-15,15:12,0,PUNTUALE
1#972-13,2025-06-15,15:12,0,PUNTUALE
1#965-9,2025-06-15,15:20,0,PUNTUALE
0#963-9,2025-06-15,15:20,0,PUNTUALE
1#960-11,2025-06-15,15:27,0,PUNTUALE
0#959-11,2025-06-15,15:27,0,PUNTUALE
1#979-12,2025-06-15,14:41,0,PUNTUALE
1#963-8,2025-06-15,14:43,0,PUNTUALE
0#964-8,2025-06-15,14:43,0,PUNTUALE
1#981-12,2025-06-15,14:44,0,PUNTUALE
1#980-9,2025-06-15,15:40,0,PUNTUALE
0#979-9,2025-06-15,15:40,0,PUNTUALE
1#969-13,2025-06-15,15:48,0,PUNTUALE
0#966-13,2025-06-15,15:48,0,PUNTUALE
0#962-10,2025-06-15,15:54,0,PUNTUALE
0#958-14,2025-06-15,15:44,0,PUNTUALE
1#959-14,2025-06-15,15:44,0,PUNTUALE
1#964-10,2025-06-15,15:54,0,PUNTUALE
0#977-14,2025-06-15,16:41,0,NO_DATA
0#983-14,2025-06-15,17:44,0,NO_DATA
0#957-13,2025-06-15,15:09,0,PUNTUALE
1#957-13,2025-06-15,15:09,0,PUNTUALE
0#980-14,2025-06-15,17:03,0,NO_DATA
0#983-12,2025-06-15,15:13,0,PUNTUALE
1#984-12,2025-06-15,15:13,0,PUNTUALE
0#972-14,2025-06-15,15:15,0,PUNTUALE
1#972-14,2025-06-15,15:15,0,PUNTUALE
0#976-13,2025-06-15,16:16,0,PUNTUALE
1#977-13,2025-06-15,16:16,0,PUNTUALE
1#973-10,2025-06-15,16:30,0,PUNTUALE
0#970-10,2025-06-15,16:30,0,PUNTUALE
0#967-15,2025-06-15,16:23,0,NO_DATA
0#983-15,2025-06-15,19:46,0,NO_DATA
1#963-9,2025-06-15,16:15,0,PUNTUALE
0#964-9,2025-06-15,16:15,0,PUNTUALE
0#963-10,2025-06-15,15:36,0,PUNTUALE
1#965-10,2025-06-15,15:36,0,PUNTUALE
1#960-12,2025-06-15,15:42,0,PUNTUALE
0#959-12,2025-06-15,15:42,0,PUNTUALE
0#958-15,2025-06-15,15:47,0,PUNTUALE
1#959-15,2025-06-15,15:47,0,PUNTUALE
1#979-13,2025-06-15,16:38,0,PUNTUALE
1#980-10,2025-06-15,15:51,0,PUNTUALE
0#979-10,2025-06-15,15:51,0,PUNTUALE
1#981-13,2025-06-15,16:59,0,PUNTUALE
1#969-14,2025-06-15,15:58,0,PUNTUALE
0#966-14,2025-06-15,15:58,0,PUNTUALE
0#972-15,2025-06-15,16:47,0,PUNTUALE
1#972-15,2025-06-15,16:47,0,PUNTUALE
0#962-11,2025-06-15,16:03,0,PUNTUALE
1#964-11,2025-06-15,16:03,0,PUNTUALE
0#977-15,2025-06-15,18:40,0,NO_DATA
0#980-15,2025-06-15,19:07,0,NO_DATA
0#957-14,2025-06-15,17:09,0,PUNTUALE
1#957-14,2025-06-15,17:09,0,PUNTUALE
0#967-16,2025-06-15,18:32,0,NO_DATA
0#964-10,2025-06-15,16:18,0,PUNTUALE
1#963-10,2025-06-15,16:18,0,PUNTUALE
0#983-16,2025-06-15,19:50,0,NO_DATA
0#976-14,2025-06-15,16:19,0,PUNTUALE
1#977-14,2025-06-15,16:19,0,PUNTUALE
1#983-3,2025-06-15,17:20,0,PUNTUALE
1#967-15,2025-06-15,16:23,0,PUNTUALE
0#982-3,2025-06-15,17:20,0,PUNTUALE
0#977-16,2025-06-15,18:44,0,NO_DATA
0#963-11,2025-06-15,17:32,0,PUNTUALE
1#965-11,2025-06-15,17:32,0,PUNTUALE
0#958-16,2025-06-15,17:19,0,PUNTUALE
1#959-16,2025-06-15,17:19,0,PUNTUALE
1#979-14,2025-06-15,16:41,0,PUNTUALE
1#973-11,2025-06-15,16:43,0,PUNTUALE
0#970-11,2025-06-15,16:43,0,PUNTUALE
0#983-13,2025-06-15,17:41,0,PUNTUALE
1#984-13,2025-06-15,17:41,0,PUNTUALE
0#980-16,2025-06-15,19:14,0,NO_DATA
0#972-16,2025-06-15,16:50,0,PUNTUALE
1#972-16,2025-06-15,16:50,0,PUNTUALE
1#969-15,2025-06-15,17:54,0,PUNTUALE
0#966-15,2025-06-15,17:54,0,PUNTUALE
0#967-17,2025-06-15,18:39,0,NO_DATA
0#981-15,2025-06-15,17:01,0,PUNTUALE
1#982-15,2025-06-15,17:01,0,PUNTUALE
1#981-14,2025-06-15,17:03,0,PUNTUALE
1#960-13,2025-06-15,18:00,0,PUNTUALE
0#959-13,2025-06-15,18:00,0,PUNTUALE
0#964-11,2025-06-15,17:56,0,PUNTUALE
1#963-11,2025-06-15,17:56,0,PUNTUALE
0#983-17,2025-06-15,21:38,0,NO_DATA
0#976-15,2025-06-15,18:20,0,PUNTUALE
1#977-15,2025-06-15,18:20,0,PUNTUALE
1#975-3,2025-06-15,17:16,0,PUNTUALE
0#974-3,2025-06-15,17:16,0,PUNTUALE
0#962-12,2025-06-15,18:18,0,PUNTUALE
0#957-15,2025-06-15,17:21,0,PUNTUALE
1#957-15,2025-06-15,17:21,0,PUNTUALE
1#964-12,2025-06-15,18:18,0,PUNTUALE
0#977-17,2025-06-15,20:33,0,NO_DATA
1#983-4,2025-06-15,17:23,0,PUNTUALE
0#982-4,2025-06-15,17:23,0,PUNTUALE
1#979-15,2025-06-15,18:40,0,PUNTUALE
0#972-17,2025-06-15,18:28,0,PUNTUALE
1#972-17,2025-06-15,18:28,0,PUNTUALE
1#967-16,2025-06-15,18:32,0,PUNTUALE
0#983-4,2025-06-16,06:19,0,NO_DATA
0#975-5,2025-06-16,07:54,0,NO_DATA
0#968-6,2025-06-16,08:04,0,NO_DATA
0#980-6,2025-06-16,08:38,0,NO_DATA
1#984-7,2025-06-16,11:06,0,PUNTUALE
0#983-7,2025-06-16,11:06,0,PUNTUALE
1#969-9,2025-06-16,10:59,0,PUNTUALE
0#966-9,2025-06-16,10:59,0,PUNTUALE
1#982-8,2025-06-16,10:09,0,PUNTUALE
0#981-8,2025-06-16,10:09,0,PUNTUALE
1#967-8,2025-06-16,10:11,0,PUNTUALE
0#967-8,2025-06-16,10:11,0,PUNTUALE
1#960-7,2025-06-16,11:23,0,PUNTUALE
0#959-7,2025-06-16,11:23,0,PUNTUALE
1#971-6,2025-06-16,11:29,0,PUNTUALE
0#971-6,2025-06-16,11:29,0,PUNTUALE
1#959-9,2025-06-16,10:29,0,PUNTUALE
1#957-9,2025-06-16,10:29,0,PUNTUALE
1#968-9,2025-06-16,11:15,0,PUNTUALE
0#958-9,2025-06-16,10:29,0,PUNTUALE
0#957-9,2025-06-16,10:29,0,PUNTUALE
0#968-9,2025-06-16,11:15,0,PUNTUALE
1#973-5,2025-06-16,10:31,0,PUNTUALE
0#970-5,2025-06-16,10:31,0,PUNTUALE
1#961-7,2025-06-16,11:41,0,PUNTUALE
0#960-7,2025-06-16,11:41,0,PUNTUALE
1#977-9,2025-06-16,11:49,0,PUNTUALE
0#976-9,2025-06-16,11:49,0,PUNTUALE
1#980-5,2025-06-16,11:49,0,PUNTUALE
0#979-5,2025-06-16,11:49,0,PUNTUALE
1#965-6,2025-06-16,10:49,0,PUNTUALE
1#964-6,2025-06-16,11:58,0,PUNTUALE
0#963-6,2025-06-16,10:49,0,PUNTUALE
0#962-6,2025-06-16,11:58,0,PUNTUALE
1#981-8,2025-06-16,10:50,0,PUNTUALE
0#980-8,2025-06-16,10:50,0,PUNTUALE
0#970-7,2025-06-16,12:22,0,NO_DATA
0#963-9,2025-06-16,15:20,0,NO_DATA
0#968-7,2025-06-16,09:23,0,NO_DATA
1#963-4,2025-06-16,10:53,0,PUNTUALE
1#972-9,2025-06-16,11:39,0,PUNTUALE
0#964-4,2025-06-16,10:53,0,PUNTUALE
0#972-9,2025-06-16,11:39,0,PUNTUALE
1#979-9,2025-06-16,12:09,0,PUNTUALE
0#977-9,2025-06-16,12:09,0,PUNTUALE
1#967-9,2025-06-16,12:01,0,PUNTUALE
0#967-9,2025-06-16,12:01,0,PUNTUALE
1#984-8,2025-06-16,11:09,0,PUNTUALE
0#983-8,2025-06-16,11:09,0,PUNTUALE
1#969-10,2025-06-16,11:12,0,PUNTUALE
0#966-10,2025-06-16,11:12,0,PUNTUALE
0#983-5,2025-06-16,08:53,0,NO_DATA
1#968-10,2025-06-16,11:18,0,PUNTUALE
0#958-10,2025-06-16,12:04,0,PUNTUALE
1#959-10,2025-06-16,12:04,0,PUNTUALE
0#968-10,2025-06-16,11:18,0,PUNTUALE
1#982-9,2025-06-16,12:24,0,PUNTUALE
0#981-9,2025-06-16,12:24,0,PUNTUALE
1#973-6,2025-06-16,12:19,0,PUNTUALE
0#970-6,2025-06-16,12:19,0,PUNTUALE
0#970-8,2025-06-16,14:16,0,NO_DATA
1#960-8,2025-06-16,11:26,0,PUNTUALE
0#959-8,2025-06-16,11:26,0,PUNTUALE
0#980-7,2025-06-16,10:47,0,NO_DATA
1#971-7,2025-06-16,11:35,0,PUNTUALE
0#971-7,2025-06-16,11:35,0,PUNTUALE
0#957-10,2025-06-16,12:44,0,PUNTUALE
1#957-10,2025-06-16,12:44,0,PUNTUALE
0#963-10,2025-06-16,15:36,0,NO_DATA
1#961-8,2025-06-16,11:44,0,PUNTUALE
1#981-9,2025-06-16,12:40,0,PUNTUALE
0#960-8,2025-06-16,11:44,0,PUNTUALE
0#980-9,2025-06-16,12:40,0,PUNTUALE
1#963-5,2025-06-16,12:34,0,PUNTUALE
0#964-5,2025-06-16,12:34,0,PUNTUALE
0#972-10,2025-06-16,11:45,0,PUNTUALE
1#972-10,2025-06-16,11:45,0,PUNTUALE
0#975-6,2025-06-16,08:05,0,NO_DATA
1#980-6,2025-06-16,11:52,0,PUNTUALE
0#979-6,2025-06-16,11:52,0,PUNTUALE
0#976-10,2025-06-16,11:58,0,PUNTUALE
1#977-10,2025-06-16,11:58,0,PUNTUALE
1#965-7,2025-06-16,13:03,0,PUNTUALE
1#964-7,2025-06-16,12:01,0,PUNTUALE
0#963-7,2025-06-16,13:03,0,PUNTUALE
0#962-7,2025-06-16,12:01,0,PUNTUALE
0#976-6,2025-06-16,07:43,0,NO_DATA
0#983-6,2025-06-16,08:56,0,NO_DATA
1#973-7,2025-06-16,12:22,0,PUNTUALE
1#969-11,2025-06-16,13:25,0,PUNTUALE
0#966-11,2025-06-16,13:25,0,PUNTUALE
0#977-10,2025-06-16,12:24,0,PUNTUALE
1#979-10,2025-06-16,12:24,0,PUNTUALE
1#960-9,2025-06-16,13:27,0,PUNTUALE
0#959-9,2025-06-16,13:27,0,PUNTUALE
1#963-6,2025-06-16,12:39,0,PUNTUALE
0#964-6,2025-06-16,12:39,0,PUNTUALE
1#971-8,2025-06-16,13:47,0,PUNTUALE
1#981-10,2025-06-16,12:45,0,PUNTUALE
0#971-8,2025-06-16,13:47,0,PUNTUALE
0#980-10,2025-06-16,12:45,0,PUNTUALE
0#972-11,2025-06-16,13:35,0,PUNTUALE
1#972-11,2025-06-16,13:35,0,PUNTUALE
1#980-7,2025-06-16,13:40,0,PUNTUALE
0#979-7,2025-06-16,13:40,0,PUNTUALE
0#957-11,2025-06-16,12:50,0,PUNTUALE
1#957-11,2025-06-16,12:50,0,PUNTUALE
1#964-8,2025-06-16,13:52,0,PUNTUALE
0#962-8,2025-06-16,13:52,0,PUNTUALE
0#976-11,2025-06-16,14:10,0,PUNTUALE
0#983-10,2025-06-16,13:08,0,PUNTUALE
1#977-11,2025-06-16,14:10,0,PUNTUALE
1#984-10,2025-06-16,13:08,0,PUNTUALE
0#970-9,2025-06-16,14:20,0,NO_DATA
0#963-11,2025-06-16,17:32,0,NO_DATA
1#968-12,2025-06-16,13:10,0,PUNTUALE
0#968-12,2025-06-16,13:10,0,PUNTUALE
0#975-7,2025-06-16,10:24,0,NO_DATA
1#965-8,2025-06-16,13:17,0,PUNTUALE
0#963-8,2025-06-16,13:17,0,PUNTUALE
0#958-12,2025-06-16,14:04,0,PUNTUALE
1#959-12,2025-06-16,14:04,0,PUNTUALE
1#973-8,2025-06-16,14:16,0,PUNTUALE
0#963-12,2025-06-16,17:41,0,NO_DATA
0#976-7,2025-06-16,09:24,0,NO_DATA
1#960-10,2025-06-16,13:32,0,PUNTUALE
0#959-10,2025-06-16,13:32,0,PUNTUALE
0#977-11,2025-06-16,14:30,0,PUNTUALE
1#979-11,2025-06-16,14:30,0,PUNTUALE
0#1753-4,2025-06-16,13:50,0,PUNTUALE
1#1807-4,2025-06-16,13:50,0,PUNTUALE
0#972-12,2025-06-16,13:41,0,PUNTUALE
1#972-12,2025-06-16,13:41,0,PUNTUALE
1#980-8,2025-06-16,13:43,0,PUNTUALE
0#979-8,2025-06-16,13:43,0,PUNTUALE
1#969-12,2025-06-16,13:45,0,PUNTUALE
1#981-11,2025-06-16,14:38,0,PUNTUALE
0#966-12,2025-06-16,13:45,0,PUNTUALE
0#980-11,2025-06-16,14:38,0,PUNTUALE
1#963-7,2025-06-16,14:38,0,PUNTUALE
0#964-7,2025-06-16,14:38,0,PUNTUALE
1#964-9,2025-06-16,13:56,0,PUNTUALE
0#962-9,2025-06-16,13:56,0,PUNTUALE
0#970-10,2025-06-16,16:30,0,NO_DATA
0#957-12,2025-06-16,14:52,0,PUNTUALE
1#957-12,2025-06-16,14:52,0,PUNTUALE
0#980-12,2025-06-16,14:44,0,NO_DATA
0#963-13,2025-06-16,19:40,0,PUNTUALE
1#965-13,2025-06-16,19:40,0,PUNTUALE
0#967-17,2025-06-16,18:39,0,PUNTUALE
1#967-17,2025-06-16,18:39,0,PUNTUALE
0#983-15,2025-06-16,19:46,0,PUNTUALE
1#984-15,2025-06-16,19:46,0,PUNTUALE
1#973-13,2025-06-16,18:56,0,PUNTUALE
0#970-13,2025-06-16,18:56,0,PUNTUALE
1#969-17,2025-06-16,20:01,0,PUNTUALE
0#966-17,2025-06-16,20:01,0,PUNTUALE
0#964-13,2025-06-16,19:50,0,PUNTUALE
1#963-13,2025-06-16,19:50,0,PUNTUALE
1#975-5,2025-06-16,19:00,0,PUNTUALE
0#974-5,2025-06-16,19:00,0,PUNTUALE
0#981-17,2025-06-16,19:05,0,PUNTUALE
1#982-17,2025-06-16,19:05,0,PUNTUALE
1#960-15,2025-06-16,19:59,0,PUNTUALE
0#959-15,2025-06-16,19:59,0,PUNTUALE
1#981-16,2025-06-16,19:14,0,PUNTUALE
0#980-16,2025-06-16,19:14,0,PUNTUALE
0#976-17,2025-06-16,20:15,0,PUNTUALE
1#977-17,2025-06-16,20:15,0,PUNTUALE
0#957-17,2025-06-16,19:27,0,PUNTUALE
0#958-19,2025-06-16,19:27,0,PUNTUALE
1#957-17,2025-06-16,19:27,0,PUNTUALE
1#959-19,2025-06-16,19:27,0,PUNTUALE
0#972-19,2025-06-16,20:21,0,PUNTUALE
1#972-19,2025-06-16,20:21,0,PUNTUALE
0#962-14,2025-06-16,20:18,0,PUNTUALE
1#964-14,2025-06-16,20:18,0,PUNTUALE
1#983-6,2025-06-16,19:32,0,PUNTUALE
0#982-6,2025-06-16,19:32,0,PUNTUALE
0#970-14,2025-06-16,20:51,0,NO_DATA
0#977-17,2025-06-16,20:33,0,PUNTUALE
1#979-17,2025-06-16,20:33,0,PUNTUALE
0#963-14,2025-06-16,19:49,0,PUNTUALE
1#965-14,2025-06-16,19:49,0,PUNTUALE
0#983-16,2025-06-16,19:50,0,PUNTUALE
1#984-16,2025-06-16,19:50,0,PUNTUALE
0#967-18,2025-06-16,20:37,0,PUNTUALE
1#967-18,2025-06-16,20:37,0,PUNTUALE
0#964-14,2025-06-16,19:53,0,PUNTUALE
1#963-14,2025-06-16,19:53,0,PUNTUALE
0#959-11,2025-06-16,15:27,0,NO_DATA
0#981-18,2025-06-16,20:55,0,PUNTUALE
