0#2022-23,2025-06-15,16:23:02,0,PUNTUALE
0#2027-23,2025-06-15,16:27:54,0,PUNTUALE
1#2081-23,2025-06-15,16:27:54,0,PUNTUALE
0#2024-20,2025-06-15,16:35:02,0,PUNTUALE
1#2078-20,2025-06-15,16:35:02,0,PUNTUALE
0#2026-23,2025-06-15,16:47:02,0,PUNTUALE
1#2080-23,2025-06-15,16:47:02,0,PUNTUALE
0#2021-25,2025-06-15,16:48:08,0,PUNTUALE
1#2075-25,2025-06-15,16:48:08,0,PUNTUALE
1#2082-21,2025-06-15,16:59:02,0,PUNTUALE
0#2028-21,2025-06-15,16:59:02,0,PUNTUALE
1#2077-23,2025-06-15,17:08:08,0,PUNTUALE
0#2023-23,2025-06-15,17:08:08,0,PUNTUALE
1#2072-25,2025-06-15,17:11:12,0,PUNTUALE
0#2018-25,2025-06-15,17:11:12,0,PUNTUALE
1#2076-25,2025-06-15,17:24:12,0,PUNTUALE
1#2079-4,2025-06-15,17:24:08,0,PUNTUALE
0#2025-4,2025-06-15,17:24:08,0,PUNTUALE
0#2022-25,2025-06-15,17:24:12,0,PUNTUALE
0#2024-22,2025-06-15,17:37:12,0,PUNTUALE
1#2078-22,2025-06-15,17:37:12,0,PUNTUALE
0#2027-25,2025-06-15,17:40:08,0,PUNTUALE
1#2081-25,2025-06-15,17:40:08,0,PUNTUALE
0#2027-5,2025-06-16,07:17:46,0,NO_DATA
0#2019-13,2025-06-16,10:27:02,0,PUNTUALE
1#2073-13,2025-06-16,10:27:02,0,PUNTUALE
0#2026-11,2025-06-16,10:37:08,0,PUNTUALE
1#2080-11,2025-06-16,10:37:08,0,PUNTUALE
0#2021-13,2025-06-16,10:43:02,0,PUNTUALE
1#2075-13,2025-06-16,10:43:02,0,PUNTUALE
1#2082-9,2025-06-16,10:50:08,0,PUNTUALE
0#2028-9,2025-06-16,10:50:08,0,PUNTUALE
1#2077-11,2025-06-16,10:58:02,0,PUNTUALE
0#2023-11,2025-06-16,10:58:02,0,PUNTUALE
1#2072-13,2025-06-16,11:03:08,0,PUNTUALE
0#2018-13,2025-06-16,11:03:08,0,PUNTUALE
0#2027-13,2025-06-16,11:14:02,0,PUNTUALE
1#2081-13,2025-06-16,11:14:02,0,PUNTUALE
0#2025-6,2025-06-16,18:28:08,0,NO_DATA
1#2076-13,2025-06-16,11:16:08,0,PUNTUALE
0#2022-13,2025-06-16,11:16:08,0,PUNTUALE
0#2024-10,2025-06-16,11:28:08,0,PUNTUALE
1#2078-10,2025-06-16,11:28:08,0,PUNTUALE
0#2019-15,2025-06-16,11:30:02,0,PUNTUALE
1#2073-15,2025-06-16,11:30:02,0,PUNTUALE
0#2026-13,2025-06-16,11:40:08,0,PUNTUALE
1#2080-13,2025-06-16,11:40:08,0,PUNTUALE
0#2021-15,2025-06-16,11:46:02,0,PUNTUALE
1#2075-15,2025-06-16,11:46:02,0,PUNTUALE
1#2082-11,2025-06-16,11:53:08,0,PUNTUALE
0#2028-11,2025-06-16,11:53:08,0,PUNTUALE
1#2077-13,2025-06-16,12:02:02,0,PUNTUALE
0#2023-13,2025-06-16,12:02:02,0,PUNTUALE
0#2027-7,2025-06-16,08:11:46,0,NO_DATA
0#2021-17,2025-06-16,12:48:02,0,PUNTUALE
1#2075-17,2025-06-16,12:48:02,0,PUNTUALE
1#2082-13,2025-06-16,12:55:02,0,PUNTUALE
0#2028-13,2025-06-16,12:55:02,0,PUNTUALE
1#2077-15,2025-06-16,13:03:02,0,PUNTUALE
0#2023-15,2025-06-16,13:03:02,0,PUNTUALE
1#2072-17,2025-06-16,13:07:02,0,PUNTUALE
0#2018-17,2025-06-16,13:07:02,0,PUNTUALE
0#2025-8,2025-06-16,19:32:08,0,NO_DATA
0#2027-17,2025-06-16,13:18:02,0,PUNTUALE
1#2081-17,2025-06-16,13:18:02,0,PUNTUALE
1#2076-17,2025-06-16,13:20:02,0,PUNTUALE
0#2022-17,2025-06-16,13:20:02,0,PUNTUALE
0#2024-14,2025-06-16,13:32:02,0,PUNTUALE
1#2078-14,2025-06-16,13:32:02,0,PUNTUALE
0#2019-19,2025-06-16,13:33:02,0,PUNTUALE
1#2073-19,2025-06-16,13:33:02,0,PUNTUALE
0#2026-17,2025-06-16,13:44:02,0,PUNTUALE
1#2080-17,2025-06-16,13:44:02,0,PUNTUALE
0#2021-19,2025-06-16,13:48:02,0,PUNTUALE
1#2075-19,2025-06-16,13:48:02,0,PUNTUALE
1#2082-15,2025-06-16,13:56:02,0,PUNTUALE
0#2028-15,2025-06-16,13:56:02,0,PUNTUALE
1#2077-27,2025-06-16,19:16:16,0,PUNTUALE
0#2023-27,2025-06-16,19:16:16,0,PUNTUALE
1#2072-29,2025-06-16,19:18:58,0,PUNTUALE
0#2018-29,2025-06-16,19:18:58,0,PUNTUALE
1#2076-29,2025-06-16,19:31:58,0,PUNTUALE
1#2079-8,2025-06-16,19:32:08,0,PUNTUALE
0#2022-29,2025-06-16,19:31:58,0,PUNTUALE
0#2024-26,2025-06-16,19:43:58,0,PUNTUALE
1#2078-26,2025-06-16,19:43:58,0,PUNTUALE
0#2027-29,2025-06-16,19:54:08,0,PUNTUALE
1#2081-29,2025-06-16,19:54:08,0,PUNTUALE
0#2026-29,2025-06-16,19:56:58,0,PUNTUALE
1#2080-29,2025-06-16,19:56:58,0,PUNTUALE
0#2028-17,2025-06-16,14:57:02,0,NO_DATA
1#2082-27,2025-06-16,20:10:50,0,PUNTUALE
0#2028-27,2025-06-16,20:10:50,0,PUNTUALE
0#2021-31,2025-06-16,20:15:54,0,PUNTUALE
1#2075-31,2025-06-16,20:15:54,0,PUNTUALE
1#2072-31,2025-06-16,20:24:50,0,PUNTUALE
0#2018-31,2025-06-16,20:24:50,0,PUNTUALE
0#2025-10,2025-06-16,20:37:54,0,PUNTUALE
1#2079-10,2025-06-16,20:37:54,0,PUNTUALE
1#2076-31,2025-06-16,20:38:50,0,PUNTUALE
0#2022-31,2025-06-16,20:38:50,0,PUNTUALE
0#2027-15,2025-06-16,12:18:02,0,NO_DATA
0#2026-31,2025-06-16,20:52:50,0,PUNTUALE
1#2080-31,2025-06-16,20:52:50,0,PUNTUALE
1#2072-21,2025-06-17,15:09:02,0,PUNTUALE
0#2018-21,2025-06-17,15:09:02,0,PUNTUALE
1#2076-21,2025-06-17,15:22:02,0,PUNTUALE
0#2022-21,2025-06-17,15:22:02,0,PUNTUALE
0#2027-21,2025-06-17,15:27:54,0,PUNTUALE
1#2081-21,2025-06-17,15:27:54,0,PUNTUALE
0#2024-18,2025-06-17,15:34:02,0,PUNTUALE
1#2078-18,2025-06-17,15:34:02,0,PUNTUALE
0#2025-10,2025-06-17,20:37:54,0,NO_DATA
0#2028-13,2025-06-17,12:55:02,0,NO_DATA
0#2026-21,2025-06-17,15:46:02,0,PUNTUALE
1#2080-21,2025-06-17,15:46:02,0,PUNTUALE
0#2021-23,2025-06-17,15:47:54,0,PUNTUALE
1#2075-23,2025-06-17,15:47:54,0,PUNTUALE
1#2082-19,2025-06-17,15:58:02,0,PUNTUALE
0#2028-19,2025-06-17,15:58:02,0,PUNTUALE
1#2077-21,2025-06-17,16:07:54,0,PUNTUALE
0#2023-21,2025-06-17,16:07:54,0,PUNTUALE
1#2072-23,2025-06-17,16:10:02,0,PUNTUALE
0#2018-23,2025-06-17,16:10:02,0,PUNTUALE
0#2027-15,2025-06-17,12:18:02,0,NO_DATA
0#2027-31,2025-06-17,21:05:54,0,PUNTUALE
1#2081-31,2025-06-17,21:05:54,0,PUNTUALE
1#2082-29,2025-06-17,21:06:46,0,PUNTUALE
0#2028-29,2025-06-17,21:06:46,0,PUNTUALE
1#2072-33,2025-06-17,21:20:46,0,PUNTUALE
0#2018-33,2025-06-17,21:20:46,0,PUNTUALE
0#2026-13,2025-06-18,11:40:08,0,PUNTUALE
1#2080-13,2025-06-18,11:40:08,0,PUNTUALE
0#2021-15,2025-06-18,11:46:02,0,PUNTUALE
1#2075-15,2025-06-18,11:46:02,0,PUNTUALE
1#2082-11,2025-06-18,11:53:08,0,PUNTUALE
0#2028-11,2025-06-18,11:53:08,0,PUNTUALE
0#2025-6,2025-06-18,18:28:08,0,NO_DATA
1#2077-13,2025-06-18,12:02:02,0,PUNTUALE
0#2023-13,2025-06-18,12:02:02,0,PUNTUALE
1#2072-15,2025-06-18,12:06:02,0,PUNTUALE
0#2018-15,2025-06-18,12:06:02,0,PUNTUALE
