0#2355-13,2025-06-16,20:30:18,0,NO_DATA
1#2418-9,2025-06-16,15:00:18,0,PUNTUALE
0#2361-11,2025-06-16,19:30:18,0,PUNTUALE
0#2363-11,2025-06-16,19:30:18,0,PUNTUALE
1#2415-11,2025-06-16,19:30:18,0,PUNTUALE
0#2362-11,2025-06-16,19:30:18,0,PUNTUALE
1#2416-11,2025-06-16,19:30:18,0,PUNTUALE
1#2417-11,2025-06-16,19:30:18,0,PUNTUALE
1#2410-13,2025-06-16,20:30:18,0,PUNTUALE
1#2411-13,2025-06-16,20:30:18,0,PUNTUALE
0#2356-13,2025-06-16,20:30:18,0,PUNTUALE
1#2409-13,2025-06-16,20:30:18,0,PUNTUALE
0#2357-13,2025-06-16,20:30:18,0,PUNTUALE
0#2364-13,2025-06-16,21:00:18,0,PUNTUALE
1#2418-13,2025-06-16,21:00:18,0,PUNTUALE
1#2412-13,2025-06-16,21:30:18,0,PUNTUALE
1#2414-13,2025-06-16,21:30:18,0,PUNTUALE
1#2413-13,2025-06-16,21:30:18,0,PUNTUALE
0#2360-13,2025-06-16,21:30:18,0,PUNTUALE
0#2358-13,2025-06-16,21:30:18,0,PUNTUALE
0#2359-13,2025-06-16,21:30:18,0,PUNTUALE
0#2359-9,2025-06-17,15:30:18,0,PUNTUALE
0#2358-9,2025-06-17,15:30:18,0,PUNTUALE
0#2360-9,2025-06-17,15:30:18,0,PUNTUALE
1#2414-9,2025-06-17,15:30:18,0,PUNTUALE
1#2412-9,2025-06-17,15:30:18,0,PUNTUALE
1#2413-9,2025-06-17,15:30:18,0,PUNTUALE
0#2365-9,2025-06-17,16:00:18,0,PUNTUALE
1#2419-9,2025-06-17,16:00:18,0,PUNTUALE
0#2361-9,2025-06-17,16:30:18,0,PUNTUALE
0#2363-9,2025-06-17,16:30:18,0,PUNTUALE
0#2362-9,2025-06-17,16:30:18,0,PUNTUALE
1#2417-9,2025-06-17,16:30:18,0,PUNTUALE
1#2416-9,2025-06-17,16:30:18,0,PUNTUALE
1#2415-9,2025-06-17,16:30:18,0,PUNTUALE
0#2356-7,2025-06-17,11:30:18,0,NO_DATA
1#2412-13,2025-06-17,21:30:18,0,PUNTUALE
1#2414-13,2025-06-17,21:30:18,0,PUNTUALE
1#2413-13,2025-06-17,21:30:18,0,PUNTUALE
0#2360-13,2025-06-17,21:30:18,0,PUNTUALE
0#2358-13,2025-06-17,21:30:18,0,PUNTUALE
0#2359-13,2025-06-17,21:30:18,0,PUNTUALE
1#2419-13,2025-06-17,22:00:18,0,PUNTUALE
0#2365-13,2025-06-17,22:00:18,0,PUNTUALE
