1#491-22,2025-06-14,19:17:26,0,PUNTUALE
0#498-20,2025-06-14,19:29:32,0,PUNTUALE
1#498-20,2025-06-14,19:29:32,0,PUNTUALE
1#496-20,2025-06-14,19:36:18,0,PUNTUALE
0#494-20,2025-06-14,19:36:18,0,PUNTUALE
0#495-8,2025-06-14,19:38:26,0,PUNTUALE
1#495-8,2025-06-14,19:38:26,0,PUNTUALE
1#500-20,2025-06-14,19:48:32,0,PUNTUALE
0#499-20,2025-06-14,19:48:32,0,PUNTUALE
0#497-20,2025-06-14,19:54:18,0,PUNTUALE
1#497-20,2025-06-14,19:54:18,0,PUNTUALE
0#489-6,2025-06-15,08:04:54,0,NO_DATA
0#493-10,2025-06-15,11:13:26,0,NO_DATA
0#498-10,2025-06-15,11:34:30,0,NO_DATA
0#497-10,2025-06-15,12:00:44,0,PUNTUALE
1#497-10,2025-06-15,12:00:44,0,PUNTUALE
1#501-10,2025-06-15,11:59:40,0,PUNTUALE
0#500-10,2025-06-15,11:59:40,0,PUNTUALE
0#503-10,2025-06-15,12:13:30,0,PUNTUALE
1#503-10,2025-06-15,12:13:30,0,PUNTUALE
1#502-10,2025-06-15,12:19:44,0,PUNTUALE
0#501-10,2025-06-15,12:19:44,0,PUNTUALE
1#488-12,2025-06-15,12:22:22,0,PUNTUALE
0#489-12,2025-06-15,12:22:22,0,PUNTUALE
0#487-12,2025-06-15,12:32:30,0,PUNTUALE
1#490-12,2025-06-15,12:32:30,0,PUNTUALE
1#489-12,2025-06-15,12:38:44,0,PUNTUALE
0#488-12,2025-06-15,12:38:44,0,PUNTUALE
1#494-12,2025-06-15,12:52:30,0,PUNTUALE
0#493-12,2025-06-15,12:52:30,0,PUNTUALE
0#492-12,2025-06-15,12:47:22,0,PUNTUALE
1#491-12,2025-06-15,12:47:22,0,PUNTUALE
0#491-12,2025-06-15,12:56:26,0,PUNTUALE
1#492-12,2025-06-15,12:56:26,0,PUNTUALE
0#498-12,2025-06-15,13:12:30,0,PUNTUALE
1#498-12,2025-06-15,13:12:30,0,PUNTUALE
0#496-12,2025-06-15,13:12:22,0,PUNTUALE
1#496-12,2025-06-15,13:15:26,0,PUNTUALE
1#499-12,2025-06-15,13:12:22,0,PUNTUALE
0#494-12,2025-06-15,13:15:26,0,PUNTUALE
1#500-12,2025-06-15,13:27:26,0,PUNTUALE
0#499-12,2025-06-15,13:27:26,0,PUNTUALE
0#497-12,2025-06-15,13:35:26,0,PUNTUALE
1#497-12,2025-06-15,13:35:26,0,PUNTUALE
1#488-14,2025-06-15,13:37:22,0,PUNTUALE
0#489-14,2025-06-15,13:37:22,0,PUNTUALE
0#503-12,2025-06-15,13:45:26,0,PUNTUALE
1#503-12,2025-06-15,13:45:26,0,PUNTUALE
1#502-12,2025-06-15,13:52:26,0,PUNTUALE
0#501-12,2025-06-15,13:52:26,0,PUNTUALE
0#487-14,2025-06-15,14:03:26,0,PUNTUALE
1#490-14,2025-06-15,14:03:26,0,PUNTUALE
0#492-14,2025-06-15,14:02:22,0,PUNTUALE
1#491-14,2025-06-15,14:02:22,0,PUNTUALE
1#489-14,2025-06-15,14:09:26,0,PUNTUALE
0#488-14,2025-06-15,14:09:26,0,PUNTUALE
1#494-14,2025-06-15,14:21:26,0,PUNTUALE
0#493-14,2025-06-15,14:21:26,0,PUNTUALE
0#491-14,2025-06-15,14:26:26,0,PUNTUALE
1#492-14,2025-06-15,14:26:26,0,PUNTUALE
0#496-14,2025-06-15,14:27:22,0,PUNTUALE
1#499-14,2025-06-15,14:27:22,0,PUNTUALE
0#498-14,2025-06-15,14:39:26,0,PUNTUALE
1#498-14,2025-06-15,14:39:26,0,PUNTUALE
1#488-16,2025-06-15,14:52:22,0,PUNTUALE
0#489-16,2025-06-15,14:52:22,0,PUNTUALE
1#500-14,2025-06-15,14:57:26,0,PUNTUALE
0#499-14,2025-06-15,14:57:26,0,PUNTUALE
0#497-14,2025-06-15,15:01:26,0,PUNTUALE
1#497-14,2025-06-15,15:01:26,0,PUNTUALE
0#503-14,2025-06-15,15:14:26,0,PUNTUALE
1#503-14,2025-06-15,15:14:26,0,PUNTUALE
1#502-14,2025-06-15,15:18:26,0,PUNTUALE
0#501-14,2025-06-15,15:18:26,0,PUNTUALE
0#492-16,2025-06-15,15:17:22,0,PUNTUALE
1#491-16,2025-06-15,15:17:22,0,PUNTUALE
0#487-16,2025-06-15,15:31:26,0,PUNTUALE
1#490-16,2025-06-15,15:31:26,0,PUNTUALE
1#489-16,2025-06-15,15:35:26,0,PUNTUALE
0#488-16,2025-06-15,15:35:26,0,PUNTUALE
0#496-16,2025-06-15,15:42:22,0,PUNTUALE
1#499-16,2025-06-15,15:42:22,0,PUNTUALE
1#494-16,2025-06-15,15:48:26,0,PUNTUALE
0#493-16,2025-06-15,15:48:26,0,PUNTUALE
0#491-16,2025-06-15,15:53:58,0,PUNTUALE
1#492-16,2025-06-15,15:53:58,0,PUNTUALE
0#498-16,2025-06-15,16:05:26,0,PUNTUALE
1#498-16,2025-06-15,16:05:26,0,PUNTUALE
1#488-18,2025-06-15,16:07:22,0,PUNTUALE
1#496-16,2025-06-15,16:11:58,0,PUNTUALE
0#494-16,2025-06-15,16:11:58,0,PUNTUALE
0#489-18,2025-06-15,16:07:22,0,PUNTUALE
1#500-16,2025-06-15,16:23:26,0,PUNTUALE
0#499-16,2025-06-15,16:23:26,0,PUNTUALE
0#497-16,2025-06-15,16:29:58,0,PUNTUALE
1#497-16,2025-06-15,16:29:58,0,PUNTUALE
0#492-18,2025-06-15,16:32:22,0,PUNTUALE
1#491-18,2025-06-15,16:32:22,0,PUNTUALE
0#503-16,2025-06-15,16:41:26,0,PUNTUALE
1#503-16,2025-06-15,16:41:26,0,PUNTUALE
1#502-16,2025-06-15,16:47:58,0,PUNTUALE
0#501-16,2025-06-15,16:47:58,0,PUNTUALE
0#487-18,2025-06-15,16:59:26,0,PUNTUALE
1#490-18,2025-06-15,16:59:26,0,PUNTUALE
0#496-18,2025-06-15,17:03:30,0,PUNTUALE
1#499-18,2025-06-15,17:03:30,0,PUNTUALE
1#489-18,2025-06-15,17:11:18,0,PUNTUALE
0#488-18,2025-06-15,17:11:18,0,PUNTUALE
1#494-18,2025-06-15,17:17:26,0,PUNTUALE
0#493-18,2025-06-15,17:17:26,0,PUNTUALE
0#491-18,2025-06-15,17:32:22,0,PUNTUALE
1#492-18,2025-06-15,17:32:22,0,PUNTUALE
1#488-20,2025-06-15,17:28:30,0,PUNTUALE
0#489-20,2025-06-15,17:28:30,0,PUNTUALE
0#498-18,2025-06-15,17:38:16,0,PUNTUALE
1#498-18,2025-06-15,17:38:16,0,PUNTUALE
1#496-18,2025-06-15,17:50:22,0,PUNTUALE
0#494-18,2025-06-15,17:50:22,0,PUNTUALE
0#492-20,2025-06-15,17:53:30,0,PUNTUALE
1#491-20,2025-06-15,17:53:30,0,PUNTUALE
1#500-18,2025-06-15,17:55:16,0,PUNTUALE
0#499-18,2025-06-15,17:55:16,0,PUNTUALE
0#497-18,2025-06-15,18:08:22,0,PUNTUALE
1#497-18,2025-06-15,18:08:22,0,PUNTUALE
0#503-6,2025-06-16,09:12:12,0,NO_DATA
0#492-8,2025-06-16,09:57:40,0,NO_DATA
1#503-8,2025-06-16,10:37:26,0,PUNTUALE
0#503-8,2025-06-16,10:37:26,0,PUNTUALE
1#501-8,2025-06-16,10:37:40,0,PUNTUALE
0#500-8,2025-06-16,10:37:40,0,PUNTUALE
1#502-8,2025-06-16,10:42:44,0,PUNTUALE
0#501-8,2025-06-16,10:42:44,0,PUNTUALE
0#487-10,2025-06-16,10:55:26,0,PUNTUALE
1#490-10,2025-06-16,10:55:26,0,PUNTUALE
1#488-10,2025-06-16,10:57:40,0,PUNTUALE
0#489-10,2025-06-16,10:57:40,0,PUNTUALE
1#489-10,2025-06-16,11:02:44,0,PUNTUALE
0#488-10,2025-06-16,11:02:44,0,PUNTUALE
1#494-10,2025-06-16,11:13:26,0,PUNTUALE
0#493-10,2025-06-16,11:13:26,0,PUNTUALE
0#494-8,2025-06-16,10:04:12,0,NO_DATA
0#492-10,2025-06-16,11:17:40,0,PUNTUALE
1#491-10,2025-06-16,11:17:40,0,PUNTUALE
0#491-10,2025-06-16,11:22:44,0,PUNTUALE
1#492-10,2025-06-16,11:22:44,0,PUNTUALE
0#498-10,2025-06-16,11:34:30,0,PUNTUALE
1#498-10,2025-06-16,11:34:30,0,PUNTUALE
0#496-10,2025-06-16,11:38:40,0,PUNTUALE
1#496-10,2025-06-16,11:41:44,0,PUNTUALE
1#499-10,2025-06-16,11:38:40,0,PUNTUALE
0#494-10,2025-06-16,11:41:44,0,PUNTUALE
0#502-8,2025-06-16,20:28,0,NO_DATA
1#500-10,2025-06-16,11:53:30,0,PUNTUALE
0#499-10,2025-06-16,11:53:30,0,PUNTUALE
0#491-8,2025-06-16,09:47:12,0,NO_DATA
0#497-10,2025-06-16,12:00:44,0,PUNTUALE
1#497-10,2025-06-16,12:00:44,0,PUNTUALE
1#501-10,2025-06-16,11:59:40,0,PUNTUALE
0#500-10,2025-06-16,11:59:40,0,PUNTUALE
0#503-10,2025-06-16,12:13:30,0,PUNTUALE
1#503-10,2025-06-16,12:13:30,0,PUNTUALE
1#502-10,2025-06-16,12:19:44,0,PUNTUALE
0#501-10,2025-06-16,12:19:44,0,PUNTUALE
0#499-8,2025-06-16,10:20:12,0,NO_DATA
1#494-12,2025-06-16,12:52:30,0,PUNTUALE
0#493-12,2025-06-16,12:52:30,0,PUNTUALE
0#491-12,2025-06-16,12:56:26,0,PUNTUALE
1#492-12,2025-06-16,12:56:26,0,PUNTUALE
0#498-12,2025-06-16,13:12:30,0,PUNTUALE
1#498-12,2025-06-16,13:12:30,0,PUNTUALE
0#496-12,2025-06-16,13:12:22,0,PUNTUALE
1#496-12,2025-06-16,13:15:26,0,PUNTUALE
1#499-12,2025-06-16,13:12:22,0,PUNTUALE
0#494-12,2025-06-16,13:15:26,0,PUNTUALE
1#500-12,2025-06-16,13:27:26,0,PUNTUALE
0#499-12,2025-06-16,13:27:26,0,PUNTUALE
0#487-12,2025-06-16,12:32:30,0,NO_DATA
0#497-12,2025-06-16,13:35:26,0,PUNTUALE
1#497-12,2025-06-16,13:35:26,0,PUNTUALE
1#488-14,2025-06-16,13:37:22,0,PUNTUALE
0#489-14,2025-06-16,13:37:22,0,PUNTUALE
0#503-12,2025-06-16,13:45:26,0,PUNTUALE
1#503-12,2025-06-16,13:45:26,0,PUNTUALE
1#502-12,2025-06-16,13:52:26,0,PUNTUALE
0#501-12,2025-06-16,13:52:26,0,PUNTUALE
0#487-14,2025-06-16,14:03:26,0,PUNTUALE
1#490-14,2025-06-16,14:03:26,0,PUNTUALE
0#492-12,2025-06-16,12:47:22,0,NO_DATA
0#492-14,2025-06-16,14:02:22,0,PUNTUALE
1#491-14,2025-06-16,14:02:22,0,PUNTUALE
1#489-14,2025-06-16,14:09:26,0,PUNTUALE
0#488-14,2025-06-16,14:09:26,0,PUNTUALE
1#494-14,2025-06-16,14:21:26,0,PUNTUALE
0#493-14,2025-06-16,14:21:26,0,PUNTUALE
0#499-14,2025-06-16,14:57:26,0,NO_DATA
0#492-18,2025-06-16,16:32:22,0,NO_DATA
0#494-18,2025-06-16,17:50:22,0,NO_DATA
1#494-20,2025-06-16,19:16:08,0,PUNTUALE
0#493-20,2025-06-16,19:16:08,0,PUNTUALE
0#491-20,2025-06-16,19:21:22,0,PUNTUALE
1#492-20,2025-06-16,19:21:22,0,PUNTUALE
0#498-20,2025-06-16,19:29:32,0,PUNTUALE
1#498-20,2025-06-16,19:29:32,0,PUNTUALE
1#496-20,2025-06-16,19:36:18,0,PUNTUALE
0#494-20,2025-06-16,19:36:18,0,PUNTUALE
0#495-8,2025-06-16,19:38:26,0,PUNTUALE
1#495-8,2025-06-16,19:38:26,0,PUNTUALE
1#500-20,2025-06-16,19:48:32,0,PUNTUALE
0#499-20,2025-06-16,19:48:32,0,PUNTUALE
0#497-20,2025-06-16,19:54:18,0,PUNTUALE
1#497-20,2025-06-16,19:54:18,0,PUNTUALE
0#503-20,2025-06-16,20:07:32,0,PUNTUALE
1#503-20,2025-06-16,20:07:32,0,PUNTUALE
0#496-22,2025-06-16,20:03:26,0,PUNTUALE
1#499-22,2025-06-16,20:03:26,0,PUNTUALE
1#502-20,2025-06-16,20:12:18,0,PUNTUALE
0#501-20,2025-06-16,20:12:18,0,PUNTUALE
0#503-14,2025-06-16,15:14:26,0,NO_DATA
0#491-18,2025-06-16,17:32:22,0,NO_DATA
0#487-22,2025-06-16,20:24:32,0,PUNTUALE
1#490-22,2025-06-16,20:24:32,0,PUNTUALE
1#504-8,2025-06-16,20:28,0,PUNTUALE
1#488-24,2025-06-16,20:28:26,0,PUNTUALE
0#489-24,2025-06-16,20:28:26,0,PUNTUALE
0#490-8,2025-06-16,20:36:12,0,PUNTUALE
1#493-8,2025-06-16,20:36:12,0,PUNTUALE
1#489-22,2025-06-16,20:45,0,PUNTUALE
0#488-22,2025-06-16,20:45,0,PUNTUALE
1#494-22,2025-06-16,20:53:12,0,PUNTUALE
0#493-22,2025-06-16,20:53:12,0,PUNTUALE
0#492-24,2025-06-16,20:54:26,0,PUNTUALE
1#491-24,2025-06-16,20:54:26,0,PUNTUALE
0#491-22,2025-06-16,21:03,0,PUNTUALE
1#492-22,2025-06-16,21:03,0,PUNTUALE
0#498-22,2025-06-16,21:10:12,0,PUNTUALE
1#498-22,2025-06-16,21:10:12,0,PUNTUALE
0#503-16,2025-06-16,16:41:26,0,NO_DATA
1#496-22,2025-06-16,21:20,0,PUNTUALE
0#494-22,2025-06-16,21:20,0,PUNTUALE
0#499-10,2025-06-17,11:53:30,0,NO_DATA
0#503-10,2025-06-17,12:13:30,0,NO_DATA
0#487-14,2025-06-17,14:03:26,0,NO_DATA
0#492-14,2025-06-17,14:02:22,0,NO_DATA
0#503-14,2025-06-17,15:14:26,0,PUNTUALE
1#503-14,2025-06-17,15:14:26,0,PUNTUALE
1#502-14,2025-06-17,15:18:26,0,PUNTUALE
0#501-14,2025-06-17,15:18:26,0,PUNTUALE
0#492-16,2025-06-17,15:17:22,0,PUNTUALE
1#491-16,2025-06-17,15:17:22,0,PUNTUALE
0#487-16,2025-06-17,15:31:26,0,PUNTUALE
1#490-16,2025-06-17,15:31:26,0,PUNTUALE
1#489-16,2025-06-17,15:35:26,0,PUNTUALE
0#488-16,2025-06-17,15:35:26,0,PUNTUALE
0#496-16,2025-06-17,15:42:22,0,PUNTUALE
1#499-16,2025-06-17,15:42:22,0,PUNTUALE
1#494-16,2025-06-17,15:48:26,0,PUNTUALE
0#493-16,2025-06-17,15:48:26,0,PUNTUALE
0#491-16,2025-06-17,15:53:58,0,PUNTUALE
1#492-16,2025-06-17,15:53:58,0,PUNTUALE
0#498-16,2025-06-17,16:05:26,0,PUNTUALE
1#498-16,2025-06-17,16:05:26,0,PUNTUALE
0#494-14,2025-06-17,14:43:26,0,NO_DATA
1#488-18,2025-06-17,16:07:22,0,PUNTUALE
1#496-16,2025-06-17,16:11:58,0,PUNTUALE
0#494-16,2025-06-17,16:11:58,0,PUNTUALE
0#489-18,2025-06-17,16:07:22,0,PUNTUALE
1#500-16,2025-06-17,16:23:26,0,PUNTUALE
0#499-16,2025-06-17,16:23:26,0,PUNTUALE
0#497-16,2025-06-17,16:29:58,0,PUNTUALE
1#497-16,2025-06-17,16:29:58,0,PUNTUALE
0#492-18,2025-06-17,16:32:22,0,PUNTUALE
1#491-18,2025-06-17,16:32:22,0,PUNTUALE
0#503-16,2025-06-17,16:41:26,0,NO_DATA
0#492-20,2025-06-17,17:53:30,0,NO_DATA
0#494-20,2025-06-17,19:36:18,0,NO_DATA
0#491-22,2025-06-17,21:03,0,PUNTUALE
1#492-22,2025-06-17,21:03,0,PUNTUALE
0#498-22,2025-06-17,21:10:12,0,PUNTUALE
1#498-22,2025-06-17,21:10:12,0,PUNTUALE
1#496-22,2025-06-17,21:20,0,PUNTUALE
0#494-22,2025-06-17,21:20,0,PUNTUALE
0#496-24,2025-06-17,21:27:26,0,PUNTUALE
1#499-24,2025-06-17,21:27:26,0,PUNTUALE
0#497-22,2025-06-17,21:30:54,0,PUNTUALE
1#497-22,2025-06-17,21:30:54,0,PUNTUALE
1#500-22,2025-06-17,21:36:12,0,PUNTUALE
0#499-22,2025-06-17,21:36:12,0,PUNTUALE
0#491-8,2025-06-18,09:47:12,0,NO_DATA
0#487-10,2025-06-18,10:55:26,0,NO_DATA
0#492-10,2025-06-18,11:17:40,0,NO_DATA
0#496-10,2025-06-18,11:38:40,0,PUNTUALE
1#496-10,2025-06-18,11:41:44,0,PUNTUALE
1#499-10,2025-06-18,11:38:40,0,PUNTUALE
0#494-10,2025-06-18,11:41:44,0,PUNTUALE
1#500-10,2025-06-18,11:53:30,0,PUNTUALE
0#499-10,2025-06-18,11:53:30,0,PUNTUALE
0#497-10,2025-06-18,12:00:44,0,PUNTUALE
1#497-10,2025-06-18,12:00:44,0,PUNTUALE
1#501-10,2025-06-18,11:59:40,0,PUNTUALE
0#500-10,2025-06-18,11:59:40,0,PUNTUALE
0#503-10,2025-06-18,12:13:30,0,PUNTUALE
1#503-10,2025-06-18,12:13:30,0,PUNTUALE
1#502-10,2025-06-18,12:19:44,0,PUNTUALE
0#501-10,2025-06-18,12:19:44,0,PUNTUALE
0#502-8,2025-06-18,20:28,0,NO_DATA
1#488-12,2025-06-18,12:22:22,0,PUNTUALE
0#489-12,2025-06-18,12:22:22,0,PUNTUALE
